Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,11,0.36029532214801996,0.4743725784102457,0.4389195456583258,0.3313838684778782,0.2829480316139398,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.3,0.0,0.7,19,190.18668890719215,193.19591207905623
20,12,0.3437371103091119,0.44798016394220225,0.4108904465700035,0.3341303884795881,0.32020623431924083,0.099143601982175,0.1675290381646861,0.3323603982921298,0.3,0.0,0.7,20,198.49565831665308,259.78494298686627
20,13,0.8040157744350968,0.9091236852938642,0.8815829238625396,0.788157422211642,0.7581180532763608,0.09807558488838299,0.30524162116271386,1.0,0.3,0.0,0.7,22,232.9803489540137,398.9477936865237
20,14,0.790485654532941,0.8722400295706827,0.8412854707556441,0.7921682470269602,0.7884385597859522,0.09466715243133982,0.309134089152867,1.0,0.3,0.0,0.7,24,222.9370798292619,381.5272279860519
20,15,0.7842466556537381,0.8630431745007614,0.8413251158589868,0.798294232678169,0.7623190860320153,0.09456838819974644,0.2575752730885107,1.0,0.3,0.0,0.7,26,209.7807959764789,344.6375279673469
20,16,0.78411408867134,0.8736764062529594,0.863078917673083,0.8124884881264247,0.7291594879073106,0.09458239140672726,0.2575538769631195,1.0,0.3,0.0,0.7,28,210.16268894552377,346.82541565007386
20,17,0.7705519683450601,0.8488116388918339,0.8366847450719688,0.8141468761085029,0.7385510329254978,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.3,0.0,0.7,31,208.7196082861801,337.3854336982741
20,18,0.7796091801446583,0.8543031495565736,0.8514694245378532,0.8228587844461902,0.7985993733518468,0.11212676942063968,0.32222650954686655,1.0,0.3,0.0,0.7,32,223.94430103701265,374.522395293347
20,19,0.7769057045660185,0.8305715863294814,0.8251288396050765,0.8299818272660442,0.7834624139492955,0.12438253613533652,0.3151110062813498,1.0,0.3,0.0,0.7,34,218.5276266889209,367.85978555567954
20,20,0.7764903370542263,0.8301733272036379,0.82473210176399,0.8326217981230808,0.7369258410477499,0.12300336080425837,0.3162714142051575,1.0,0.3,0.0,0.7,35,217.99888590574173,369.1334169180827
20,21,0.773443770804208,0.8245000919924302,0.8285884260905458,0.8432299259229187,0.7927537817416025,0.12438253613533652,0.3151110062813497,1.0,0.3,0.0,0.7,36,223.02858762518048,382.33363330813086
20,22,0.7704874745935771,0.8096301396386903,0.8024557958428093,0.8403808999649557,0.7362805873255347,0.11521391987896452,0.31876815332582187,1.0,0.3,0.0,0.7,38,222.33740803624832,383.6076955390516
20,23,0.7702188304503264,0.8081376575475655,0.8008176362139561,0.8433817037506253,0.7397371398016858,0.11533827961733625,0.3236989965639375,1.0,0.3,0.0,0.7,39,221.0600659245837,382.2130024818627
20,24,0.7701389746889042,0.8079643864897887,0.8006332996373597,0.8464265232862781,0.7349367953253848,0.11514959843122327,0.3238693498965639,1.0,0.3,0.0,0.7,40,220.94039750845,381.2111445854703
20,25,0.7703709666304004,0.8160030905314578,0.8194471508380794,0.8564093662565055,0.7493495939465143,0.11861927570989517,0.3151245348421393,1.0,0.3,0.0,0.7,41,217.393101142918,407.9028095651244
20,26,0.7709354494355555,0.8010184821703115,0.7927720914623198,0.8699524684151682,0.7557353553944333,0.12404944810313512,0.3132008172581689,1.0,0.3,0.0,0.7,42,212.77677691651576,450.0752224394024
20,27,0.7674486413378467,0.793774338878054,0.7850870945832382,0.8700053101744116,0.7501530690351834,0.11533735926097563,0.3460121485053483,1.0,0.3,0.0,0.7,43,216.05643920486213,367.8777644997585
20,28,0.7683768939350062,0.7897056637639903,0.7804355713842063,0.8745756584281934,0.7572064337043801,0.12218359755451254,0.344242936867511,1.0,0.3,0.0,0.7,44,216.71781905490883,408.6349302094297
20,29,0.7682318940150429,0.7891531380143714,0.7798356194558093,0.8775852286591427,0.7382712624212333,0.12200069090489285,0.34442009289543696,1.0,0.3,0.0,0.7,45,216.572275739078,407.58353486185865
20,30,0.7670706612356807,0.7829426914184207,0.7730402954774436,0.8675844492858317,0.7571655591713735,0.12178275948550421,0.31783431002729323,1.0,0.3,0.0,0.7,46,215.27683273472024,427.68225069074856
20,31,0.7670006236276623,0.782800515983162,0.7728897720844745,0.8706340761641573,0.7367743550405079,0.12160064922914893,0.3180118226421686,1.0,0.3,0.0,0.7,47,215.1418003989592,426.6397062359415
20,32,0.7178857245446084,0.752180558687279,0.7641742158990488,0.8410101100501575,0.6911514363897039,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.3,0.0,0.7,52,226.81368466299517,475.1095832202368
20,33,0.7213912936510147,0.7556621621173703,0.7676530539744393,0.8509701707535967,0.691703521251485,0.1050607720071538,0.321962881973355,0.9430522595689924,0.3,0.0,0.7,54,233.6107307943236,507.8052063119971
20,34,0.7648374158422034,0.8186613392508754,0.8526796871058682,0.9076931502371067,0.7463395613381419,0.11881730583207059,0.32692803732743536,1.0,0.3,0.0,0.7,55,215.58302379893084,419.0811839367889
20,35,0.7127246544380085,0.7452967226667632,0.7669920626279332,0.859500728164317,0.726387905236938,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.3,0.0,0.7,56,227.5506915286973,474.3570257172709
20,36,0.7149043550812283,0.7327369381098202,0.7428547573333517,0.8646421793139933,0.695670210586021,0.0988049638461248,0.32422414122855947,0.94109174116041,0.3,0.0,0.7,58,223.83611395205784,458.6961777683054
20,37,0.7163560439704802,0.7322234842009373,0.7421197117632053,0.8693990403884629,0.6980286592174486,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.3,0.0,0.7,59,223.9449551233769,492.287456944232
20,38,0.7163069428296669,0.7430042325018408,0.7640357534109586,0.8860835669003053,0.6907514156359473,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.3,0.0,0.7,61,224.43183715551783,493.579636471812
20,39,0.7163502381669999,0.7430154771821258,0.764043362845251,0.8893553244871344,0.6903970569693909,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.3,0.0,0.7,62,226.3047812639261,506.7805141970091
20,40,0.7312830025971224,0.7451090791027298,0.7547754209896409,0.8947320491976412,0.7124491624419896,0.10442865178593941,0.314260764216446,0.9631329288760355,0.3,0.0,0.7,63,224.9746813546905,497.1750082508775
20,41,0.7412597918993602,0.7476967686510954,0.7565350293927728,0.91393771330528,0.731415260630757,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.3,0.0,0.7,65,224.5144952501352,497.7198178680112
20,42,0.7514067125695172,0.8088726735268876,0.8730407531834004,0.9397668647321251,0.7364723392183229,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.3,0.0,0.7,67,226.26223395208183,508.5170915743775
20,43,0.7271310039557511,0.747137731082091,0.7773471799031024,0.9247610809009152,0.7095760062602723,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.3,0.0,0.7,70,227.13113255700296,513.5940911679048
20,44,0.7264611808003916,0.7438775296673603,0.7738002282373991,0.9275002334253024,0.7140027848874086,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.3,0.0,0.7,71,224.7350244717606,497.0416410903
20,45,0.7264190217990625,0.7546701308987952,0.7957290309538297,0.9381853061095061,0.7043962615610759,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.3,0.0,0.7,73,224.53765607344224,496.59573709860143
20,46,0.7253665535840136,0.7742524190309551,0.8374697279600343,0.9141850851099462,0.7091721148033641,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.3,0.0,0.7,74,224.4530022120476,497.7824723077185
20,47,0.7555480308064695,0.891897500911182,1.044292363384438,1.3267556484065623,0.7335644021863775,0.11158685755525102,1.0,1.0,0.3,0.0,0.7,132,179.7194079923492,506.78643113787217
20,48,0.752297564753555,0.8511558038477994,0.9895054389856002,1.3116438817598675,0.7783189150270321,0.1136144144230398,1.0,1.0,0.3,0.0,0.7,134,188.114935589786,525.2697239484861
20,49,0.7519730406229876,0.859109551880384,1.0083203189676455,1.3253405300786913,0.7395783720620316,0.11378969622456374,1.0,1.0,0.3,0.0,0.7,136,190.2632165198885,523.2090264280345
20,50,0.7519791721236962,0.8701941878905689,1.0305684037343517,1.3652143231909049,0.7341553475225266,0.11381829759614606,1.0,1.0,0.3,0.0,0.7,143,190.28768033835496,523.2730659219986
20,51,0.751603696833384,0.8487730027696778,0.9869403648118973,1.3489747926151094,0.7352774294907519,0.11206047371897498,1.0,1.0,0.3,0.0,0.7,146,189.85493843971196,507.1019283353962
20,52,0.7513696440870005,0.8511238309997026,0.9995405273958554,1.3734967363290114,0.7440267093619943,0.11498014156227625,1.0,1.0,0.3,0.0,0.7,149,192.27820281883672,506.2345905829168
20,53,0.7497242623612852,0.8342239559039784,0.9710300189964726,1.3701192301462757,0.7365675403007819,0.1112276710510239,1.0,1.0,0.3,0.0,0.7,150,196.12507502985665,522.1000601422136
20,54,0.7503977572952254,0.8432736743087547,0.990954311022167,1.3841062096803534,0.7404190798692436,0.11458771445790361,1.0,1.0,0.3,0.0,0.7,152,192.9170682615396,533.613247626918
20,55,0.7496480581090471,0.8526914284139127,1.0114378483779973,1.4081980835003087,0.7340629418053237,0.11247368680572678,1.0,1.0,0.3,0.0,0.7,155,200.49099368217728,493.77559856824
20,56,0.7532874019972773,0.9043596014855059,1.0981829181762341,1.5150663024893818,0.7362744722358856,0.11837073172117744,1.0,1.0,0.3,0.0,0.7,168,190.22034772224237,516.0153132217488
20,57,0.7531115334371186,0.8929393901531983,1.075581406865848,1.5335701954097327,0.7409697551421268,0.11784949355962344,1.0,1.0,0.3,0.0,0.7,170,193.7278851655041,521.7316133739619
20,58,0.7537097667328285,0.9124517548418976,1.1170714368178007,1.5450616434314983,0.7373568176886801,0.12127522531036994,1.0,1.0,0.3,0.0,0.7,172,183.0002604979368,487.2994134075597
20,59,0.7530229254157232,0.8924754042096994,1.0750771163781077,1.5454876980756573,0.7354780966385265,0.11771929894644376,1.0,1.0,0.3,0.0,0.7,173,193.75616252737612,521.5814153754225
20,60,0.7518092927794243,0.903722403013126,1.1076094311310603,1.6202416218198077,0.7354237882970268,0.11783305401600921,1.0,1.0,0.3,0.0,0.7,184,177.85458062231805,549.5642167302386
20,61,0.7519332690691093,0.9038927542374453,1.1077847504351221,1.6284658452558793,0.7361615257408066,0.11822704844928189,1.0,1.0,0.3,0.0,0.7,185,175.6695724711902,550.4058589626196
20,62,0.7526597380045654,0.9221071266653085,1.1378497480323708,1.6470560846138573,0.7394227250708595,0.11794644269504376,1.0,1.0,0.3,0.0,0.7,187,184.6947887135281,531.9257502719814
20,63,0.7526721516026549,0.9320828705648021,1.1588691400448816,1.656873389056447,0.7364383375378333,0.11847298116325775,1.0,1.0,0.3,0.0,0.7,189,185.95611155720343,534.6569117512878
20,64,0.7500873839933295,0.894057699276955,1.0970964420989033,1.6651221758385306,0.7359411080069469,0.11531630340462995,1.0,1.0,0.3,0.0,0.7,192,170.87081403326206,556.8189393319643
20,65,0.7496081886293602,0.8747828736468595,1.0658382160269366,1.6583973974546824,0.7642087423106562,0.1167044629428309,1.0,1.0,0.3,0.0,0.7,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.3,0.0,0.7,1,885.5235748525553,1555.5266782839435
21,1,0.6338575843829583,0.580795250781887,0.5391688899381114,0.04331692472497597,0.04926529529096611,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.3,0.0,0.7,3,833.5798417588012,1446.9499741189322
21,2,1.2547465423422066,1.288872571723401,1.245202841530833,0.7764837696128881,0.8867986620039887,0.15876300995803494,0.5512600255714901,1.0,0.3,0.0,0.7,4,403.0179671674062,519.854252076093
21,3,0.31399582542227233,0.43990402360094527,0.3940107900159493,0.045814900218203426,0.43671768482596773,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.3,0.0,0.7,5,502.81209572462046,815.9845985685379
21,4,0.2246358035227748,0.34014308728719306,0.2782117624536958,0.10122468814851704,0.6595063255793607,0.106641923175904,0.030544351615171227,0.09277429529057668,0.3,0.0,0.7,6,184.6653050766776,85.39362248140748
21,5,0.22099684467025027,0.3452523776564754,0.2939164450731567,0.10610720176265435,0.10684509659476805,0.106641923175904,0.0305443516151712,0.09277429529057668,0.3,0.0,0.7,8,185.2361495939145,94.43444848828204
21,6,0.44034556022182486,0.5635099129372036,0.5119114300315555,0.3290967378400166,0.32721385533882585,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.3,0.0,0.7,9,146.17748085456526,190.9803434825476
21,7,0.24791325636398315,0.36986067351280466,0.317975466302988,0.14179931107282556,0.13742150138775774,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.3,0.0,0.7,10,150.74257970591083,107.65671010758808
21,8,0.43494941436060364,0.5538779068025437,0.5013046567152354,0.3347122287426523,0.342830446519078,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.3,0.0,0.7,11,146.3202177471139,203.7713335682882
21,9,0.43164701813042167,0.5477829507155114,0.4945998961332763,0.336766037346429,0.340374281866744,0.14079862832333154,0.05767425581596981,0.395185715415588,0.3,0.0,0.7,12,137.87782384651703,234.6047023041614
21,10,0.45961750188221473,0.568579120651443,0.513922544229597,0.3786391697874647,0.3811296219262594,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.3,0.0,0.7,14,110.45739130776512,564.042431688811
21,11,0.5552450543320324,0.6744970974115603,0.6308474014939394,0.4749600371320231,0.4572128368073238,0.138550176720633,0.08958534078438017,0.5858057374198032,0.3,0.0,0.7,15,103.5635084430426,530.5824777291822
21,12,0.4733285952046763,0.5925123856800744,0.5488491961973877,0.3998801295157357,0.3702629253093726,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.3,0.0,0.7,16,102.972897560341,716.4293690976191
21,13,0.5509538724038148,0.66937134911636,0.625559044174344,0.4784756675387202,0.45346960795723346,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.3,0.0,0.7,17,97.18868320180955,492.1390033203688
21,14,0.5440741638661966,0.6726913916839891,0.6398711067005445,0.4819384897664394,0.4437850565976409,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.3,0.0,0.7,21,106.2470358392098,440.3153669992093
21,15,0.3936640985656312,0.5288811992065106,0.5063782455884533,0.34742574075711896,0.3112126071960123,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.3,0.0,0.7,23,110.706693291305,312.50581798194054
21,16,0.39267149284183656,0.5270004722351482,0.5043341223151854,0.3524484293461796,0.2989772004392198,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.3,0.0,0.7,25,115.53041668758672,338.409482138285
21,17,0.9037872575746817,1.0365235134073432,1.0135666182095728,0.8781110864948682,0.8120906460131274,0.36223042219639867,0.2447213244347409,1.0,0.3,0.0,0.7,28,153.62135045219406,18914.6680124877
21,18,1.011879057698036,1.1365604517869476,1.1121867948646138,0.9998714488010306,0.9735867429633728,0.7452880111834228,0.5715367364011267,1.0,0.3,0.0,0.7,29,184.1659874138448,1048.2973723072023
21,19,0.5438445311377716,0.6653469394176849,0.6404364799618187,0.5449861825150529,0.467461631806461,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.3,0.0,0.7,31,109.17628023783796,1268.04408871811
21,20,0.5437806516482544,0.6762944753839208,0.6625352479596349,0.5535530602004799,0.45826047973834294,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.3,0.0,0.7,33,109.09051984149846,1269.055787282394
21,21,0.547373041147855,0.6618434770834174,0.635780529607834,0.5726567155569908,0.5067387979903756,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.3,0.0,0.7,34,113.7793928468731,1370.0286887484217
21,22,0.5419091996873181,0.6557636616404134,0.629601210535902,0.5646136621197613,0.463363007520425,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.3,0.0,0.7,36,110.55901224969844,1282.7477478711974
21,23,0.5405515596981465,0.6306406203784949,0.5818968836686769,0.5520627965986985,0.4701119521983318,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.3,0.0,0.7,37,108.9974298622931,1292.3043892099197
21,24,0.5401971687299546,0.6402199827010506,0.6024578231542849,0.5550425846746236,0.468146654908788,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.3,0.0,0.7,38,107.018660948248,1323.7287410089514
21,25,0.5397485477588384,0.6397162399586893,0.6019454340659653,0.5607357160951596,0.4615930716568069,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.3,0.0,0.7,39,107.27110859426476,1321.3525059126407
21,26,0.41464772940748484,0.5587877996168997,0.5656439948744543,0.47492726759676773,0.33754088361898654,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.3,0.0,0.7,40,144.885022116538,1607.8823718771166
21,27,0.5408573120922857,0.6512622889575758,0.624552744104821,0.5798757100996904,0.4652866348990333,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.3,0.0,0.7,41,115.166310999373,1260.058847366146
21,28,0.3840837448574542,0.5226447326911703,0.5286219519829397,0.45983552798969846,0.3385790222572218,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.3,0.0,0.7,42,226.11428209240813,471.5531664712436
21,29,0.3838466145806407,0.5330912283510923,0.5501718724936351,0.4724540096140676,0.3104696258718612,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.3,0.0,0.7,44,226.2152134137511,470.83038975660446
21,30,0.3810694478265008,0.5254714872952926,0.5418268020154682,0.4716869685440396,0.33447164687427416,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.3,0.0,0.7,45,228.90364119748452,458.48656785786073
21,31,0.3809644260942374,0.5362803439743129,0.5637735917620343,0.4877666947978643,0.31038457666847047,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.3,0.0,0.7,46,229.22176329986263,457.46238497299146
21,32,0.38796379396241754,0.515701516700943,0.5200636484505785,0.4872200892466452,0.3477864373738767,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.3,0.0,0.7,47,206.1051414176057,587.6113205927401
21,33,0.38707181519103195,0.5147730487108508,0.5191313178432815,0.4831467059671171,0.3185858652406125,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.3,0.0,0.7,48,224.0932392308743,542.8996276248494
21,34,0.38665530743475074,0.5230083403907178,0.5381748863216381,0.4998313268826367,0.3320256125552185,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.3,0.0,0.7,49,208.3105420202108,573.9637268824971
21,35,0.38814618514492716,0.5125078554028015,0.5163793817511487,0.49500952842690843,0.32598504496343106,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.3,0.0,0.7,50,203.5218821716201,592.8873642913483
