Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,22,1.0181407711402461,1.1622088111549043,1.1690537763394295,1.081622524744952,0.9404685672169999,0.17483487463359798,1.0,1.0,0.8,0.0,0.8,40,1352.592275128863,1183.6807383753712
16,23,0.9687508678585249,1.132221493610046,1.1609598312564067,1.0508404351380567,0.8948536174443847,0.1153514769770625,0.6545664610405715,1.0,0.8,0.0,0.8,46,337.0034909910489,845.6036790080624
16,24,0.9683730265917103,1.1423405097321484,1.1821509834362829,1.0600162158285613,0.893919306608848,0.11535147697706252,0.6545664610405713,1.0,0.8,0.0,0.8,48,345.9495182296582,832.9067321398456
16,25,1.0091377627646883,1.1625394115885324,1.1897465318485811,1.109185885665665,0.964041971720825,0.17335377288537177,0.761739285218556,1.0,0.8,0.0,0.8,50,1338.6231069562632,920.8633640490796
16,26,0.9628590866630335,1.1123265535173945,1.1389526952090796,1.0779929102614698,0.9150686925971747,0.11821633105014775,0.6356877211994504,1.0,0.8,0.0,0.8,51,415.179251710847,946.6995248096304
16,27,0.9639791561768669,1.1130337813885252,1.139599568689385,1.072520286863317,0.8980488392083195,0.11989419474544336,0.5536970600956808,1.0,0.8,0.0,0.8,52,421.3026760545974,936.7074770649727
16,28,0.9180197517173178,1.0649343901914345,1.091186972694028,1.034154841639076,0.856676436787832,0.06388249932447441,0.635808723595442,1.0,0.8,0.0,0.8,54,160.09103024435663,897.4939849518446
16,29,0.9168475742810438,1.0610580185906189,1.086921605082055,1.0373327837015782,0.8649329708612712,0.06414469541478905,0.646268527338042,1.0,0.8,0.0,0.8,55,149.13657008000047,971.4017651001012
16,30,0.9170196317687946,1.060779821812217,1.0865789147541627,1.038028732595499,0.8539973404168186,0.06464591559108743,0.6090815790953152,1.0,0.8,0.0,0.8,56,149.44431567509838,970.1022477704906
16,31,0.9603823481690468,1.1144071667857636,1.1512518156041853,1.1012930723122833,0.8976268253330619,0.1193797181492218,0.5644311229146253,1.0,0.8,0.0,0.8,58,409.4419825711039,1154.9461234593475
16,32,0.9933553787932394,1.1466493571076106,1.1833900531534445,1.1345153143956956,0.9324792352551909,0.1610482946357826,0.5632162842325237,1.0,0.8,0.0,0.8,59,985.9367532402324,957.370328869955
16,33,0.956372747322857,1.1201598795959145,1.1679798265106824,1.1180231470077282,0.8951919484593227,0.11519539406297016,0.5596417027842921,1.0,0.8,0.0,0.8,60,369.3127270027943,1059.9479739864016
16,34,0.9661277410538707,1.1291058628176316,1.1768104623325721,1.1385948229459604,0.9031333011540194,0.1278929316033782,0.38041698482676073,1.0,0.8,0.0,0.8,65,550.67867599802,1111.671235996592
16,35,0.9578154727339914,1.1036671952595558,1.139358990079641,1.135554475306926,0.9267356040241513,0.1210927451353879,0.7902210489773351,1.0,0.8,0.0,0.8,66,504.4828324427162,234.78276864778437
16,36,0.9541100859584632,1.1177198090663587,1.17512819641855,1.150512474394366,0.9006108967002581,0.1189797903091303,0.7210871796646064,1.0,0.8,0.0,0.8,70,513.9813197069586,1079.5631625388023
16,37,0.8969155028180764,1.0240142564679258,1.0474870159635548,1.0998926223987233,0.854846875057223,0.04923501918710816,1.0,1.0,0.8,0.0,0.8,71,227.83471098819737,1245.7010914452728
16,38,0.9528058256853114,1.0873931941296915,1.1215427087680059,1.1676784672918092,0.9054185169655596,0.12100340961963656,1.0,1.0,0.8,0.0,0.8,73,602.1553999085177,1243.9614157085882
16,39,0.9527977662356657,1.0873657630618907,1.121512689873117,1.1676757027686215,0.8968487170368892,0.12100340961963654,1.0,1.0,0.8,0.0,0.8,75,601.8172185517399,1244.2011484854545
16,40,0.9532152629352058,1.0876072047234318,1.1217303037346587,1.1782758488973362,0.8981396728073525,0.12161762107985057,1.0,1.0,0.8,0.0,0.8,76,610.9665637245308,1228.7002622672037
16,41,0.9531525753238247,1.0738330925155493,1.0964401531626398,1.18455282507184,0.9106662856068596,0.12287721790189077,1.0,1.0,0.8,0.0,0.8,77,609.3029747505154,1183.8763201007423
16,42,0.9490599539080677,1.0929197972314046,1.1476877579976459,1.2347904837985133,0.9024049982844459,0.12265435965748672,1.0,1.0,0.8,0.0,0.8,88,567.7689925886358,384.8098057960024
16,43,0.9426110264260327,1.0993899357094399,1.17529137190804,1.2348693398947757,0.9371869769941464,0.1187169172418733,1.0,1.0,0.8,0.0,0.8,89,582.8311530983099,418.1395402000708
16,44,0.9428616425220828,1.109484245506249,1.196391014977513,1.2424819146953556,0.8984706086033364,0.11956325702430559,1.0,1.0,0.8,0.0,0.8,91,585.2833682886973,420.8188159044457
16,45,0.9422212677534323,1.1087190801386524,1.1956101888133497,1.241869008226466,0.895333874049212,0.1188157082154229,1.0,1.0,0.8,0.0,0.8,93,580.8230296201617,422.3201492693394
16,46,0.9397335856481586,1.0824386627633984,1.146795771354153,1.255174519339046,0.8948943578292425,0.11637737215558004,1.0,1.0,0.8,0.0,0.8,97,545.4030626576978,1140.597336328672
16,47,0.9396256080999883,1.093103252345096,1.168584384616112,1.2775605128538614,0.8938269761413599,0.11637737215558006,1.0,1.0,0.8,0.0,0.8,99,540.1834986546124,1145.3726316384707
16,48,0.9388551139883683,1.0918707864314743,1.167293323217676,1.2752725450999876,0.8945552596124542,0.11560638361018838,1.0,1.0,0.8,0.0,0.8,100,608.6505102709665,1277.5664158616676
16,49,0.9392414515132302,1.0792471056635244,1.1432623931538908,1.267385529445611,0.9020322731166017,0.11687563577339247,1.0,1.0,0.8,0.0,0.8,101,567.9453665506795,1140.5229694745035
16,50,0.9426107366603813,1.1130841037997654,1.2102396709421086,1.296919372846269,0.901960373394161,0.12222619314806886,1.0,1.0,0.8,0.0,0.8,104,530.9223575616311,982.5730096006918
16,51,0.9449174244741998,1.2334369687722813,1.452908145885652,1.5087362911858413,0.901843244339525,0.12668806355722767,1.0,1.0,0.8,0.0,0.8,140,465.4224312196441,330.78638217273334
16,52,0.9447942884197309,1.2440108834354147,1.4745975266468947,1.5331779684761708,0.9022278533521496,0.12668806355722767,1.0,1.0,0.8,0.0,0.8,142,456.977308707642,323.9707201081109
16,53,0.9477484726496292,1.2348669868271624,1.4541638270804607,1.4325986975023357,0.9052394319089259,0.13076468333467628,1.0,1.0,0.8,0.0,0.8,149,428.6067609075814,143.6609327170422
16,54,0.9451090085147386,1.2654251492881685,1.5182064104528439,1.6228970858883165,0.9020687982653256,0.1275010470721152,1.0,1.0,0.8,0.0,0.8,155,482.0190215336289,332.0268589369956
16,55,0.9783161780319561,1.269346378790718,1.489131000373618,1.6237821653887974,0.9342713205645135,0.16745688518829815,1.0,1.0,0.8,0.0,0.8,158,454.8420358318714,129.33879755802442
16,56,0.979751669612919,1.2921573165888298,1.5341702115238252,1.6477648177215838,0.9361919637647863,0.16957270535627797,1.0,1.0,0.8,0.0,0.8,168,448.0665944029109,127.11841381034172
16,57,0.9795974065289066,1.2804342793655363,1.5112230666149125,1.666781465279697,0.9367207374189894,0.16956426279588196,0.9767516610535198,1.0,0.8,0.0,0.8,170,448.0632954817965,127.11996105053812
16,58,0.9445638437123186,1.273211355321716,1.5368148641424642,1.5455672083943137,0.9032201816908528,0.12786385136962725,1.0,1.0,0.8,0.0,0.8,174,406.7196830315249,161.45690211800783
16,59,0.944268747829043,1.2617386059911004,1.5141669737131913,1.51699737323486,0.9023709370893019,0.12752503553428501,1.0,1.0,0.8,0.0,0.8,175,406.89340103826936,161.86293380313666
16,60,0.9478470139059205,1.2652303603036141,1.5176480237121361,1.5252059534151894,0.9059824070264054,0.1320301644857751,1.0,1.0,0.8,0.0,0.8,176,411.47911111274686,145.2394254277955
16,61,0.9448952466540628,1.282752996360918,1.5572890945843214,1.593565238460422,0.9056784490398909,0.12897764347255508,1.0,1.0,0.8,0.0,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.0,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.9008675435638379,0.6673833328567361,0.6328104184609535,0.06299902253874752,0.056658761127136914,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.0,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.39625531094290695,0.5015750665679983,0.4594273070598332,0.0812875834219839,0.7118978206734998,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.0,0.8,4,65.08363437660304,476.7037981329684
17,3,0.2822947240190289,0.4179474016362967,0.3644656847991636,0.10515697576561048,0.2857055419175213,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.0,0.8,6,114.22216006271496,109.68766827751368
17,4,0.2664648097245228,0.413125849284453,0.3706194954106767,0.10558527413398275,0.07888235596556264,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.0,0.8,7,83.50677707074672,189.54653527687597
17,5,0.2703627859000541,0.4051389592663367,0.35063569841222175,0.10795380231070839,0.11307200763647984,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.0,0.8,8,99.87453490251808,102.3638922940898
17,6,0.26235291969721913,0.3954522921299643,0.3397311791419976,0.11369652202036515,0.1298819204036037,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.0,0.8,9,100.961927751816,109.0523206901404
17,7,0.27791644060964765,0.4098461904489207,0.3534078925218805,0.14201914871939794,0.13466976245628381,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.0,0.8,10,132.49128464883535,544.1258936741393
17,8,0.25704405368541167,0.398899066287533,0.35303464819631647,0.12492693971036056,0.11415937132595905,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.0,0.8,11,96.99932298190608,107.89697556764806
17,9,0.25943717245342096,0.3995308920320989,0.3529622977776284,0.13965670800273539,0.12541631690458166,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.0,0.8,12,94.0921668012874,318.92669746325186
17,10,0.29551945005174973,0.4220343307840867,0.363325689995037,0.18284338096281447,0.179775563244066,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.8,0.0,0.8,13,121.71759387403765,428.3688194688503
17,11,0.25471834825800077,0.38987094028068486,0.34152200291561174,0.1564871884039548,0.12424411194228911,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.8,0.0,0.8,15,81.09729587775054,145.73357095231196
17,12,0.3229253075057083,0.44687622047319736,0.3871647397065974,0.22683156291412426,0.1898076003775166,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.0,0.8,16,116.38114322608324,658.1386499329233
17,13,0.26901964019164754,0.4126109579760785,0.37462769106668525,0.18085937243013334,0.14871781541491785,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.8,0.0,0.8,17,98.51611234735915,312.98903073114514
17,14,0.31639267362738727,0.4477121907308081,0.3981893915390688,0.23838855982601215,0.1941772982001746,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.0,0.8,18,108.48642592803606,630.3643790535593
17,15,0.2857839082048553,0.4319550150551816,0.40288219042579126,0.2126506578846608,0.22785589509556597,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.8,0.0,0.8,19,95.4713449625557,503.1277401457873
17,16,0.9662531899908722,1.1046664574920935,1.0736129961073817,0.9165949905911017,0.9318158813943906,0.06958770985333594,1.0,1.0,0.8,0.0,0.8,20,294.9967930001354,350.9839590678825
17,17,0.9681144457015842,1.092701463863406,1.04983086338063,0.9276129062510853,0.8874341506410126,0.07706144557206591,0.9742647362314629,1.0,0.8,0.0,0.8,21,256.2522593726274,330.455822659331
17,18,0.9482316244506455,1.0781137632372628,1.0546460953576497,0.9205629634100058,0.9497978757130918,0.06952853444278376,1.0,1.0,0.8,0.0,0.8,22,211.47608730594243,180.9566789788963
17,19,0.20819943431427204,0.32891021461105396,0.30381224973845317,0.23355207893320493,0.12956071909643868,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.8,0.0,0.8,32,114.62756298001328,380.6408809589027
17,20,0.21023521421997776,0.33753333003978064,0.33233035343935236,0.25205455975689134,0.17720116951105302,0.07181809773051143,0.522489978703011,0.0976352718634534,0.8,0.0,0.8,34,127.89161567087032,481.7478741094856
17,21,0.21635124872742667,0.3538641595335737,0.35969150136195543,0.279759381976395,0.143398389422713,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.8,0.0,0.8,38,94.63638807685786,826.0970155804413
17,22,0.21967404614780905,0.34240702324260475,0.33650685078269316,0.29740588553071445,0.1577938124430014,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.8,0.0,0.8,40,99.97511036671187,453.6635669836281
17,23,0.22703533086484873,0.34848744124559666,0.3519393171098332,0.31594724121587386,0.2255253054385467,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.8,0.0,0.8,41,93.06690439552412,745.3808628979864
17,24,0.5770810260243997,0.6870477397385998,0.6888838957906648,0.6634857936602914,0.5458093205921497,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.8,0.0,0.8,43,129.0434387147347,611.622958604035
17,25,0.8165274378174832,0.9225493291756179,0.9335169374158634,0.9295280900149706,0.8348443234262808,0.06931170065643685,1.0,0.8845589384025805,0.8,0.0,0.8,44,172.67577016587228,358.5118062041513
17,26,0.9086034039752652,1.0103712168904875,1.0207780780365823,1.0323468752489804,0.8666959345625758,0.07101099681671848,1.0,1.0,0.8,0.0,0.8,46,192.8483763289,340.4455565665605
17,27,0.6879385215746919,0.7780456793530308,0.7772077937171086,0.8115881344648828,0.6397227079385295,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.8,0.0,0.8,47,163.44366225507866,424.3974978474485
17,28,0.5745827889880385,0.6569753552349726,0.6551418133996871,0.6840793788228706,0.5604063107776719,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.8,0.0,0.8,48,148.97182687489544,523.8294697077155
17,29,0.4432439493578245,0.5291034004427095,0.537461478291229,0.5801883612134164,0.4056494277613375,0.07388094931579745,0.597599526436161,0.4224484660144898,0.8,0.0,0.8,52,158.3881966115434,702.4070337015646
17,30,0.44888136851982685,0.534377333754,0.5426894527648816,0.5665415394655285,0.40444297935735374,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.8,0.0,0.8,53,153.48165640781374,710.8233303099705
17,31,0.550952108393759,0.6306479800688128,0.638230506914666,0.6917859066892459,0.5324883042236062,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.8,0.0,0.8,54,170.10951374388475,640.9724102446758
17,32,0.6303254379913563,0.7076826051612942,0.7149732709690084,0.7817981673043397,0.5920036430346419,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.8,0.0,0.8,56,166.78179404963026,729.6357083520479
17,33,0.21492101228960625,0.29202835679526123,0.2992878225737826,0.37525567358677797,0.17207712073162473,0.08268758093417992,0.518674109451181,0.13172357544200547,0.8,0.0,0.8,58,103.90171238980074,739.7981137063452
17,34,0.2249484161299046,0.32794420543848746,0.36778445534150783,0.4115621930461678,0.21605144085575634,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.8,0.0,0.8,59,108.48364715774726,835.569362281845
17,35,0.6983029232717322,0.7563685564118838,0.751478851343999,0.8695592243742676,0.658636380324432,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.8,0.0,0.8,61,159.27329833784887,815.3443282312605
17,36,0.37560114140029754,0.4172713426990617,0.42024783950354005,0.5516653281074888,0.45787431569089965,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.8,0.0,0.8,62,142.4020898109066,845.7970408831779
17,37,0.6870096084766825,0.720189662418852,0.7221727187224121,0.873686694891755,0.6901617498343505,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.8,0.0,0.8,63,158.71119304355335,771.1983846584939
17,38,0.6872310827787242,0.7079571831172817,0.7085017822776373,0.8815527707138999,0.6833681792653611,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.8,0.0,0.8,65,149.6902545629737,815.9781526052408
17,39,0.7053563076614559,0.735807595220951,0.7473600267172524,0.9106188610230659,0.6791974646064526,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.8,0.0,0.8,67,165.14603788836297,884.3263860161902
17,40,0.4222420539397575,0.46514267549187305,0.4979146805448973,0.6668369756613073,0.4031115395241819,0.0681421810046931,1.0,0.425881806984859,0.8,0.0,0.8,72,176.6919679445093,1245.399804847507
17,41,0.3640822893341573,0.4025938883127726,0.43486844831815274,0.6157697409764618,0.35573070672671353,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.8,0.0,0.8,73,155.55588892772894,1120.2734415027337
17,42,0.4175835802081459,0.4527666856331168,0.4846663467922785,0.6694997359120256,0.4052750429969178,0.06839746034307954,1.0,0.421612291851738,0.8,0.0,0.8,74,162.4700843603059,1165.8696514352202
17,43,0.36279032481300905,0.4050538793807429,0.44767144622132693,0.6260538073209059,0.3530343309732807,0.06979900823199998,0.992294050158186,0.352571971271393,0.8,0.0,0.8,75,147.06271704820998,1093.6204003119235
17,44,0.41623922423669935,0.45469735868907757,0.4968896883425246,0.679730531160796,0.40700753596987616,0.06839746034307954,1.0,0.421612291851738,0.8,0.0,0.8,76,151.79147678230703,1131.1679398780998
17,45,0.6184370730179406,0.656685542625143,0.6988544903476304,0.9077604138409995,0.5943478967719547,0.08189338363545211,1.0,0.6609087163758909,0.8,0.0,0.8,84,154.79160409272106,687.1593999563788
17,46,0.26796735502742863,0.3473844044494654,0.43385599014132264,0.6019920259892717,0.2569565092489929,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.8,0.0,0.8,85,119.07874972766469,884.9667173580898
17,47,0.2047411481754754,0.270451260775726,0.3454677339973155,0.545509279099937,0.1917943170149861,0.07692163724900572,1.0,0.1499887252610142,0.8,0.0,0.8,86,107.45795162129818,779.7215199287399
17,48,0.25959550222539174,0.3293430884604335,0.4147440379143431,0.6043010998247831,0.25126668653099604,0.08910428978455907,1.0,0.20780264445694607,0.8,0.0,0.8,88,121.0019331320522,827.2166372711703
17,49,0.8892053032991605,0.9382938519328461,1.011478955439252,1.2486781689844337,0.9057550113753098,0.08576171588799787,1.0,1.0,0.8,0.0,0.8,89,161.98715291487855,1293.1142797256737
