Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,36,0.38677584778125207,0.4875695404933503,0.4785069776128222,0.5239528651620691,0.32946032299832106,0.0672669823275412,0.4204782120762089,1.0,0.0,0.3,0.2,53,138.4210576244156,790.6000465768783
19,37,0.3862671803977959,0.4865900477679051,0.47746210369982384,0.5300463222667955,0.3269518078692607,0.06669392017151096,0.41950254519304525,1.0,0.0,0.3,0.2,55,132.39095986965734,749.0609779066073
19,38,0.3843913748743195,0.48106564950566827,0.4714343445784958,0.5389750940390223,0.343446467545739,0.06710615507698228,0.41871629635783103,1.0,0.0,0.3,0.2,56,140.9920498898292,797.4437451364411
19,39,0.3834952413763306,0.4788869693582389,0.4690799947372432,0.5449160263768691,0.3314994897513203,0.06901115400214201,0.4176057001454486,1.0,0.0,0.3,0.2,57,138.848663145055,797.5070286100214
19,40,0.3828122139491459,0.476526302383596,0.46649056734656,0.5511774945689285,0.3333451388620798,0.06823757315428665,0.41774882684383,1.0,0.0,0.3,0.2,58,134.8297523444889,781.048196312969
19,41,0.38281221370317514,0.4765263024757171,0.46649056743868117,0.5511774946584898,0.32532471640885846,0.06823757354826568,0.4177488271509005,1.0,0.0,0.3,0.2,61,134.82974920602302,781.0481887613638
19,42,0.38281129079853826,0.47615240219928057,0.4660658501821054,0.5512845194351568,0.32730969706089075,0.06924759936007738,0.4182784569873757,1.0,0.0,0.3,0.2,62,137.90558825103207,789.1277111020075
19,43,0.3803508402909728,0.4903112106034209,0.5018033111150835,0.5857588958412779,0.35180984580623315,0.07151561950469695,0.4178240109897865,1.0,0.0,0.3,0.2,63,132.58989187600667,759.1601755838868
19,44,0.4216623775983579,0.5315472839106514,0.5430294031925971,0.6629679817753793,0.3667937278465242,0.06798101278213596,0.5556312011080704,1.0,0.0,0.3,0.2,78,136.86275660639808,845.3725315389416
19,45,0.5504390646385537,0.6152659395458211,0.5917003710797237,0.7114791205817967,0.513322883294926,0.053389601102476945,1.0,1.0,0.0,0.3,0.2,82,169.31086432520442,664.7155662809465
19,46,0.5501980067246717,0.6587580668716941,0.6797683951108822,0.7749806236951735,0.501009504166624,0.05598790729626402,1.0,1.0,0.0,0.3,0.2,85,178.9610203559111,786.3247527839757
19,47,0.5501798380299676,0.6253928294003475,0.6129002129396994,0.7176110080241718,0.5002286797662319,0.05247644336940692,1.0,1.0,0.0,0.3,0.2,86,173.93908969137337,671.9548256624538
19,48,0.5495727239883488,0.6342004880867465,0.632655258757405,0.7441852612548869,0.5076864650630047,0.05294704436414051,1.0,1.0,0.0,0.3,0.2,87,160.47454716516606,627.5586289494096
19,49,0.5493774332555879,0.6334588332906486,0.6318429863525841,0.7504550573366717,0.5012448326685175,0.05642006559366336,1.0,1.0,0.0,0.3,0.2,89,170.42051078426636,674.4217970835133
19,50,0.5491321802665536,0.632524060390681,0.6308193055766722,0.7471942787283832,0.5031388273765606,0.05531824655107866,1.0,1.0,0.0,0.3,0.2,90,159.25846471926224,626.7033107314579
19,51,0.5487250482634168,0.6865249112617655,0.7405053091514728,0.8173968528553361,0.5052408805195433,0.05383104877778355,1.0,1.0,0.0,0.3,0.2,91,204.45285464680973,838.9150512981856
19,52,0.5479694405260922,0.6280356942536569,0.6259036811550979,0.765783846165113,0.5098287052776632,0.05576149917434227,1.0,1.0,0.0,0.3,0.2,92,155.67347324580874,603.3828047324511
19,53,0.5449619660093842,0.6492687800159591,0.679484734784279,0.7955640276041278,0.5202456154384129,0.054821432005612146,1.0,1.0,0.0,0.3,0.2,94,154.9714243432531,562.1088121492295
19,54,0.5437602297240469,0.6331559062517857,0.6517292888766868,0.7990074370576321,0.5168327571557809,0.0502189194295682,1.0,1.0,0.0,0.3,0.2,95,143.92936105906622,553.8815325072004
19,55,0.5436478232192609,0.6659722683757461,0.7179962424121775,0.8338676458125669,0.5015944280089184,0.05420294890590368,1.0,1.0,0.0,0.3,0.2,96,137.96693270276063,510.34042133625945
19,56,0.5427239252508111,0.650936148686547,0.6914199800173819,0.8316483864224826,0.513241074261386,0.05373431063278276,1.0,1.0,0.0,0.3,0.2,97,126.51812234718054,491.3119156827584
19,57,0.5419385853152009,0.6697157624926713,0.7322051454816518,0.8567900820307515,0.5057238926738092,0.056636508584706646,1.0,1.0,0.0,0.3,0.2,99,122.90127235971238,540.840452335585
19,58,0.5416311040336764,0.668365967696531,0.7307267452918644,0.8499057299066108,0.5045317985512032,0.05537797209035809,1.0,1.0,0.0,0.3,0.2,100,125.88395055720814,521.2974928624673
19,59,0.5415876193957418,0.6681743735408725,0.7305169776296037,0.8465103024491183,0.5003217458575586,0.05541084799449305,1.0,1.0,0.0,0.3,0.2,102,120.57160565409264,544.9100771769704
19,60,0.5414568887629818,0.6675991677549491,0.7298870669728839,0.8498344298558567,0.5019369182480211,0.05522035208686258,1.0,1.0,0.0,0.3,0.2,103,130.57397034619697,549.8038921901043
19,61,0.5398401710530059,0.6603328133565594,0.7219290214776075,0.8896484830805225,0.5060980488413804,0.05600394408601541,1.0,1.0,0.0,0.3,0.2,107,122.07262238292614,503.18244669389856
19,62,0.5397385156586803,0.6709656540171909,0.7436829367861626,0.926136944556744,0.5003123238786009,0.05942180805517977,1.0,1.0,0.0,0.3,0.2,112,134.1197137015192,731.789929151778
19,63,0.5391470151649014,0.6904322298113902,0.7852205191664567,0.9421600069322302,0.5091526503098238,0.060477181450609874,1.0,1.0,0.0,0.3,0.2,113,119.83568565616912,635.7431284439763
19,64,0.5388225711916834,0.6889227591082363,0.7835674138697748,0.938548706417409,0.5050697350035827,0.060461034128418786,1.0,1.0,0.0,0.3,0.2,114,121.33386060277591,640.3667013598823
19,65,0.5370064598544374,0.6138833798631409,0.6407310099194823,0.9090505146927594,0.5290270092471079,0.054512039007494385,1.0,1.0,0.0,0.3,0.2,115,136.90973919981826,565.1969615196053
19,66,0.5351846795586397,0.6046454597984579,0.6306136700699827,0.9081206018201569,0.5151755627476342,0.05451203900749437,1.0,1.0,0.0,0.3,0.2,117,125.30938319037118,556.6885743486454
19,67,0.5338471714555715,0.5977579758581204,0.623070602374701,0.9204611985628517,0.5077191353918429,0.052429873373257316,1.0,1.0,0.0,0.3,0.2,120,134.62187385039616,540.2013470055726
19,68,0.533029616130866,0.5934380059984292,0.6183393450120205,0.917020904383004,0.507249194355385,0.05384446347956208,1.0,1.0,0.0,0.3,0.2,122,107.24304266464472,507.7351846148864
19,69,0.533029616130866,0.5934380059984292,0.6183393450120205,0.917020904383004,0.5000000820571703,0.05384446347956208,1.0,1.0,0.0,0.3,0.2,124,107.24304266464472,507.7351846148864
19,70,0.532524487943715,0.5907260554928806,0.6153692366608243,0.9167592776162969,0.5022777784371484,0.055005591664408424,1.0,1.0,0.0,0.3,0.2,128,114.92583119363364,527.5765137863685
19,71,0.5323474363715273,0.6341540076663061,0.7033671355812501,1.0809818572508647,0.50015041130245,0.05993948703427464,1.0,1.0,0.0,0.3,0.2,148,123.58511289397728,589.2877110493486
19,72,0.5319752664553172,0.6321232620111459,0.7011430636117397,1.107183156186501,0.500280265919984,0.04916085186382216,1.0,1.0,0.0,0.3,0.2,173,142.99111244477274,637.3391310517172
19,73,0.5313964567522506,0.6511393417813685,0.7421873395371572,1.1753361590627587,0.502144920700885,0.04776775631200836,1.0,1.0,0.0,0.3,0.2,178,139.78126883206272,666.6368971175649
19,74,0.5310953763931093,0.6494414941465572,0.7403276872288806,1.1751633479857468,0.5056433776858629,0.04773287541934247,1.0,1.0,0.0,0.3,0.2,179,133.86108817091116,656.8595572893626
19,75,0.5307843526068355,0.647690308324355,0.738409759373643,1.1852591869761817,0.5029385535843975,0.04748413429064956,1.0,1.0,0.0,0.3,0.2,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.0,0.3,0.2,1,730.4523871914791,1582.3107316995613
20,1,0.707334595645717,0.5924748022964921,0.5536783194357622,0.028174945483131427,0.020223177288355206,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.0,0.3,0.2,3,625.4418668169521,1297.2338961373014
20,2,0.8730310106954366,0.9426506865975737,0.9068493434383826,0.3558672713366424,0.4937530350122735,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.0,0.3,0.2,4,431.9560934837415,637.7867122395244
20,3,0.1941896029546744,0.32826854185736176,0.27320740305101326,0.018157099487398486,0.8050755660267117,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.0,0.3,0.2,5,192.7777906261303,235.28263599525872
20,4,0.19004848859209098,0.3229203951619553,0.26706089902504093,0.02385195436375745,0.030010382005171768,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.0,0.3,0.2,7,168.81315741234476,162.59481406043182
20,5,0.1890966369388463,0.3218703311158796,0.2659492447182297,0.02862357382372091,0.01662227563078844,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.0,0.3,0.2,9,158.857345337148,149.34132668275416
20,6,0.14776316447091958,0.2712823946273983,0.21976879719964737,0.044429057117687486,0.2631481227115831,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.0,0.3,0.2,10,160.4533608389445,121.52328887906344
20,7,0.14776316493116476,0.2823794463818327,0.24203108871344298,0.05240325039924109,0.024830641088410425,0.113797438357595,0.038112090033032606,0.0669848153694477,0.0,0.3,0.2,12,160.45336704580345,121.52329250948758
20,8,0.13224259919785608,0.26473449752304734,0.22388607420974424,0.04358415629393408,0.021257640170074817,0.115314286556835,0.01909243667012175,0.03355479853922902,0.0,0.3,0.2,14,155.80497219426715,138.74934331405132
20,9,0.17474576789607665,0.3058735185925471,0.2647130068669089,0.10437813337577738,0.06785913347408608,0.09930680303303092,0.06792369028414169,0.182392239838828,0.0,0.3,0.2,15,196.6833560098057,239.09239646172588
20,10,0.14929355847639314,0.2670791213978199,0.232269899494935,0.10969589238715038,0.14243822922752625,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.0,0.3,0.2,17,199.9478456546009,204.66291566879045
20,11,0.1465970390080667,0.26067429527029246,0.22522126251837254,0.11768558533792495,0.06924974847398652,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.0,0.3,0.2,19,190.18668890719215,193.19591207905623
20,12,0.13973473087052307,0.24397778450361343,0.20688806713141472,0.13012800904099925,0.11620385488065199,0.099143601982175,0.08381075933205155,0.16624876080469525,0.0,0.3,0.2,20,198.49565831665308,259.78494298686627
20,13,0.3046596987538692,0.4097676096126367,0.38222684818131203,0.28880134653041445,0.2587619775951333,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.0,0.3,0.2,22,232.9803489540137,398.9477936865237
20,14,0.29332408805369947,0.37507846309144116,0.3441239042764027,0.2950066805477187,0.29127699330671075,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.0,0.3,0.2,24,222.9370798292619,381.5272279860519
20,15,0.24406039932926923,0.3228569181762926,0.30113885953451797,0.2581079763537002,0.2221328297075464,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.0,0.3,0.2,26,209.7807959764789,344.6375279673469
20,16,0.2439177495908791,0.33348006717249845,0.32288257859262215,0.27229214904596377,0.18896314882684973,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.0,0.3,0.2,28,210.16268894552377,346.82541565007386
20,17,0.22950446328890778,0.30776413383568163,0.2956372400158164,0.2730993710523506,0.19750352786934558,0.0926268289444966,0.18038875869347368,0.622072059994792,0.0,0.3,0.2,31,208.7196082861801,337.3854336982741
20,18,0.282708543175348,0.3574025125872633,0.35456878756854293,0.3259581474768799,0.3016987363825365,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.0,0.3,0.2,32,223.94430103701265,374.522395293347
20,19,0.28373888276215153,0.3374047645256144,0.3319620178012096,0.33681500546217724,0.29029559214542855,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.0,0.3,0.2,34,218.5276266889209,367.85978555567954
20,20,0.2822419496752351,0.33592493982464666,0.3304837143849988,0.3383734107440896,0.24267745366875873,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.0,0.3,0.2,35,217.99888590574173,369.1334169180827
20,21,0.2802769490003411,0.3313332701885633,0.33542160428667883,0.3500631041190517,0.29958695993773554,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.0,0.3,0.2,36,223.02858762518048,382.33363330813086
20,22,0.27830200398213456,0.31744466902724777,0.31027032523136666,0.34819542935351305,0.244095116714092,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.0,0.3,0.2,38,222.33740803624832,383.6076955390516
20,23,0.278944957416291,0.31686378451353014,0.30954376317992066,0.3521078307165898,0.2484632667676504,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.0,0.3,0.2,39,221.0600659245837,382.2130024818627
20,24,0.27895256011681485,0.31677797191769935,0.3094468850652704,0.35524010871418876,0.24375038075329544,0.11514959843122327,0.172539665900795,0.9579828259351955,0.0,0.3,0.2,40,220.94039750845,381.2111445854703
20,25,0.27664147308372306,0.3222735969847805,0.3257176572914021,0.36267987270982827,0.25562010039983707,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.0,0.3,0.2,41,217.393101142918,407.9028095651244
20,26,0.2760482194970181,0.30613125223177406,0.29788486152378235,0.37506523847663076,0.26084812545589586,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.0,0.3,0.2,42,212.77677691651576,450.0752224394024
20,27,0.2851580364772254,0.3114837340174328,0.30279648972261697,0.3877147053137903,0.2678624641745621,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.0,0.3,0.2,43,216.05643920486213,367.8777644997585
20,28,0.2845343743212855,0.3058631441502696,0.29659305177048556,0.3907331388144726,0.2733639140906594,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.0,0.3,0.2,44,216.71781905490883,408.6349302094297
20,29,0.28447406332776926,0.3053953073270977,0.2960777887685355,0.39382739797186905,0.2545134317339596,0.12200069090489285,0.1878654196384431,0.982413753463306,0.0,0.3,0.2,45,216.572275739078,407.58353486185865
20,30,0.2760297674459001,0.29190179762864005,0.281999401687663,0.37654355549605106,0.26612466538159296,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.0,0.3,0.2,46,215.27683273472024,427.68225069074856
20,31,0.2760455362427549,0.2918454285982546,0.28193468469956706,0.37967898877925,0.24581926765560047,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.0,0.3,0.2,47,215.1418003989592,426.6397062359415
20,32,0.2359609197419425,0.270255753884613,0.28224941109638274,0.3590853052474914,0.2092266315870379,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.0,0.3,0.2,52,226.81368466299517,475.1095832202368
20,33,0.23587727624459665,0.27014814471095205,0.28213903656802114,0.3654561533471786,0.20618950384506687,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.0,0.3,0.2,54,233.6107307943236,507.8052063119971
20,34,0.2738162766773975,0.3276402000860694,0.3616585479410622,0.4166720110723008,0.255318422173336,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.0,0.3,0.2,55,215.58302379893084,419.0811839367889
20,35,0.23066006998168656,0.2632321382104412,0.28492747817161124,0.377436143707995,0.24432332078061597,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.0,0.3,0.2,56,227.5506915286973,474.3570257172709
20,36,0.23485884838698923,0.2526914314155811,0.26280925063911265,0.38459667261975417,0.2156247038917819,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.0,0.3,0.2,58,223.83611395205784,458.6961777683054
20,37,0.23442100379533898,0.250288444025796,0.260184671588064,0.3874640002133216,0.21609361904230728,0.10259407668307759,0.229373957481435,0.6973685208405589,0.0,0.3,0.2,59,223.9449551233769,492.287456944232
20,38,0.23437190265452548,0.26106919232669945,0.2821007132358172,0.40414852672516394,0.208816375460806,0.1025940766830776,0.229373957481435,0.6973685208405591,0.0,0.3,0.2,61,224.43183715551783,493.579636471812
20,39,0.23408168547126676,0.26074692448639253,0.2817748101495178,0.4070867717914012,0.20812850427365767,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.0,0.3,0.2,62,226.3047812639261,506.7805141970091
20,40,0.23411299112290268,0.24793906762851006,0.25760540951542105,0.39756203772342136,0.21527915096776984,0.10442865178593941,0.22264797970204825,0.707786201820862,0.0,0.3,0.2,63,224.9746813546905,497.1750082508775
20,41,0.24213294310141173,0.2485699198531469,0.2574081805948244,0.4148108645073315,0.23228841183280863,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.0,0.3,0.2,65,224.5144952501352,497.7198178680112
20,42,0.22916615540623395,0.28663211636360447,0.3508001960201172,0.4175263075688419,0.21423178205503968,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.0,0.3,0.2,67,226.26223395208183,508.5170915743775
20,43,0.23502598908209543,0.2550327162084354,0.28524216502944666,0.4326560660272595,0.21747099138661655,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.0,0.3,0.2,70,227.13113255700296,513.5940911679048
20,44,0.23495075072598648,0.2523670995929553,0.2822897981629941,0.43598980335089743,0.22249235481300356,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.0,0.3,0.2,71,224.7350244717606,497.0416410903
20,45,0.23490859172465736,0.2631597008243901,0.30421860087942465,0.44667487603510103,0.2128858314866709,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.0,0.3,0.2,73,224.53765607344224,496.59573709860143
20,46,0.23440735902793047,0.28329322447487204,0.3465105334039512,0.42322589055386317,0.21821292024728095,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.0,0.3,0.2,74,224.4530022120476,497.7824723077185
20,47,0.32151829148390376,0.4578677615886163,0.6102626240618725,0.8927259090839966,0.2995346628638118,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.0,0.3,0.2,132,179.7194079923492,506.78643113787217
