Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,5,0.195177212386742,0.31577512096033294,0.25522900891700623,0.06694265207595547,0.06331762435408793,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.4,0.4,9,132.7658364260375,85.55451953780532
16,6,0.18973749035546902,0.3167810036765574,0.2661405401435406,0.07568160063557101,0.10558597938015989,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.4,0.4,10,137.5682509104393,208.3056440192755
16,7,0.1937682647809184,0.3207805090451046,0.2701278028403429,0.09287224616340048,0.06541572565273415,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.4,0.4,14,122.07592267319583,113.11502011013584
16,8,0.17795459769012867,0.2976831142902733,0.2452889916151681,0.10194529315523268,0.08092726476479023,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.5,0.4,0.4,17,168.23937964611727,1395.275045442099
16,9,0.16255943960986927,0.28118686971197854,0.22854683186297087,0.0931304049295273,0.050901798528288356,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.5,0.4,0.4,19,174.64523151539842,430.8719848100792
16,10,0.1755795795068159,0.30522510912733575,0.26373246391614735,0.11273843386912766,0.06033207046292827,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.5,0.4,0.4,20,165.9962088408876,1367.478540571592
16,11,0.39268345210362665,0.5138831686415462,0.47061836372325483,0.3418915961645763,0.34946645591791403,0.048393353729075,0.3554325774002701,0.30150345511427734,0.5,0.4,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.3930871887048347,0.513165453169982,0.46967817167572473,0.34880958306833515,0.29251690716211665,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.5,0.4,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.39308718869693265,0.5242625053884908,0.49194058518758205,0.35664864292406984,0.2885916664577481,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.5,0.4,0.4,25,183.8377867156184,1230.540495966062
16,14,0.6288151634485963,0.7805548639476949,0.770244527976998,0.6069006355829119,0.5372912436874525,0.19290038479516897,0.07397626030808359,1.0,0.5,0.4,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.6107320800226185,0.7514002704878475,0.7299252532874316,0.5837144921516386,0.5081140423321194,0.16389172707552,0.06508095310481962,1.0,0.5,0.4,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.6017196209341993,0.7495007515083973,0.7384347409540222,0.588995320099565,0.5294893472592753,0.13278113369260777,0.0913352353489243,1.0,0.5,0.4,0.4,28,514.9546685236635,1626.614925387349
16,17,0.27372042103824323,0.4157578549083164,0.40364238322189405,0.2801381155389937,0.21723211687487998,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.5,0.4,0.4,29,320.2296402086039,343.1039599350641
16,18,0.7679504773624823,0.9139471985478942,0.9117561053580174,0.7870539596215651,0.7021952243875119,0.1855096302257152,0.46895511073265456,1.0,0.5,0.4,0.4,31,1331.2295017880674,1170.276720459566
16,19,0.7610940012063447,0.8883612191897563,0.8737382054537597,0.7851658515173745,0.701486298124468,0.17615978914697966,0.47768153389740975,1.0,0.5,0.4,0.4,33,1364.1841435058705,1141.872039181886
16,20,0.7419901905736439,0.8801490186568962,0.8766580351504003,0.7749228617091417,0.660781578951898,0.18033000851211017,0.4250710513960964,1.0,0.5,0.4,0.4,35,1383.5365831472022,1042.8391208740768
16,21,0.9030627205304206,1.0364652903366478,1.0322131623040658,0.9477971771007813,0.8513511287458329,0.18154096840223471,0.8343379980737631,1.0,0.5,0.4,0.4,36,1359.6601377658444,1107.0650308697684
16,22,0.9004008379960559,1.044468878010714,1.0513138431952394,0.9638825916007617,0.8227286340728097,0.17483487463359798,0.8367763231147229,1.0,0.5,0.4,0.4,40,1352.592275128863,1183.6807383753712
16,23,0.7372164013621932,0.9006870271137145,0.929425364760075,0.8193059686417249,0.663319150948053,0.1153514769770625,0.5076774414919676,1.0,0.5,0.4,0.4,46,337.0034909910489,845.6036790080624
16,24,0.7368385600953785,0.9108060432358165,0.9506165169399511,0.8284817493322295,0.6623848401125161,0.11535147697706252,0.5076774414919675,1.0,0.5,0.4,0.4,48,345.9495182296582,832.9067321398456
16,25,0.8770297709555523,1.0304314197793965,1.0576385400394455,0.9770778938565289,0.831933979911689,0.17335377288537177,0.799745350141189,1.0,0.5,0.4,0.4,50,1338.6231069562632,920.8633640490796
16,26,0.773398831468273,0.9228662983226341,0.9494924400143191,0.8885326550667092,0.7256084374024143,0.11821633105014775,0.6150116103007096,1.0,0.5,0.4,0.4,51,415.179251710847,946.6995248096304
16,27,0.750499183330458,0.8995538085421162,0.9261195958429759,0.859040314016908,0.6845688663619105,0.11989419474544336,0.5562207139430599,1.0,0.5,0.4,0.4,52,421.3026760545974,936.7074770649727
16,28,0.776436435090005,0.9233510735641217,0.9496036560667152,0.8925715250117634,0.7150931201605193,0.06388249932447441,0.6939535829250739,1.0,0.5,0.4,0.4,54,160.09103024435663,897.4939849518446
16,29,0.7457293009131146,0.8899397452226897,0.9158033317141258,0.8662145103336492,0.6938146974933421,0.06414469541478905,0.620312838141269,1.0,0.5,0.4,0.4,55,149.13657008000047,971.4017651001012
16,30,0.7433019896266022,0.8870621796700247,0.9128612726119701,0.8643110904533067,0.6802796982746262,0.06464591559108743,0.6141903313378344,1.0,0.5,0.4,0.4,56,149.44431567509838,970.1022477704906
16,31,0.7491886038760507,0.9032134224927675,0.9400580713111891,0.8900993280192873,0.6864330810400658,0.1193797181492218,0.5615504278794261,1.0,0.5,0.4,0.4,58,409.4419825711039,1154.9461234593475
16,32,0.7694356558472949,0.9227296341616661,0.9594703302074999,0.9105955914497511,0.7085595123092465,0.1610482946357826,0.5609869136119757,1.0,0.5,0.4,0.4,59,985.9367532402324,957.370328869955
16,33,0.7454760557902247,0.9092631880632821,0.9570831349780502,0.9071264554750958,0.6842952569266905,0.11519539406297016,0.5591548167156469,1.0,0.5,0.4,0.4,60,369.3127270027943,1059.9479739864016
16,34,0.8181309762599838,0.9811090980237448,1.0288136975386855,0.9905980581520734,0.7551365363601323,0.1278929316033782,0.7259277867178164,1.0,0.5,0.4,0.4,65,550.67867599802,1111.671235996592
16,35,0.921487649193375,1.0673393717189394,1.1030311665390249,1.0992266517663096,0.890407780483535,0.1210927451353879,1.0,1.0,0.5,0.4,0.4,66,504.4828324427162,234.78276864778437
16,36,0.9184161488657241,1.0820258719736195,1.139434259325811,1.1148185373016268,0.864916959607519,0.1189797903091303,1.0,1.0,0.5,0.4,0.4,70,513.9813197069586,1079.5631625388023
16,37,0.882144997061944,1.0092437507117933,1.0327165102074223,1.0851221166425908,0.8400763693010906,0.04923501918710816,1.0,1.0,0.5,0.4,0.4,71,227.83471098819737,1245.7010914452728
16,38,0.9165048027994204,1.0510921712438006,1.085241685882115,1.1313774444059184,0.8691174940796687,0.12100340961963656,1.0,1.0,0.5,0.4,0.4,73,602.1553999085177,1243.9614157085882
16,39,0.9164967433497747,1.0510647401759998,1.085211666987226,1.1313746798827304,0.8605476941509982,0.12100340961963654,1.0,1.0,0.5,0.4,0.4,75,601.8172185517399,1244.2011484854545
16,40,0.9167299766112507,1.0511219183994767,1.0852450174107036,1.141790562573381,0.8616543864833973,0.12161762107985057,1.0,1.0,0.5,0.4,0.4,76,610.9665637245308,1228.7002622672037
16,41,0.9162894099532575,1.0369699271449822,1.0595769877920724,1.147689659701273,0.8738031202362924,0.12287721790189077,1.0,1.0,0.5,0.4,0.4,77,609.3029747505154,1183.8763201007423
16,42,0.9122636460108218,1.0561234893341587,1.1108914501003997,1.1979941759012673,0.8656086903871998,0.12265435965748672,1.0,1.0,0.5,0.4,0.4,88,567.7689925886358,384.8098057960024
16,43,0.9069959512534707,1.0637748605368778,1.1396762967354779,1.1992542647222135,0.9015719018215844,0.1187169172418733,1.0,1.0,0.5,0.4,0.4,89,582.8311530983099,418.1395402000708
16,44,0.9069926654147911,1.0736152683989573,1.1605220378702212,1.2066129375880639,0.8626016314960447,0.11956325702430559,1.0,1.0,0.5,0.4,0.4,91,585.2833682886973,420.8188159044457
16,45,0.9065765552888054,1.0730743676740255,1.1599654763487228,1.2062242957618392,0.8596891615845852,0.1188157082154229,1.0,1.0,0.5,0.4,0.4,93,580.8230296201617,422.3201492693394
16,46,0.9048203740014846,1.0475254511167245,1.111882559707479,1.2202613076923718,0.8599811461825685,0.11637737215558004,1.0,1.0,0.5,0.4,0.4,97,545.4030626576978,1140.597336328672
16,47,0.9047123964533142,1.0581900406984222,1.133671172969438,1.2426473012071875,0.8589137644946858,0.11637737215558006,1.0,1.0,0.5,0.4,0.4,99,540.1834986546124,1145.3726316384707
16,48,0.9041731989053118,1.0571888713484177,1.1326114081346197,1.2405906300169312,0.8598733445293977,0.11560638361018838,1.0,1.0,0.5,0.4,0.4,100,608.6505102709665,1277.5664158616676
16,49,0.9041787607812125,1.0441844149315065,1.108199702421873,1.2323228387135932,0.866969582384584,0.11687563577339247,1.0,1.0,0.5,0.4,0.4,101,567.9453665506795,1140.5229694745035
16,50,0.9059428787159607,1.0764162458553446,1.1735718129976878,1.260251514901848,0.8652925154497404,0.12222619314806886,1.0,1.0,0.5,0.4,0.4,104,530.9223575616311,982.5730096006918
16,51,0.9069110054070314,1.195430549705113,1.4149017268184836,1.4707298721186728,0.8638368252723567,0.12668806355722767,1.0,1.0,0.5,0.4,0.4,140,465.4224312196441,330.78638217273334
16,52,0.9067878693525626,1.2060044643682462,1.4365911075797264,1.4951715494090023,0.8642214342849813,0.12668806355722767,1.0,1.0,0.5,0.4,0.4,142,456.977308707642,323.9707201081109
16,53,0.9085190676492264,1.1956375818267597,1.4149344220800577,1.3933692925019328,0.8660100269085229,0.13076468333467628,1.0,1.0,0.5,0.4,0.4,149,428.6067609075814,143.6609327170422
16,54,0.906858694393104,1.227174835166534,1.4799560963312093,1.584646771766682,0.8638184841436911,0.1275010470721152,1.0,1.0,0.5,0.4,0.4,155,482.0190215336289,332.0268589369956
16,55,0.9280791124754667,1.2191093132342283,1.4388939348171284,1.573545099832308,0.884034255008024,0.16745688518829815,1.0,1.0,0.5,0.4,0.4,158,454.8420358318714,129.33879755802442
16,56,0.9288798580060357,1.2412855049819465,1.4832983999169413,1.5968930061147,0.8853201521579029,0.16957270535627797,1.0,1.0,0.5,0.4,0.4,168,448.0665944029109,127.11841381034172
16,57,0.928728127690142,1.2295650005267715,1.4603537877761479,1.6159121864409323,0.8858514585802248,0.16956426279588196,1.0,1.0,0.5,0.4,0.4,170,448.0632954817965,127.11996105053812
16,58,0.9062046883014304,1.2348521999108277,1.498455708731576,1.5072080529834255,0.8648610262799646,0.12786385136962725,1.0,1.0,0.5,0.4,0.4,174,406.7196830315249,161.45690211800783
16,59,0.9060112371687575,1.2234810953308148,1.475909463052906,1.4787398625745745,0.8641134264290165,0.12752503553428501,1.0,1.0,0.5,0.4,0.4,175,406.89340103826936,161.86293380313666
16,60,0.908237964560188,1.2256213109578815,1.4780389743664033,1.4855969040694568,0.8663733576806729,0.1320301644857751,1.0,1.0,0.5,0.4,0.4,176,411.47911111274686,145.2394254277955
16,61,0.9062019536122963,1.2440597033191518,1.518595801542555,1.5548719454186557,0.8669851559981244,0.12897764347255508,1.0,1.0,0.5,0.4,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.4,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.8894290857579327,0.6559448750508309,0.6213719606550483,0.05156056473284222,0.04522030332123161,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.4,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.3810908367585458,0.48641059238363726,0.4442628328754721,0.06612310923762281,0.6967333464891388,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.4,0.4,4,65.08363437660304,476.7037981329684
17,3,0.26465108713291374,0.4003037647501816,0.3468220479130485,0.08751333887949533,0.26806190503140614,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.4,0.4,6,114.22216006271496,109.68766827751368
17,4,0.2465039851791613,0.3931650247390916,0.3506586708653152,0.08562444958862125,0.05892153142020115,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.4,0.4,7,83.50677707074672,189.54653527687597
17,5,0.25236064224253946,0.38713681560882207,0.33263355475470713,0.08995165865319377,0.0950698639789652,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.4,0.4,8,99.87453490251808,102.3638922940898
17,6,0.24245495171308706,0.37555432414583223,0.31983321115786545,0.09379855403623308,0.10998395241947162,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.4,0.4,9,100.961927751816,109.0523206901404
17,7,0.2599882578683586,0.3919180077076317,0.3354797097805915,0.12409096597810894,0.11674157971499481,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.4,0.4,10,132.49128464883535,544.1258936741393
17,8,0.23348314315255111,0.3753381557546725,0.32947373766345595,0.10136602917750002,0.0905984607930985,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.4,0.4,11,96.99932298190608,107.89697556764806
17,9,0.24130929394160025,0.3814030135202781,0.33483441926580765,0.12152882949091467,0.10728843839276093,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.4,0.4,12,94.0921668012874,318.92669746325186
17,10,0.22314937415921726,0.3496642548915543,0.2909556141025046,0.11047330507028202,0.10740548735153355,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.5,0.4,0.4,13,121.71759387403765,428.3688194688503
17,11,0.20495929428282392,0.340111886305508,0.29176294894043486,0.10672813442877797,0.07448505796711224,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.5,0.4,0.4,15,81.09729587775054,145.73357095231196
17,12,0.22823926018759194,0.35219017315508094,0.29247869238848107,0.13214551559600787,0.09512155305940023,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.4,0.4,16,116.38114322608324,658.1386499329233
17,13,0.21012096662518,0.353712284409611,0.31572901750021776,0.12196069886366584,0.08981914184845037,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.5,0.4,0.4,17,98.51611234735915,312.98903073114514
17,14,0.22170662630927096,0.3530261434126917,0.3035033442209524,0.14370251250789579,0.09949125088205825,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.4,0.4,18,108.48642592803606,630.3643790535593
17,15,0.20906768605244908,0.3552387929027754,0.32616596827338507,0.1359344357322546,0.15113967294315978,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.5,0.4,0.4,19,95.4713449625557,503.1277401457873
17,16,0.9453768770348714,1.0837901445360927,1.0527366831513807,0.8957186776351009,0.9109395684383899,0.06958770985333594,1.0,1.0,0.5,0.4,0.4,20,294.9967930001354,350.9839590678825
17,17,0.9449960120299645,1.0695830301917861,1.02671242970901,0.9044944725794655,0.8643157169693928,0.07706144557206591,1.0,1.0,0.5,0.4,0.4,21,256.2522593726274,330.455822659331
17,18,0.9015466323034302,1.0314287710900474,1.0079611032104345,0.8738779712627905,0.9031128835658766,0.06952853444278376,1.0,0.9354339204640499,0.5,0.4,0.4,22,211.47608730594243,180.9566789788963
17,19,0.3185096907150158,0.4392204710117978,0.41412250613919693,0.34386233533394867,0.23987097549718245,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.5,0.4,0.4,32,114.62756298001328,380.6408809589027
17,20,0.3316264646809514,0.4589245805007543,0.453721603900326,0.373445810217865,0.2985924199720267,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.5,0.4,0.4,34,127.89161567087032,481.7478741094856
17,21,0.1764491887286387,0.3139620995347857,0.31978944136316745,0.23985732197760704,0.10349632942392502,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.5,0.4,0.4,38,94.63638807685786,826.0970155804413
17,22,0.3350681010129508,0.4578010781077465,0.4519009056478349,0.4127999403958562,0.27318786730814315,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.5,0.4,0.4,40,99.97511036671187,453.6635669836281
17,23,0.17069769337402194,0.29214980375476984,0.2956016796190064,0.25960960372504704,0.16918766794771992,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.5,0.4,0.4,41,93.06690439552412,745.3808628979864
17,24,0.4928690594775219,0.6028357731917219,0.6046719292437869,0.5792738271134135,0.4615973540452718,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.5,0.4,0.4,43,129.0434387147347,611.622958604035
17,25,0.6989334112170851,0.8049553025752197,0.8159229108154652,0.8119340634145724,0.7172502968258826,0.06931170065643685,1.0,0.5271165857964932,0.5,0.4,0.4,44,172.67577016587228,358.5118062041513
17,26,0.8540396260517482,0.9558074389669705,0.9662143001130652,0.9777830973254633,0.8121321566390587,0.07101099681671848,1.0,0.9168488028037463,0.5,0.4,0.4,46,192.8483763289,340.4455565665605
17,27,0.6679354914747131,0.758042649253052,0.7572047636171297,0.7915851043649039,0.6197196778385505,0.06765377687515738,1.0,0.4564587132140918,0.5,0.4,0.4,47,163.44366225507866,424.3974978474485
17,28,0.6774580784625626,0.7598506447094966,0.7580171028742111,0.7869546682973945,0.6632816002521958,0.07274791624587273,1.0,0.4807619789453139,0.5,0.4,0.4,48,148.97182687489544,523.8294697077155
17,29,0.5180504495188669,0.6039099006037518,0.6122679784522714,0.6549948613744588,0.4804559279223798,0.07388094931579745,0.788850879700284,0.29847301471814947,0.5,0.4,0.4,52,158.3881966115434,702.4070337015646
17,30,0.5193021521442374,0.6047981173784105,0.613110236389292,0.636962323089939,0.4748637629817642,0.07595223824578204,0.78704028865839,0.3011231888105011,0.5,0.4,0.4,53,153.48165640781374,710.8233303099705
17,31,0.6178790023017492,0.6975748739768032,0.7051574008226563,0.7587128005972362,0.5994151981315964,0.07121144262563768,1.0,0.34519204901275763,0.5,0.4,0.4,54,170.10951374388475,640.9724102446758
17,32,0.6941934408032333,0.7715506079731713,0.7788412737808854,0.8456661701162169,0.655871645846519,0.07066989408360175,1.0,0.5384737791833567,0.5,0.4,0.4,56,166.78179404963026,729.6357083520479
