Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,31,0.8264591392747532,0.937509887167692,0.9491482886137352,0.8904141205153548,0.7777890636178552,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.3,0.7,0.4,42,119.16577236673392,644.5637499097736
15,32,0.849245816862734,0.9798703717786855,1.013488262261004,0.9392890528323897,0.7979760429494562,0.07201721554957369,1.0,0.18315193211959488,0.3,0.7,0.4,46,130.3055200468005,808.6746118485029
15,33,0.8565872485902295,0.9483036679018149,0.9574078044095629,0.9381318857498265,0.8853688167763811,0.07815824994759589,1.0,0.21244791767949459,0.3,0.7,0.4,47,108.07370523499009,886.1487082309227
15,34,0.9393506774745166,1.039040892245522,1.0589111226175294,1.0340494229282944,0.8969663008939472,0.07480596945850379,1.0,0.42454859200893325,0.3,0.7,0.4,50,104.96563491453205,852.2596769259104
15,35,1.0440229998158057,1.133900381225427,1.1525328564244384,1.1438242280502875,1.0146913188525084,0.07055416900987535,1.0,0.6973881702686804,0.3,0.7,0.4,53,115.95842283419476,888.0202609431998
15,36,1.0613726661483722,1.1597351679053949,1.1892081195574018,1.1711305686234459,1.0239781963033447,0.07196884475769105,1.0,0.7417043396371196,0.3,0.7,0.4,55,114.7387326472065,883.6860658479221
15,37,1.061372666148372,1.1708322201239034,1.2114705938362522,1.1872406146437653,1.0182724024280452,0.07196884475769105,1.0,0.7417043396371195,0.3,0.7,0.4,57,114.7387326472065,883.6860658479221
15,38,1.0813614689665587,1.2015710952279708,1.2533317139177909,1.223658712921274,1.0388630133249324,0.07284983150008517,1.0,0.7912754551515307,0.3,0.7,0.4,60,113.34143623585172,898.6597251567404
15,39,1.0608267426573366,1.1906660860727731,1.2534103508166503,1.2067031856616492,1.024658152948183,0.07196884934252415,1.0,0.7417043827879463,0.3,0.7,0.4,61,111.72474359218438,870.6814270349674
15,40,0.8202109727741933,0.9384551353570738,0.9899720286246321,0.9956654320170968,0.7781789209274645,0.057347626107476214,1.0,0.15151236868667026,0.3,0.7,0.4,67,134.0462615635398,734.2626335549076
15,41,0.8259479286309049,0.9519400593213527,1.0142092046562559,1.0124366063152672,0.791819871525759,0.057619353362909596,1.0,0.1681277055756097,0.3,0.7,0.4,69,134.57120120635736,729.923259911793
15,42,0.968726467969638,1.1012773421912812,1.1839788921818042,1.2025358782219997,0.9390559651027398,0.08604648872672323,1.0,0.5145157627168064,0.3,0.7,0.4,78,372.0991088183631,938.1393897928888
15,43,0.9484365167013071,1.0771516446996405,1.1593946243891708,1.2144048163528713,0.9146234754084962,0.08518766831700886,1.0,0.46689096328789426,0.3,0.7,0.4,85,370.6034189453379,903.330285284841
15,44,0.9483804212436912,1.0768920703537104,1.1591108460145803,1.2247750916133797,0.9127359162818475,0.0852427269634484,1.0,0.4668378284542934,0.3,0.7,0.4,87,370.6905261990835,899.9782765298269
15,45,0.9442499581471689,1.0716786462484733,1.1537683535732375,1.2242518661922088,0.9129991722618565,0.08657221954560576,1.0,0.45619475863230663,0.3,0.7,0.4,88,372.9037259660105,975.8447040952108
15,46,0.8700688210960132,0.9854728770642306,1.056286919565966,1.1560202190733853,0.838397818998499,0.07675219052648083,1.0,0.2786862411566788,0.3,0.7,0.4,89,156.90792853857113,941.2754608997934
15,47,0.9447160087256518,1.0691809392096334,1.15091871652028,1.2146935077209364,0.9181643651967364,0.08226383540831819,1.0,0.4624255833362268,0.3,0.7,0.4,90,143537.20184783437,1017.4525528833092
15,48,0.9441900832544863,1.0797077856210584,1.1726056987272768,1.2211061233629061,0.9092263137883774,0.0823226347599934,1.0,0.46109375962218657,0.3,0.7,0.4,92,143537.0459305597,1017.5752780942296
15,49,0.8280166480077986,0.9936230226980304,1.119638075919889,1.1551611575364877,0.7964084639185534,0.07035613757447302,1.0,0.1815736539401285,0.3,0.7,0.4,97,150.4175380873036,1039.5128925243516
15,50,0.833195587388364,0.9825098503255387,1.0967489982752028,1.1574282761714543,0.821676501233681,0.08123973457467823,1.0,0.18941021072747607,0.3,0.7,0.4,98,247.8418539660657,1060.5952274652473
15,51,0.8352522422458031,0.980674319397494,1.0944585056720018,1.1704328226383849,0.8110998853202565,0.07877002553026667,1.0,0.19861909091195545,0.3,0.7,0.4,100,167.42081134150575,1065.1203595210986
15,52,0.8344146232026225,0.9902013152417349,1.1150655553594495,1.1814451183856114,0.8039099527434928,0.07973991540750372,1.0,0.19620779473613204,0.3,0.7,0.4,102,169.84306512774785,1064.441762451944
15,53,0.8306597135469123,1.027306136344734,1.1964216525687918,1.3012129892730417,0.7999646544645165,0.07457076626108841,1.0,0.19264457455598905,0.3,0.7,0.4,129,137.487545702405,990.0631861159758
15,54,0.9407615363289749,1.2639872266064174,1.5663257215067188,1.6773418536502556,0.9113609606377618,0.08304829473270671,1.0,0.46505168018163034,0.3,0.7,0.4,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.7,0.4,1,514.5743753002414,1527.021523437176
16,1,0.7952405968156177,0.627708559037564,0.5909306529205041,0.04424287683945618,0.04134457555247911,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.7,0.4,3,491.48118715290747,1479.942668151649
16,2,1.3303850930487404,1.2934292303914983,1.251981841279101,0.759846989182331,0.916615486771385,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.7,0.4,4,197.7084011586638,523.2286903429793
16,3,0.20860687078699452,0.32634504985207907,0.25719861951064854,0.05508854305103441,1.0087199543303345,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.7,0.4,5,177.810155001098,125.7560570220201
16,4,0.19947148613433738,0.3100340186223181,0.23862625569344692,0.060181608773379504,0.09905383009307724,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.7,0.4,7,127.28902036894767,84.56440438195803
16,5,0.19734404664401517,0.3179419552176061,0.2573958431742794,0.06910948633322864,0.0654844586113611,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.7,0.4,9,132.7658364260375,85.55451953780532
16,6,0.18869538633698002,0.31573889965806845,0.26509843612505163,0.07463949661708201,0.10454387536167088,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.7,0.4,10,137.5682509104393,208.3056440192755
16,7,0.1971636399628919,0.324175884227078,0.2735231780223163,0.09626762134537396,0.06881110083470764,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.7,0.4,14,122.07592267319583,113.11502011013584
16,8,0.268091567180653,0.38782008378079763,0.33542596110569245,0.19208226264575703,0.17106423425531458,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.3,0.7,0.4,17,168.23937964611727,1395.275045442099
16,9,0.21779431906738014,0.33642174916948947,0.28378171132048174,0.1483652843870382,0.10613667798579925,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.3,0.7,0.4,19,174.64523151539842,430.8719848100792
16,10,0.2586104019675481,0.38825593158806787,0.34676328637687953,0.1957692563298598,0.14336289292366042,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.3,0.7,0.4,20,165.9962088408876,1367.478540571592
16,11,0.49446618749333415,0.6156659040312537,0.5724010991129622,0.4436743315542838,0.4512491913076214,0.048393353729075,0.27474611591952786,0.4547838449941799,0.3,0.7,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.4975874440028648,0.617665708468012,0.5741784269737548,0.4533098383663652,0.3970171624601467,0.04902950507357851,0.279883414750113,0.45616158097081516,0.3,0.7,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.4975874439949626,0.6287627606865207,0.5964408404856121,0.4611488982220998,0.393091921755778,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.3,0.7,0.4,25,183.8377867156184,1230.540495966062
16,14,0.6646029958412052,0.8163426963403035,0.8060323603696067,0.6426884679755207,0.5730790760800613,0.19290038479516897,0.14851201924982288,1.0,0.3,0.7,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.643132110341495,0.783800300806724,0.7623252836063081,0.6161145224705151,0.5405140726509959,0.16389172707552,0.1303010813941548,1.0,0.3,0.7,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.6670403177685283,0.8148214483427264,0.8037554377883512,0.6543160169338941,0.5948100440936044,0.13278113369260777,0.18344431101774342,1.0,0.3,0.7,0.4,28,514.9546685236635,1626.614925387349
16,17,0.400763545259172,0.5428009791292451,0.5306855074428228,0.4071812397599224,0.34427524109580865,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.3,0.7,0.4,29,320.2296402086039,343.1039599350641
16,18,0.9767425860180815,1.1227393072034935,1.1205482140136165,0.9958460682771644,0.9109873330431111,0.1855096302257152,0.6192515414197202,1.0,0.3,0.7,0.4,31,1331.2295017880674,1170.276720459566
16,19,0.9212830018501836,1.0485502198335952,1.0339272060975986,0.9453548521612134,0.861675298768307,0.17615978914697966,0.5521336743317126,1.0,0.3,0.7,0.4,33,1364.1841435058705,1141.872039181886
16,20,0.9071217555764344,1.0452805836596868,1.0417896001531908,0.9400544267119323,0.8259131439546885,0.18033000851211017,0.5303228389480731,1.0,0.3,0.7,0.4,35,1383.5365831472022,1042.8391208740768
16,21,1.2330193276204684,1.3664218974266955,1.3621697693941135,1.2777537841908289,1.1813077358358806,0.18154096840223471,1.0,1.0,0.3,0.7,0.4,36,1359.6601377658444,1107.0650308697684
16,22,1.230723333823447,1.3747913738381055,1.3816363390226303,1.294205087428153,1.1530511299002009,0.17483487463359798,1.0,1.0,0.3,0.7,0.4,40,1352.592275128863,1183.6807383753712
16,23,0.9692716520983936,1.132742277849915,1.1614806154962753,1.0513612193779251,0.8953744016842535,0.1153514769770625,0.6545664610405715,1.0,0.3,0.7,0.4,46,337.0034909910489,845.6036790080624
16,24,0.9688938108315789,1.1428612939720169,1.1826717676761516,1.0605370000684298,0.8944400908487165,0.11535147697706252,0.6545664610405713,1.0,0.3,0.7,0.4,48,345.9495182296582,832.9067321398456
16,25,1.0556783759749915,1.2090800247988356,1.2362871450588844,1.1557264988759681,1.0105825849311283,0.17335377288537177,0.761739285218556,1.0,0.3,0.7,0.4,50,1338.6231069562632,920.8633640490796
16,26,0.948732325977575,1.0981997928319358,1.124825934523621,1.063866149576011,0.9009419319117161,0.11821633105014775,0.6356877211994504,1.0,0.3,0.7,0.4,51,415.179251710847,946.6995248096304
16,27,0.8916200008711217,1.04067462608278,1.0672404133836397,1.0001611315575718,0.8256896839025742,0.11989419474544336,0.5536970600956808,1.0,0.3,0.7,0.4,52,421.3026760545974,936.7074770649727
16,28,0.93114460857189,1.0780592470460066,1.1043118295486,1.0472796984936483,0.8698012936424042,0.06388249932447441,0.635808723595442,1.0,0.3,0.7,0.4,54,160.09103024435663,897.4939849518446
16,29,0.9371631957102785,1.0813736400198537,1.1072372265112898,1.057648405130813,0.885248592290506,0.06414469541478905,0.646268527338042,1.0,0.3,0.7,0.4,55,149.13657008000047,971.4017651001012
16,30,0.9110537793399716,1.0548139693833942,1.0806130623253396,1.0320628801666762,0.8480314879879955,0.06464591559108743,0.6090815790953152,1.0,0.3,0.7,0.4,56,149.44431567509838,970.1022477704906
16,31,0.8957942751346735,1.0498190937513905,1.086663742569812,1.03670499927791,0.8330387522986886,0.1193797181492218,0.5644311229146253,1.0,0.3,0.7,0.4,58,409.4419825711039,1154.9461234593475
16,32,0.9070826304381147,1.0603766087524857,1.0971173047983198,1.048242566040571,0.8462064869000663,0.1610482946357826,0.5632162842325237,1.0,0.3,0.7,0.4,59,985.9367532402324,957.370328869955
16,33,0.8905242422403764,1.0543113745134338,1.1021313214282018,1.0521746419252476,0.8293434433768421,0.11519539406297016,0.5596417027842921,1.0,0.3,0.7,0.4,60,369.3127270027943,1059.9479739864016
16,34,0.768473164630914,0.931451286394675,0.9791558859096156,0.9409402465230037,0.7054787247310628,0.1278929316033782,0.38041698482676073,1.0,0.3,0.7,0.4,65,550.67867599802,1111.671235996592
16,35,1.050423834450432,1.1962755569759964,1.2319673517960816,1.2281628370233664,1.019343965740592,0.1210927451353879,0.7902210489773351,1.0,0.3,0.7,0.4,66,504.4828324427162,234.78276864778437
16,36,0.9993812165691226,1.1629909396770182,1.2203993270292095,1.1957836050050255,0.9458820273109174,0.1189797903091303,0.7210871796646064,1.0,0.3,0.7,0.4,70,513.9813197069586,1079.5631625388023
16,37,1.1722979932245223,1.2993967468743717,1.322869506370001,1.375275112805169,1.130229365463669,0.04923501918710816,1.0,1.0,0.3,0.7,0.4,71,227.83471098819737,1245.7010914452728
16,38,1.1923041208754932,1.3268914893198733,1.3610410039581877,1.407176762481991,1.1449168121557411,0.12100340961963656,1.0,1.0,0.3,0.7,0.4,73,602.1553999085177,1243.9614157085882
16,39,1.1922960614258473,1.3268640582520723,1.3610109850632988,1.407173997958803,1.1363470122270707,0.12100340961963654,1.0,1.0,0.3,0.7,0.4,75,601.8172185517399,1244.2011484854545
16,40,1.1924064523952804,1.3267983941835064,1.3609214931947333,1.4174670383574108,1.1373308622674272,0.12161762107985057,1.0,1.0,0.3,0.7,0.4,76,610.9665637245308,1228.7002622672037
16,41,1.191713966372879,1.3123944835646038,1.3350015442116945,1.4231142161208945,1.1492276766559142,0.12287721790189077,1.0,1.0,0.3,0.7,0.4,77,609.3029747505154,1183.8763201007423
16,42,1.1877327740793242,1.331592617402661,1.3863605781689023,1.47346330396977,1.1410778184557024,0.12265435965748672,1.0,1.0,0.3,0.7,0.4,88,567.7689925886358,384.8098057960024
16,43,1.1832525678050958,1.3400314770885031,1.415932913287103,1.4755108812738387,1.1778285183732096,0.1187169172418733,1.0,1.0,0.3,0.7,0.4,89,582.8311530983099,418.1395402000708
16,44,1.18308001400993,1.349702616994096,1.43660938646536,1.4827002861832028,1.1386889800911835,0.11956325702430559,1.0,1.0,0.3,0.7,0.4,91,585.2833682886973,420.8188159044457
16,45,1.1828134136457207,1.3493112260309408,1.436202334705638,1.4824611541187545,1.1359260199415004,0.1188157082154229,1.0,1.0,0.3,0.7,0.4,93,580.8230296201617,422.3201492693394
16,46,1.1815448995703686,1.3242499766856084,1.388607085276363,1.496985833261256,1.1367056717514523,0.11637737215558004,1.0,1.0,0.3,0.7,0.4,97,545.4030626576978,1140.597336328672
16,47,1.1814369220221983,1.334914566267306,1.4103956985383217,1.5193718267760712,1.1356382900635698,0.11637737215558006,1.0,1.0,0.3,0.7,0.4,99,540.1834986546124,1145.3726316384707
16,48,1.181051922183274,1.3340675946263798,1.409490131412582,1.5174693532948935,1.13675206780736,0.11560638361018838,1.0,1.0,0.3,0.7,0.4,100,608.6505102709665,1277.5664158616676
16,49,1.180803633626534,1.320809287776828,1.3848245752671944,1.5089477115589145,1.1435944552299053,0.11687563577339247,1.0,1.0,0.3,0.7,0.4,101,567.9453665506795,1140.5229694745035
16,50,1.1814976400863468,1.351971007225731,1.4491265743680741,1.5358062762722344,1.1408472768201265,0.12222619314806886,1.0,1.0,0.3,0.7,0.4,104,530.9223575616311,982.5730096006918
16,51,1.1815733926955858,1.4700929369936673,1.6895641141070383,1.7453922594072275,1.138499212560911,0.12668806355722767,1.0,1.0,0.3,0.7,0.4,140,465.4224312196441,330.78638217273334
16,52,1.1814502566411171,1.4806668516568005,1.7112534948682807,1.769833936697557,1.1388838215735357,0.12668806355722767,1.0,1.0,0.3,0.7,0.4,142,456.977308707642,323.9707201081109
16,53,1.1823661309822913,1.4694846451598242,1.6887814854131222,1.6672163558349973,1.1398570902415877,0.13076468333467628,1.0,1.0,0.3,0.7,0.4,149,428.6067609075814,143.6609327170422
16,54,1.181358484978681,1.501674625752111,1.7544558869167863,1.8591465623522585,1.138318274729268,0.1275010470721152,1.0,1.0,0.3,0.7,0.4,155,482.0190215336289,332.0268589369956
16,55,1.194587735437807,1.4856179361965687,1.7054025577794687,1.8400537227946483,1.1505428779703644,0.16745688518829815,1.0,1.0,0.3,0.7,0.4,158,454.8420358318714,129.33879755802442
16,56,1.19496531693478,1.5073709639106907,1.749383858845686,1.8629784650434447,1.1514056110866473,0.16957270535627797,1.0,1.0,0.3,0.7,0.4,168,448.0665944029109,127.11841381034172
16,57,1.1785414378684296,1.479378310705059,1.7101670979544354,1.8657254966192198,1.1356647687585122,0.16956426279588196,0.9767516610535198,1.0,0.3,0.7,0.4,170,448.0632954817965,127.11996105053812
16,58,1.180631918027505,1.5092794296369023,1.7728829384576503,1.7816352827095,1.1392882560060391,0.12786385136962725,1.0,1.0,0.3,0.7,0.4,174,406.7196830315249,161.45690211800783
16,59,1.1805062300619005,1.497976088223958,1.7504044559460485,1.7532348554677175,1.1386084193221593,0.12752503553428501,1.0,1.0,0.3,0.7,0.4,175,406.89340103826936,161.86293380313666
16,60,1.1818319316630328,1.4992152780607264,1.7516329414692482,1.7591908711723017,1.1399673247835178,0.1320301644857751,1.0,1.0,0.3,0.7,0.4,176,411.47911111274686,145.2394254277955
16,61,1.180406424917785,1.5182641746246404,1.7928002728480439,1.8290764167241442,1.1411896273036133,0.12897764347255508,1.0,1.0,0.3,0.7,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.7,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.881818586213317,0.6483343755062152,0.6137614611104326,0.0439500651882265,0.03760980377661589,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.7,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.3739071711878791,0.4792269268129705,0.43707916730480534,0.05893944366695605,0.689549680918472,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.7,0.4,4,65.08363437660304,476.7037981329684
17,3,0.26745735850185226,0.40311003611912,0.3496283192819869,0.0903196102484338,0.27086817640034455,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.7,0.4,6,114.22216006271496,109.68766827751368
17,4,0.2413376196970462,0.3879986592569765,0.3454923053832001,0.08045808410650616,0.05375516593808606,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.7,0.4,7,83.50677707074672,189.54653527687597
17,5,0.25402212716761485,0.3887983005338975,0.3342950396797826,0.09161314357826918,0.09673134890404061,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.7,0.4,8,99.87453490251808,102.3638922940898
