Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,44,1.18308001400993,1.3497026169940962,1.43660938646536,1.4827002861832028,1.1386889800911835,0.11956325702430559,1.0,1.0,0.3,0.2,0.9,91,585.2833682886973,420.8188159044457
16,45,1.1828134136457207,1.3493112260309408,1.436202334705638,1.4824611541187545,1.1359260199415004,0.1188157082154229,1.0,1.0,0.3,0.2,0.9,93,580.8230296201617,422.3201492693394
16,46,1.1815448995703686,1.3242499766856084,1.388607085276363,1.496985833261256,1.1367056717514525,0.11637737215558004,1.0,1.0,0.3,0.2,0.9,97,545.4030626576978,1140.597336328672
16,47,1.1814369220221983,1.334914566267306,1.410395698538322,1.5193718267760712,1.1356382900635698,0.11637737215558006,1.0,1.0,0.3,0.2,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.1810519221832743,1.33406759462638,1.409490131412582,1.5174693532948935,1.13675206780736,0.11560638361018838,1.0,1.0,0.3,0.2,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.180803633626534,1.3208092877768283,1.3848245752671946,1.508947711558915,1.1435944552299053,0.11687563577339247,1.0,1.0,0.3,0.2,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.1814976400863468,1.351971007225731,1.4491265743680741,1.5358062762722344,1.1408472768201265,0.12222619314806886,1.0,1.0,0.3,0.2,0.9,104,530.9223575616311,982.5730096006918
16,51,1.181573392695586,1.4700929369936673,1.6895641141070383,1.7453922594072275,1.138499212560911,0.12668806355722767,1.0,1.0,0.3,0.2,0.9,140,465.4224312196441,330.78638217273334
16,52,1.1814502566411171,1.480666851656801,1.7112534948682807,1.769833936697557,1.1388838215735357,0.12668806355722767,1.0,1.0,0.3,0.2,0.9,142,456.977308707642,323.9707201081109
16,53,1.1823661309822913,1.4694846451598242,1.6887814854131227,1.6672163558349977,1.1398570902415877,0.13076468333467628,1.0,1.0,0.3,0.2,0.9,149,428.6067609075814,143.6609327170422
16,54,1.181358484978681,1.501674625752111,1.7544558869167863,1.859146562352259,1.138318274729268,0.1275010470721152,1.0,1.0,0.3,0.2,0.9,155,482.0190215336289,332.0268589369956
16,55,1.194587735437807,1.4856179361965687,1.7054025577794687,1.8400537227946483,1.1505428779703644,0.16745688518829815,1.0,1.0,0.3,0.2,0.9,158,454.8420358318714,129.33879755802442
16,56,1.19496531693478,1.5073709639106907,1.749383858845686,1.8629784650434447,1.1514056110866473,0.16957270535627797,1.0,1.0,0.3,0.2,0.9,168,448.0665944029109,127.11841381034172
16,57,1.1948152751309657,1.4956521479675953,1.7264409352169716,1.881999333881756,1.1519386060210484,0.16956426279588196,1.0,1.0,0.3,0.2,0.9,170,448.0632954817965,127.11996105053812
16,58,1.180631918027505,1.5092794296369023,1.7728829384576503,1.7816352827095,1.1392882560060391,0.12786385136962725,1.0,1.0,0.3,0.2,0.9,174,406.7196830315249,161.45690211800783
16,59,1.1805062300619005,1.497976088223958,1.750404455946049,1.7532348554677175,1.1386084193221595,0.12752503553428501,1.0,1.0,0.3,0.2,0.9,175,406.89340103826936,161.86293380313666
16,60,1.181831931663033,1.4992152780607264,1.7516329414692486,1.7591908711723017,1.1399673247835178,0.1320301644857751,1.0,1.0,0.3,0.2,0.9,176,411.47911111274686,145.2394254277955
16,61,1.1804064249177852,1.5182641746246408,1.7928002728480439,1.8290764167241447,1.1411896273036135,0.12897764347255508,1.0,1.0,0.3,0.2,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.2,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.8818016272337306,0.6483174165266288,0.6137445021308462,0.04393310620864018,0.03759284479702957,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.2,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.3727329642964539,0.4780527199215453,0.43590496041338017,0.05776523677553085,0.6883754740270469,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.2,0.9,4,65.08363437660304,476.7037981329684
17,3,0.26741903268715106,0.4030717103044188,0.3495899934672857,0.0902812844337326,0.2708298505856434,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.2,0.9,6,114.22216006271496,109.68766827751368
17,4,0.24281334851669667,0.38947438807662693,0.3469680342028505,0.08193381292615663,0.05523089475773653,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.2,0.9,7,83.50677707074672,189.54653527687597
17,5,0.25429951656916444,0.38907568993544706,0.3345724290813321,0.09189053297981872,0.09700873830559018,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.2,0.9,8,99.87453490251808,102.3638922940898
17,6,0.24508129964210282,0.378180672074848,0.3224595590868813,0.09642490196524883,0.1126103003484874,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.2,0.9,9,100.961927751816,109.0523206901404
17,7,0.2674555369633596,0.39938528680263263,0.34294698887559244,0.1315582450731099,0.12420885880999577,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.2,0.9,10,132.49128464883535,544.1258936741393
17,8,0.2352151396819372,0.37707015228405855,0.331205734192842,0.10309802570688606,0.09233045732248454,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.2,0.9,11,96.99932298190608,107.89697556764806
17,9,0.24599585069812976,0.3860895702768076,0.3395209760223371,0.12621538624744422,0.11197499514929046,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.2,0.9,12,94.0921668012874,318.92669746325186
17,10,0.22463366210768293,0.3511485428400199,0.29243990205097026,0.11195759301874768,0.10888977529999919,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.3,0.2,0.9,13,121.71759387403765,428.3688194688503
17,11,0.20075276425845287,0.33590535628113694,0.28755641891606376,0.10252160440440693,0.0702785279427412,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.3,0.2,0.9,15,81.09729587775054,145.73357095231196
17,12,0.23828642091513352,0.3622373338826226,0.30252585311602265,0.14219267632354948,0.10516871378694181,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.2,0.9,16,116.38114322608324,658.1386499329233
17,13,0.20539056886604593,0.34898188665047686,0.3109986197410836,0.11723030110453175,0.08508874408931628,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.3,0.2,0.9,17,98.51611234735915,312.98903073114514
17,14,0.2317537870368125,0.3630733041402333,0.313550504948494,0.15374967323543737,0.10953841160959985,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.2,0.9,18,108.48642592803606,630.3643790535593
17,15,0.20802867589701504,0.3541997827473414,0.32512695811795106,0.13489542557682055,0.15010066278772574,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.3,0.2,0.9,19,95.4713449625557,503.1277401457873
17,16,1.2314593350642042,1.3698726025654255,1.3388191411807135,1.1818011356644338,1.1970220264677227,0.06958770985333594,1.0,1.0,0.3,0.2,0.9,20,294.9967930001354,350.9839590678825
17,17,1.2295837229155513,1.3541707410773731,1.311300140594597,1.1890821834650525,1.1489034278549797,0.07706144557206591,1.0,1.0,0.3,0.2,0.9,21,256.2522593726274,330.455822659331
17,18,1.1553578856468985,1.2852400244335158,1.2617723565539027,1.1276892246062589,1.1569241369093448,0.06952853444278376,1.0,0.9354339204640499,0.3,0.2,0.9,22,211.47608730594243,180.9566789788963
17,19,0.23375547641055452,0.3544662567073365,0.32936829183473565,0.25910812102948744,0.1551167611927212,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.3,0.2,0.9,32,114.62756298001328,380.6408809589027
17,20,0.2409523329463573,0.3682504487661602,0.36304747216573185,0.2827716784832709,0.20791828823743258,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.3,0.2,0.9,34,127.89161567087032,481.7478741094856
17,21,0.16192569886362365,0.2994386096697707,0.30526595149815244,0.22533383211259198,0.08897283955890994,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.3,0.2,0.9,38,94.63638807685786,826.0970155804413
17,22,0.24573107776182615,0.3684640548566218,0.3625638823967102,0.3234629171447315,0.1838508440570185,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.3,0.2,0.9,40,99.97511036671187,453.6635669836281
17,23,0.16371731600570177,0.2851694263864497,0.2886213022506863,0.2526292263567269,0.16220729057939973,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.3,0.2,0.9,41,93.06690439552412,745.3808628979864
17,24,0.6605224461428147,0.7704891598570147,0.7723253159090797,0.7469272137787064,0.6292507407105646,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.3,0.2,0.9,43,129.0434387147347,611.622958604035
17,25,0.7486293639840442,0.854651255342179,0.8656188635824245,0.8616300161815317,0.7669462495928419,0.06931170065643685,1.0,0.5271165857964932,0.3,0.2,0.9,44,172.67577016587228,358.5118062041513
17,26,1.0982618280902776,1.2000296410055,1.2104365021515946,1.2220052993639927,1.056354358677588,0.07101099681671848,1.0,0.9168488028037463,0.3,0.2,0.9,46,192.8483763289,340.4455565665605
17,27,0.6826340927067276,0.7727412504850664,0.7719033648491441,0.8062837055969183,0.634418279070565,0.06765377687515738,1.0,0.4564587132140918,0.3,0.2,0.9,47,163.44366225507866,424.3974978474485
17,28,0.7032894846860449,0.7856820509329789,0.7838485090976934,0.812786074520877,0.6891130064756783,0.07274791624587273,1.0,0.4807619789453139,0.3,0.2,0.9,48,148.97182687489544,523.8294697077155
17,29,0.49474059107472534,0.5806000421596103,0.5889581200081299,0.6316850029303173,0.45714606947823827,0.07388094931579745,0.788850879700284,0.29847301471814947,0.3,0.2,0.9,52,158.3881966115434,702.4070337015646
17,30,0.49726524116865345,0.5827612064028266,0.5910733254137082,0.6149254121143551,0.45282685200618034,0.07595223824578204,0.78704028865839,0.3011231888105011,0.3,0.2,0.9,53,153.48165640781374,710.8233303099705
17,31,0.5762327382830005,0.6559286099580544,0.6635111368039075,0.7170665365784874,0.5577689341128477,0.07121144262563768,1.0,0.34519204901275763,0.3,0.2,0.9,54,170.10951374388475,640.9724102446758
17,32,0.7492963515781914,0.8266535187481292,0.8339441845558435,0.9007690808911748,0.710974556621477,0.07066989408360175,1.0,0.5384737791833567,0.3,0.2,0.9,56,166.78179404963026,729.6357083520479
17,33,0.21930267402645542,0.2964100185321104,0.3036694843106318,0.37963733532362715,0.1764587824684739,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.3,0.2,0.9,58,103.90171238980074,739.7981137063452
17,34,0.23459987515130143,0.3375956644598843,0.3774359143629047,0.4212136520675646,0.22570289987715314,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.3,0.2,0.9,59,108.48364715774726,835.569362281845
17,35,0.5630712899796022,0.621136923119754,0.6162472180518692,0.7343275910821376,0.5234047470323021,0.08482498867960842,0.712577124787151,0.39345235946057056,0.3,0.2,0.9,61,159.27329833784887,815.3443282312605
17,36,0.3262139639359588,0.36788416523472295,0.37086066203920137,0.50227815064315,0.40848713822656096,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.3,0.2,0.9,62,142.4020898109066,845.7970408831779
17,37,0.5543028593490844,0.587482913291254,0.589465969594814,0.7409799457641568,0.5574550007067525,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.3,0.2,0.9,63,158.71119304355335,771.1983846584939
17,38,0.5532932119597749,0.5740193122983323,0.5745639114586878,0.7476148998949506,0.5494303084464116,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.3,0.2,0.9,65,149.6902545629737,815.9781526052408
17,39,0.5685541732771315,0.5990054608366266,0.6105578923329282,0.7738167266387417,0.5423953302221283,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.3,0.2,0.9,67,165.14603788836297,884.3263860161902
17,40,0.6943598150552435,0.7372604366073591,0.7700324416603833,0.9389547367767933,0.6752293006396679,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.3,0.2,0.9,72,176.6919679445093,1245.399804847507
17,41,0.5865567678463989,0.6250683668250141,0.6573429268303943,0.8382442194887033,0.578205185238955,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.2,0.9,73,155.55588892772894,1120.2734415027337
17,42,0.6892155551804967,0.7243986606054675,0.7562983217646293,0.9411317108843764,0.6769070179692687,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.2,0.9,74,162.4700843603059,1165.8696514352202
17,43,0.5852648033252505,0.6275283578929843,0.6701459247335684,0.8485282858331473,0.5755088094855222,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.2,0.9,75,147.06271704820998,1093.6204003119235
17,44,0.6878711992090502,0.7263293336614284,0.7685216633148755,0.9513625061331468,0.678639510942227,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.2,0.9,76,151.79147678230703,1131.1679398780998
17,45,0.7098449654060461,0.7480934350132484,0.7902623827357358,0.999168306229105,0.6857557891600602,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.3,0.2,0.9,84,154.79160409272106,687.1593999563788
17,46,0.3470046860076623,0.4264217354296991,0.5128933211215564,0.6810293569695055,0.33599384022922657,0.08850638667445052,0.931402369987893,0.1228052532322638,0.3,0.2,0.9,85,119.07874972766469,884.9667173580898
17,47,0.31702503593346704,0.38273514853371765,0.45775162175530715,0.6577931668579287,0.3040782047729777,0.07692163724900572,1.0,0.07859520732367316,0.3,0.2,0.9,86,107.45795162129818,779.7215199287399
17,48,0.3452736824234047,0.41502126865844646,0.5004222181123561,0.6899792800227961,0.33694486672900903,0.08910428978455907,1.0,0.10719160072872151,0.3,0.2,0.9,88,121.0019331320522,827.2166372711703
17,49,1.1463244453551615,1.1954129939888472,1.268598097495253,1.5057973110404348,1.1628741534313107,0.08576171588799787,1.0,1.0,0.3,0.2,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.1461385102109642,1.193959062731611,1.26700569842528,1.5056508822372812,1.130550117517297,0.08576171588799787,1.0,1.0,0.3,0.2,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.1464217872812703,1.1923211790360124,1.2651581714519309,1.5131724582451944,1.1336681100411383,0.08764499403344167,1.0,1.0,0.3,0.2,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.145885119225246,1.213678371437862,1.308813307082894,1.5472021917034788,1.1263730412690989,0.0860024815973936,1.0,1.0,0.3,0.2,0.9,93,152.05384778212772,1252.419799113586
17,53,1.1458715636622907,1.2246870373149124,1.3309790921328077,1.562770510234099,1.1259421397380165,0.08599374185510746,1.0,1.0,0.3,0.2,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.1458534480214795,1.2109683968491263,1.3058113478720244,1.5435989118186995,1.1286624370097225,0.08719125670094649,1.0,1.0,0.3,0.2,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.1464236019426277,1.2333239212706182,1.350453061740148,1.5678696097462672,1.1275730169522988,0.08928741925545569,1.0,1.0,0.3,0.2,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.1452582516543162,1.2039838230116882,1.2981327286318494,1.5651744959630909,1.1493698732139146,0.08821180247537971,1.0,1.0,0.3,0.2,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.14525825167496,1.215080875230197,1.3203952029107,1.5772321361975798,1.1264635660358135,0.08821180247537973,1.0,1.0,0.3,0.2,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.1452582516877645,1.24837203189845,1.387182200391023,1.6323368604530746,1.1264635576174753,0.08821180251780164,1.0,1.0,0.3,0.2,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.145030536698384,1.2479353013029981,1.3867229277090822,1.6359123772152864,1.1270593564287616,0.08754905136136233,1.0,1.0,0.3,0.2,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.1444810217502477,1.2473656430542277,1.386151055811876,1.6429591842722338,1.1257812047216305,0.08572667015531746,1.0,1.0,0.3,0.2,0.9,112,147.41362941502638,1356.458973536967
17,61,1.1430650805386504,1.1762911334573094,1.2577220572173924,1.5319693573581175,1.1800800282579251,0.08726804795526386,1.0,1.0,0.3,0.2,0.9,113,157.88603045764316,2005.861652727956
17,62,1.1433877451701469,1.1713838624385442,1.2522545908107414,1.5806539824824495,1.1311119826447018,0.0905251024335007,1.0,1.0,0.3,0.2,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.1429880418401894,1.1782159241384527,1.2698392009162351,1.5963319384159944,1.1320825347498962,0.09076283394172044,1.0,1.0,0.3,0.2,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.1429879479288831,1.1663699712926272,1.2467479345587171,1.56075001095389,1.1282689224112903,0.09106548339849486,1.0,1.0,0.3,0.2,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.2,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6346821491362483,0.5852008076994207,0.5433919265920724,0.049454332540684647,0.05417974785740561,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.2,0.9,3,833.9521085442653,1392.108758828805
18,2,0.2373422455147896,0.3706916006215661,0.31512745806135983,0.06535151932108582,0.500073080422864,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.2,0.9,5,209.57510519131247,253.401895726324
18,3,0.23487523067427474,0.36727682037971526,0.311148706528216,0.07075383735985569,0.07304947790101718,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.2,0.9,7,162.99181330118483,156.4228633312794
18,4,0.23674043628285982,0.3661275504477095,0.308555091638371,0.09213868343530886,0.12814996079394947,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.2,0.9,8,173.37170904342028,124.38019387874463
18,5,0.27919080731016044,0.4054780937702943,0.34672827172233495,0.14264876682391683,0.170298292903489,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.2,0.9,9,130.0846562850195,242.73479740460152
18,6,0.42792995196140626,0.5444768947568077,0.4828260103874049,0.31423667131557476,0.40063781751849475,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.3,0.2,0.9,10,220.78902842776276,389.6922533732395
