Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,65,1.2373997378973942,1.4519390030457267,1.7024515114174343,1.9501416464798333,1.2272901306986923,0.07507259059316182,0.9471194465967582,0.597712374974158,0.1,0.9,0.6,179,214.50435537945245,1299.1783677417498
28,66,1.2575359361354188,1.4928264718709372,1.7655132731844518,1.976299421320857,1.2413804939431416,0.07336631082140219,0.9706960333286521,0.596524098041491,0.1,0.9,0.6,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.1,0.9,0.6,1,492.8588121237332,1449.2850531501651
29,1,0.7944645945857344,0.6223664518477904,0.5857517952251965,0.037349019278987254,0.033906805166707535,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.1,0.9,0.6,3,452.66796035712713,1338.9296616295967
29,2,0.31301754833032136,0.4376999066794035,0.3917699232323867,0.053266572657166444,0.7487560370427468,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.1,0.9,0.6,4,145.75958553128538,378.2911832401326
29,3,0.2701530612930502,0.4053885952310981,0.3513778611884842,0.09760277048990967,0.22147462287895922,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.1,0.9,0.6,6,130.54270551377027,116.52272365618698
29,4,0.22160130171131373,0.36623830532243257,0.3219638728565857,0.07781575347926926,0.09414380565157579,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.1,0.9,0.6,7,116.06862004989024,179.5294691495505
29,5,0.2420268654960175,0.3856084717376351,0.3406922884403721,0.0938078016131127,0.09248435087406194,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.1,0.9,0.6,8,111.4076270048372,99.91541298151718
29,6,0.21834433736919373,0.3506904435651494,0.29449932877875157,0.07577915714372532,0.051285348030999225,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.1,0.9,0.6,9,111.9293518025372,170.38637906308034
29,7,0.2588804167121808,0.39977797816039573,0.3535496448013505,0.14411261713125334,0.14002809791840948,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.1,0.9,0.6,10,91.57982029976904,397.6904031021122
29,8,0.262750905125444,0.3904122660868401,0.3321631849740545,0.13750011399040182,0.13864259462702552,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.1,0.9,0.6,11,85.46366651468301,197.62901359178676
29,9,0.22259833368642243,0.34955999717496883,0.29105131272218365,0.10379735826525052,0.07955942679245086,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.1,0.9,0.6,12,86.69152159094543,124.39590121755197
29,10,0.24393559222036673,0.3797511078998422,0.3316334238640658,0.13704145352542602,0.12493433995054362,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.1,0.9,0.6,13,76.13212180731523,218.07320561182064
29,11,0.2612014857805184,0.4055355311388407,0.3677720621645108,0.17944993484598418,0.1351370352601129,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.1,0.9,0.6,15,33.09011218310927,557.2433592557452
29,12,0.3270745069230815,0.45901573854754435,0.40970524625104754,0.24250151004239806,0.20289048839535023,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.1,0.9,0.6,16,41.43824532435615,1342.1231373208718
29,13,0.2689781771364288,0.3955195896445055,0.34475088669646015,0.1953136898382914,0.192660026996278,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.1,0.9,0.6,17,38.762690489600686,1543.613653429896
29,14,0.2653894901459588,0.4014723633030881,0.36147937834378535,0.20397627415186242,0.15394375457208387,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.1,0.9,0.6,18,45.75522287892101,1121.0505046390315
29,15,0.25960530269486837,0.40606202226096844,0.3770583827193512,0.20697200952682074,0.13862740901956777,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.1,0.9,0.6,20,42.191601459179545,1021.9084474511752
29,16,0.2322277139454175,0.37530356571939827,0.3455023431513236,0.1979894113258389,0.12721592999450432,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.1,0.9,0.6,22,31.993660118061616,675.400732028955
29,17,0.23711668279930143,0.37980590670718967,0.3499163409428376,0.20901405953852087,0.12014106839552409,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.1,0.9,0.6,24,37.08729242371997,729.8307998173487
29,18,0.34283030720716134,0.47139379229033096,0.4296624764504209,0.318122285328477,0.2522601656653347,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.1,0.9,0.6,25,26.665123510032792,894.7707495601885
29,19,0.32623326403549296,0.4627327075156235,0.4314909097430916,0.30761941907035545,0.23957015015718758,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.1,0.9,0.6,26,26.263845414738352,782.8140570803001
29,20,0.32267972293156155,0.46925817811416026,0.44897133430316,0.3048678380482495,0.21704159029272135,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.1,0.9,0.6,28,25.87776555400349,741.1795428987435
29,21,0.32414491870766665,0.4579213750931646,0.42611984282519694,0.31085753705385233,0.22910359405616693,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.1,0.9,0.6,29,24.02687404680939,774.7140359884684
29,22,0.3082203307378794,0.4411850164615344,0.4092140635196284,0.29831707228089815,0.20797563439972117,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.1,0.9,0.6,30,19.697286401127883,754.9441769841269
29,23,0.32662359978342004,0.4591363481689582,0.4270782462571188,0.3203490946819722,0.22365603755558827,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.1,0.9,0.6,31,23.564897041262867,816.8282997538892
29,24,0.32258666469447916,0.4546841328640009,0.4225450272148962,0.32248861874151125,0.2184908773759785,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.1,0.9,0.6,33,21.02079744110977,802.024651249234
29,25,0.31503621769537177,0.4690211018004403,0.4591515565995654,0.3210468126095164,0.21203070843174018,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.1,0.9,0.6,34,21.224268732884227,724.8116046942515
29,26,0.2798798472280544,0.41592895739449587,0.39358044647075263,0.312411176662346,0.20484425086811775,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.1,0.9,0.6,36,22.343956481746662,1012.7442353251126
29,27,0.2756895601476153,0.40824012218333855,0.38525004682917724,0.31678052998532064,0.19204772814419008,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.1,0.9,0.6,38,21.296853719592374,959.7375913869208
29,28,0.2759360693136861,0.4084106414217815,0.3854070083088958,0.31708145289252027,0.18153268683496393,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.1,0.9,0.6,39,21.16905917622069,955.783158906465
29,29,0.2782427570419669,0.43284298481444056,0.43215749773471746,0.33835803138380044,0.18385296213154542,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.1,0.9,0.6,40,24.61939534991161,1091.913564855718
29,30,1.0615649583982492,1.2099837954085517,1.208199287259989,1.1286637309860756,0.9851373435528094,0.08463117307923976,1.0,0.10606310914146111,0.1,0.9,0.6,43,129.09235644360382,30059.259019896428
29,31,1.058650118637935,1.2143727662566925,1.2231149712332168,1.1377224618179735,0.9831873821608681,0.08463117307923977,1.0,0.10606310914146092,0.1,0.9,0.6,45,117.64447629617128,29827.90144405353
29,32,1.0586190240789006,1.2143011406907684,1.2230365210443477,1.1347311293498805,0.9723410651538306,0.0846311730792398,1.0,0.1060631091414617,0.1,0.9,0.6,46,116.6556107397236,29805.22839601658
29,33,1.0580783299580814,1.2240026142494664,1.2437598271400907,1.1601424775567417,0.9772745798988688,0.08585068992859324,1.0,0.1060467131728418,0.1,0.9,0.6,47,123.16778237425714,30055.05822028428
29,34,1.0660982418386624,1.2419454330964816,1.2726721498059923,1.1688501001288167,0.9828474005703858,0.08644605873210132,1.0,0.1207888016878614,0.1,0.9,0.6,51,144.30870459483816,35275.49927829455
29,35,1.065670421067817,1.2297914276993178,1.2492484145206744,1.1751217939917935,0.9829937577136356,0.08635442176852076,1.0,0.1208686838237398,0.1,0.9,0.6,53,145.87961596083355,35407.417661034866
29,36,1.0608985248387213,1.2344165632205109,1.2647587303391634,1.1916438107752225,0.9875088692712038,0.08600226183103783,1.0,0.11504598706930784,0.1,0.9,0.6,54,130.34998003202344,30498.13391134712
29,37,1.0575866890551129,1.2421739506622131,1.2836767615891274,1.1985624586609502,0.9744172354012947,0.08705530998570056,1.0,0.10938451946958785,0.1,0.9,0.6,56,121.11271326720689,29072.634329321023
29,38,1.059552906879569,1.2434114543887924,1.2847950273018616,1.2038309995891034,0.9789288295393314,0.08702780815499421,1.0,0.11353913615566183,0.1,0.9,0.6,58,125.5005921273268,30211.19892025125
29,39,1.0656733711021962,1.2476759360186516,1.2887580449425347,1.2273488692495162,0.9878018202361267,0.08889608498192893,1.0,0.12561344891822102,0.1,0.9,0.6,61,128.9621790544807,30480.53564943171
29,40,1.0654780851410586,1.2361284320686852,1.2660039246999137,1.224010716331127,0.985694482023923,0.08851302604463449,1.0,0.1256481568879208,0.1,0.9,0.6,62,126.22282411996812,30400.3687170995
29,41,1.0646225466109975,1.2571656416701544,1.3093233231967554,1.2472468966656773,0.9841652279096732,0.08933178507321173,1.0,0.12443441007514182,0.1,0.9,0.6,65,90.40252430127669,24812.06443203185
29,42,1.0557645435358611,1.2367113462959134,1.277623342182178,1.2376706578442633,0.9779127202310263,0.08660245407984259,1.0,0.11070015885822533,0.1,0.9,0.6,66,126.30559100722368,30223.989009080036
29,43,1.101500662691702,1.2921980906188506,1.3440598907592745,1.3067408658580026,1.0242687303920406,0.08275135190320021,1.0,0.18909914113135268,0.1,0.9,0.6,69,134.73405632337955,31015.343534545114
29,44,1.0743937954702352,1.2514488310448466,1.2917414324585381,1.2835987412524372,1.0034567340854545,0.0856889924140938,1.0,0.14625946184893227,0.1,0.9,0.6,71,153.32952700385044,31576.743751754697
29,45,1.0787751669581425,1.2769199962931226,1.3393701558129947,1.3105484651402293,1.0022879957993482,0.08535291824028242,1.0,0.15480651261862616,0.1,0.9,0.6,78,65.18949003427552,14402.751906428452
29,46,1.084079239372464,1.2811727541563982,1.3434587034766974,1.3267586275143621,1.010293498236913,0.08689077756127503,1.0,0.16451359700827334,0.1,0.9,0.6,80,74.85116380209443,15203.068343942095
29,47,1.0815461327823468,1.266974790185114,1.3180071954699817,1.3270328581278794,1.008340256307,0.08587188172243121,1.0,0.16106203416111595,0.1,0.9,0.6,81,69.42753840009172,14734.953116158697
29,48,1.0844276353842905,1.280312408445398,1.3424105621607483,1.3484788103252203,1.0102635914462146,0.08647546792033597,1.0,0.1664369651353233,0.1,0.9,0.6,83,74.06591232106737,15312.166687841403
29,49,1.0484214982195819,1.2526333818743616,1.325470534436606,1.3068149550957566,0.9892513751415373,0.0736475994275098,1.0,0.11141323376851556,0.1,0.9,0.6,84,54.61863885799649,1200.526199988782
29,50,1.0399160427732166,1.2353007727188943,1.306813099651974,1.3089815264712732,0.9941611249685273,0.07699284050713945,1.0,0.10516391449981155,0.1,0.9,0.6,86,55.06448644898168,1265.4911573994416
29,51,1.041347777569425,1.2345598011288281,1.3057532498468172,1.3181987384186071,0.9790299749566828,0.07454088824931132,1.0,0.10992063305218742,0.1,0.9,0.6,88,62.21098924525895,1330.6049333071096
29,52,1.0349132951404831,1.2182049928145746,1.307275638288568,1.3342281514725292,1.1387164548524034,0.07525015593196216,1.0,0.12352774960853834,0.1,0.9,0.6,89,80.15132572485534,1304.465892320261
29,53,1.0349132951404834,1.2182049928145746,1.3072756382885682,1.3484257917767213,0.9816417036694319,0.07525015593196216,1.0,0.12352774960853836,0.1,0.9,0.6,93,80.15132572485534,1304.465892320261
29,54,1.0269995669244794,1.207637230211566,1.2963576417604512,1.3447289102172615,0.9871021348545352,0.07855797546454305,1.0,0.1114944369987135,0.1,0.9,0.6,94,72.26106619794648,1307.688459459319
29,55,1.0307976028876973,1.2865513722800987,1.4530929958712788,1.4666859748753351,0.9800562466035815,0.08087712437915355,1.0,0.1190495831298174,0.1,0.9,0.6,116,60.971246320470144,1335.675060406802
29,56,1.0421395496949106,1.3161219769151413,1.5044781255389992,1.5098878744356006,0.9959529269157381,0.08433589338365417,1.0,0.13979992722216278,0.1,0.9,0.6,121,61.61516934251957,1357.3068814294338
29,57,1.0432474240500706,1.3059753332296977,1.4831459416529542,1.5298596062038359,0.9936220057633409,0.08276166080100912,1.0,0.14200331252014142,0.1,0.9,0.6,126,58.42492654260128,1357.8904848477605
29,58,1.0433178428628544,1.3170402628670925,1.505362966389844,1.5423716768191058,0.9940539771911517,0.08336356830438105,1.0,0.14208185906992463,0.1,0.9,0.6,127,58.05228241867376,1357.552170328587
29,59,1.0429929405662357,1.3161550957923283,1.5044052514227584,1.5421735992766,0.9960175377106214,0.08371945757930008,1.0,0.14181609372493748,0.1,0.9,0.6,128,58.602565713679816,1357.428177569189
29,60,1.0380429463286251,1.2980350995645025,1.4748526028707245,1.531495747810362,0.9986750092874702,0.08410046971823429,1.0,0.1347286048352172,0.1,0.9,0.6,129,60.14576545916856,1311.0064689383937
29,61,1.0434738400912746,1.3238646749898957,1.5227820818258115,1.5966770679924245,0.9961180440209197,0.08251717715439477,1.0,0.14508851583324964,0.1,0.9,0.6,139,65.51094434200017,1372.04060010368
29,62,1.0431135356226844,1.3343115898729145,1.5443572121147175,1.6207048488523363,0.9956992421578396,0.08269772810623145,1.0,0.14462493857923928,0.1,0.9,0.6,141,66.85746564093571,1384.548518627142
29,63,1.0403788865309345,1.3636153424516138,1.6069965726337296,1.6568919387332166,0.9946301646590746,0.08397717905586205,1.0,0.14057347455303737,0.1,0.9,0.6,144,72.36674562051718,1429.2398592457678
29,64,1.0460211049281523,1.358720794142908,1.591008358106124,1.6806593975237518,0.9997126266432834,0.07622449603307584,1.0,0.1509475309080897,0.1,0.9,0.6,145,55.18093900468254,1164.410486090999
29,65,1.0375346229298517,1.3600045495669084,1.6032878923186837,1.6620488165217955,0.9921147983382147,0.08309622527747847,1.0,0.1364185881612528,0.1,0.9,0.6,146,70.41066191021821,1354.035009464995
29,66,1.1169016609507785,1.4168071238125841,1.6377127097243083,1.7371232937900432,1.0717532033498314,0.07870556825794614,1.0,0.26963569745986643,0.1,0.9,0.6,147,68.58174207733575,1515.936063038431
29,67,1.0502770677579603,1.347781883179857,1.5683823828298042,1.6687914816713258,1.0140274388211037,0.08001533795068615,1.0,0.1597164910573486,0.1,0.9,0.6,148,66.50843436750509,1209.9120237014463
29,68,1.0572979670039793,1.3615885171840796,1.592810080454005,1.7014197417757135,1.0169943331483935,0.0811381976350617,1.0,0.1735762024171223,0.1,0.9,0.6,152,70.86440226487083,1365.3766299303504
29,69,1.0508281929410808,1.3769316553644755,1.6304356984212927,1.7183542972356902,1.0068697227416237,0.07726406145352246,1.0,0.1636422095214284,0.1,0.9,0.6,154,61.94012552098197,1229.9466192179366
29,70,1.0605075006803142,1.3635489293976262,1.59461343962601,1.7243113756638042,1.019406810246715,0.080360393845257,1.0,0.179719401190371,0.1,0.9,0.6,155,70.85461247460792,1403.753531210774
29,71,1.060435758644353,1.3743477957494843,1.6165492913137103,1.7493253959962183,1.0163575280474286,0.080360393845257,1.0,0.179719401190371,0.1,0.9,0.6,157,71.04078144081365,1408.82603222303
29,72,1.1260872963674557,1.4616884745184247,1.7261573148324358,1.8503287693979669,1.0820681900167721,0.08004100951601076,1.0,0.28945794037785755,0.1,0.9,0.6,164,74.6020974029862,1515.0963926678498
29,73,1.0859827990279263,1.4861608934435475,1.8173709008300325,1.8771985992664881,1.0426954348551447,0.07973866298776848,1.0,0.22371583827994562,0.1,0.9,0.6,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.1,0.9,0.6,1,411.933422149861,1326.4166866933265
30,1,0.835300778884637,0.6314158371614483,0.5958925070934574,0.036046944854812454,0.031049039501085084,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.1,0.9,0.6,3,373.4870934984164,1240.543241001262
30,2,0.833180065877478,0.6312495431423298,0.5956617277248816,0.03891909952700344,0.007389357954602346,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.1,0.9,0.6,4,332.80820202582106,1345.4070843431043
30,3,0.3482556451947157,0.473147191607071,0.42716123942253426,0.07868706073286014,0.8229668059421464,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.1,0.9,0.6,5,143.23038084954186,120.08162488941316
30,4,0.2675956365986765,0.40075362238674495,0.3517539261484375,0.03798958622868927,0.12799574115991355,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.1,0.9,0.6,6,52.83546258817682,406.4008787412069
30,5,0.2700788980890189,0.4159827676825444,0.3770247576710293,0.05603813143331015,0.07726534293359476,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.1,0.9,0.6,7,70.93194814301714,191.3919394072772
30,6,0.24704791000234644,0.3942319925406086,0.35402984927554365,0.04951581909732616,0.07375687156344933,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.1,0.9,0.6,8,67.84212941007286,284.369566291356
30,7,0.22799445243882666,0.3751400033876754,0.3337474232411591,0.04393557901209136,0.06366552669870465,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.1,0.9,0.6,9,55.13481176182229,364.0714738848321
30,8,0.22461782629013222,0.3705965915371342,0.3273770471255186,0.05894245778852277,0.10121228605998107,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.1,0.9,0.6,10,50.45430800278007,133.923533968982
30,9,0.2226496981149086,0.36770269683190243,0.32371661579220573,0.06555763486361449,0.05569167076134933,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.1,0.9,0.6,12,46.073102261343,113.27625082444268
30,10,0.22822908207084563,0.35995912313251643,0.3034730917650651,0.09685380092174226,0.08308086547731941,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.1,0.9,0.6,14,51.47795255387199,100.27074310329388
30,11,0.22998215932055013,0.3600430362036161,0.3027673156983444,0.11186787261551133,0.09578056421438808,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.1,0.9,0.6,15,44.70651897792671,102.8216265748066
