Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,10,0.20117870112295366,0.3308242307434735,0.2893315855322851,0.13833755548526544,0.08593119207906603,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.8,0.6,0.0,20,165.9962088408876,1367.478540571592
16,11,0.35768659165669225,0.47888630819461175,0.4356215032763204,0.3068947357176419,0.3144695954709796,0.048393353729075,0.3554325774002701,0.30150345511427734,0.8,0.6,0.0,21,193.66506140872653,1147.9744784209734
16,12,0.35851918210165973,0.4785974465668069,0.43511016507254974,0.31424157646516016,0.2579489005589416,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.8,0.6,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.35851918209375766,0.4896944987853158,0.45737257858440716,0.3220806363208949,0.2540236598545731,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.8,0.6,0.0,25,183.8377867156184,1230.540495966062
16,14,0.30148053094876376,0.4532202314478622,0.44290989547716536,0.2795660030830792,0.20995661118761988,0.19290038479516897,0.07397626030808359,1.0,0.8,0.6,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.2729157887662384,0.4135839792314674,0.3921089620310515,0.24589820089525852,0.17029775107573933,0.16389172707552,0.06508095310481962,1.0,0.8,0.6,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.25982100811176645,0.40760213868596445,0.39653612813158934,0.24709670727713218,0.1875907344368425,0.13278113369260777,0.0913352353489243,1.0,0.8,0.6,0.0,28,514.9546685236635,1626.614925387349
16,17,0.2059640896026259,0.34800152347269897,0.3358860517862767,0.21238178410337633,0.1494757854392626,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.8,0.6,0.0,29,320.2296402086039,343.1039599350641
16,18,0.5173943885767278,0.6633911097621397,0.6612000165722628,0.5364978708358106,0.4516391356017573,0.1855096302257152,0.46895511073265456,1.0,0.8,0.6,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.5094782447299205,0.636745462713332,0.6221224489773354,0.5335500950409503,0.4498705416480439,0.17615978914697966,0.47768153389740975,1.0,0.8,0.6,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.48110340340649616,0.6192622314897485,0.6157712479832527,0.5140360745419941,0.3998947917847503,0.18033000851211017,0.4250710513960964,1.0,0.8,0.6,0.0,35,1383.5365831472022,1042.8391208740768
16,21,0.7243926106658436,0.8577951804720709,0.8535430524394888,0.7691270672362043,0.6726810188812559,0.18154096840223471,0.8343379980737631,1.0,0.8,0.6,0.0,36,1359.6601377658444,1107.0650308697684
16,22,0.7202065650090798,0.864274605023738,0.8711195702082631,0.7836883186137857,0.6425343610858336,0.17483487463359798,0.8367763231147229,1.0,0.8,0.6,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.47335733275370545,0.6368279585052268,0.6655662961515872,0.5554469000332372,0.3994600823395653,0.1153514769770625,0.5076774414919676,1.0,0.8,0.6,0.0,46,337.0034909910489,845.6036790080624
16,24,0.4729794914868907,0.6469469746273286,0.6867574483314633,0.5646226807237417,0.39852577150402835,0.11535147697706252,0.5076774414919675,1.0,0.8,0.6,0.0,48,345.9495182296582,832.9067321398456
16,25,0.6889849728494016,0.8423866216732457,0.8695937419332946,0.7890330957503782,0.6438891818055383,0.17335377288537177,0.799745350141189,1.0,0.8,0.6,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.5318660528434593,0.6813335196978203,0.7079596613895054,0.6469998764418954,0.4840756587776005,0.11821633105014775,0.6150116103007096,1.0,0.8,0.6,0.0,51,415.179251710847,946.6995248096304
16,27,0.4977115845427028,0.6467662097543612,0.6733319970552208,0.6062527152291528,0.43178126757415536,0.11989419474544336,0.5562207139430599,1.0,0.8,0.6,0.0,52,421.3026760545974,936.7074770649727
16,28,0.534391901472362,0.6813065399464788,0.7075591224490723,0.6505269913941204,0.47304858654287635,0.06388249932447441,0.6939535829250739,1.0,0.8,0.6,0.0,54,160.09103024435663,897.4939849518446
16,29,0.48903527716580514,0.6332457214753802,0.6591093079668162,0.6095204865863396,0.4371206737460326,0.06414469541478905,0.620312838141269,1.0,0.8,0.6,0.0,55,149.13657008000047,971.4017651001012
16,30,0.48553383057149524,0.6292940206149178,0.6550931135568632,0.6065429313981998,0.4225115392195192,0.06464591559108743,0.6141903313378344,1.0,0.8,0.6,0.0,56,149.44431567509838,970.1022477704906
16,31,0.49731260489670237,0.6513374235134192,0.6881820723318408,0.638223329039939,0.4345570820607175,0.1193797181492218,0.5615504278794261,1.0,0.8,0.6,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.5299475269604248,0.6832415052747959,0.7199822013206298,0.671107462562881,0.46907138342237636,0.1610482946357826,0.5609869136119757,1.0,0.8,0.6,0.0,59,985.9367532402324,957.370328869955
16,33,0.49186563735224514,0.6556527696253025,0.7034727165400706,0.6535160370371162,0.4306848384887108,0.11519539406297016,0.5591548167156469,1.0,0.8,0.6,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.6016844130845604,0.7646625348483215,0.812367134363262,0.7741514949766501,0.5386899731847091,0.1278929316033782,0.7259277867178164,1.0,0.8,0.6,0.0,65,550.67867599802,1111.671235996592
16,35,0.7578154727339914,0.9036671952595557,0.9393589900796411,0.9355544753069259,0.7267356040241513,0.1210927451353879,1.0,1.0,0.8,0.6,0.0,66,504.4828324427162,234.78276864778437
16,36,0.7541100859584631,0.9177198090663585,0.97512819641855,0.950512474394366,0.700610896700258,0.1189797903091303,1.0,1.0,0.8,0.6,0.0,70,513.9813197069586,1079.5631625388023
16,37,0.6969155028180765,0.8240142564679258,0.8474870159635548,0.8998926223987233,0.6548468750572229,0.04923501918710816,1.0,1.0,0.8,0.6,0.0,71,227.83471098819737,1245.7010914452728
16,38,0.7528058256853113,0.8873931941296915,0.9215427087680059,0.9676784672918093,0.7054185169655596,0.12100340961963656,1.0,1.0,0.8,0.6,0.0,73,602.1553999085177,1243.9614157085882
16,39,0.7527977662356656,0.8873657630618906,0.921512689873117,0.9676757027686214,0.6968487170368891,0.12100340961963654,1.0,1.0,0.8,0.6,0.0,75,601.8172185517399,1244.2011484854545
16,40,0.7532152629352058,0.8876072047234316,0.9217303037346586,0.978275848897336,0.6981396728073525,0.12161762107985057,1.0,1.0,0.8,0.6,0.0,76,610.9665637245308,1228.7002622672037
16,41,0.7531525753238246,0.8738330925155493,0.8964401531626398,0.98455282507184,0.7106662856068595,0.12287721790189077,1.0,1.0,0.8,0.6,0.0,77,609.3029747505154,1183.8763201007423
16,42,0.7490599539080677,0.8929197972314046,0.9476877579976458,1.0347904837985131,0.7024049982844458,0.12265435965748672,1.0,1.0,0.8,0.6,0.0,88,567.7689925886358,384.8098057960024
16,43,0.7426110264260326,0.8993899357094398,0.9752913719080398,1.0348693398947755,0.7371869769941464,0.1187169172418733,1.0,1.0,0.8,0.6,0.0,89,582.8311530983099,418.1395402000708
16,44,0.7428616425220826,0.9094842455062488,0.9963910149775128,1.0424819146953554,0.6984706086033363,0.11956325702430559,1.0,1.0,0.8,0.6,0.0,91,585.2833682886973,420.8188159044457
16,45,0.7422212677534322,0.9087190801386522,0.9956101888133496,1.0418690082264659,0.695333874049212,0.1188157082154229,1.0,1.0,0.8,0.6,0.0,93,580.8230296201617,422.3201492693394
16,46,0.7397335856481586,0.8824386627633984,0.946795771354153,1.055174519339046,0.6948943578292425,0.11637737215558004,1.0,1.0,0.8,0.6,0.0,97,545.4030626576978,1140.597336328672
16,47,0.7396256080999882,0.8931032523450961,0.968584384616112,1.0775605128538612,0.6938269761413598,0.11637737215558006,1.0,1.0,0.8,0.6,0.0,99,540.1834986546124,1145.3726316384707
16,48,0.7388551139883683,0.8918707864314741,0.9672933232176761,1.0752725450999876,0.6945552596124541,0.11560638361018838,1.0,1.0,0.8,0.6,0.0,100,608.6505102709665,1277.5664158616676
16,49,0.7392414515132302,0.8792471056635243,0.9432623931538907,1.067385529445611,0.7020322731166015,0.11687563577339247,1.0,1.0,0.8,0.6,0.0,101,567.9453665506795,1140.5229694745035
16,50,0.7426107366603812,0.9130841037997652,1.0102396709421084,1.0969193728462687,0.7019603733941611,0.12222619314806886,1.0,1.0,0.8,0.6,0.0,104,530.9223575616311,982.5730096006918
16,51,0.7449174244741996,1.033436968772281,1.2529081458856521,1.3087362911858413,0.7018432443395249,0.12668806355722767,1.0,1.0,0.8,0.6,0.0,140,465.4224312196441,330.78638217273334
16,52,0.7447942884197309,1.0440108834354145,1.2745975266468945,1.3331779684761709,0.7022278533521495,0.12668806355722767,1.0,1.0,0.8,0.6,0.0,142,456.977308707642,323.9707201081109
16,53,0.7477484726496293,1.0348669868271625,1.2541638270804607,1.2325986975023357,0.7052394319089258,0.13076468333467628,1.0,1.0,0.8,0.6,0.0,149,428.6067609075814,143.6609327170422
16,54,0.7451090085147385,1.0654251492881683,1.318206410452844,1.4228970858883163,0.7020687982653255,0.1275010470721152,1.0,1.0,0.8,0.6,0.0,155,482.0190215336289,332.0268589369956
16,55,0.7783161780319561,1.0693463787907178,1.2891310003736178,1.4237821653887974,0.7342713205645134,0.16745688518829815,1.0,1.0,0.8,0.6,0.0,158,454.8420358318714,129.33879755802442
16,56,0.779751669612919,1.0921573165888296,1.334170211523825,1.4477648177215836,0.7361919637647862,0.16957270535627797,1.0,1.0,0.8,0.6,0.0,168,448.0665944029109,127.11841381034172
16,57,0.7795974065289065,1.0804342793655362,1.3112230666149123,1.466781465279697,0.7367207374189894,0.16956426279588196,1.0,1.0,0.8,0.6,0.0,170,448.0632954817965,127.11996105053812
16,58,0.7445638437123185,1.0732113553217157,1.3368148641424642,1.3455672083943138,0.7032201816908528,0.12786385136962725,1.0,1.0,0.8,0.6,0.0,174,406.7196830315249,161.45690211800783
16,59,0.744268747829043,1.0617386059911005,1.3141669737131911,1.31699737323486,0.7023709370893019,0.12752503553428501,1.0,1.0,0.8,0.6,0.0,175,406.89340103826936,161.86293380313666
16,60,0.7478470139059205,1.0652303603036142,1.317648023712136,1.3252059534151894,0.7059824070264054,0.1320301644857751,1.0,1.0,0.8,0.6,0.0,176,411.47911111274686,145.2394254277955
16,61,0.7448952466540627,1.0827529963609182,1.3572890945843215,1.393565238460422,0.7056784490398909,0.12897764347255508,1.0,1.0,0.8,0.6,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.6,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.900878555409998,0.6673943447028962,0.6328214303071136,0.0630100343849075,0.0566697729732969,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.6,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.39576589026185344,0.5010856458869448,0.4589378863787797,0.0807981627409304,0.7114083999924463,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.6,0.0,4,65.08363437660304,476.7037981329684
17,3,0.27262995439309134,0.40828263201035914,0.35480091517322604,0.09549220613967292,0.2760407722915837,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.6,0.0,6,114.22216006271496,109.68766827751368
17,4,0.2592011132724294,0.4058621528323596,0.3633557989585833,0.09832157768188934,0.07161865951346924,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.6,0.0,7,83.50677707074672,189.54653527687597
17,5,0.26090898084695785,0.39568515421324046,0.3411818933591255,0.09849999725761216,0.10361820258338361,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.6,0.0,8,99.87453490251808,102.3638922940898
17,6,0.2507041553112067,0.3838035277439519,0.32808241475598515,0.10204775763435273,0.11823315601759127,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.6,0.0,9,100.961927751816,109.0523206901404
17,7,0.26613752525296475,0.3980672750922378,0.3416289771651976,0.13024023336271506,0.12289084709960094,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.6,0.0,10,132.49128464883535,544.1258936741393
17,8,0.24338889782618703,0.38524391042830836,0.3393794923370918,0.11127178385113591,0.1005042154667344,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.6,0.0,11,96.99932298190608,107.89697556764806
17,9,0.2492641645151794,0.38935788409385735,0.34278928983938683,0.12948370006449383,0.11524330896634012,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.6,0.0,12,94.0921668012874,318.92669746325186
17,10,0.23499903718049614,0.3615139179128331,0.3028052771237834,0.12232296809156089,0.11925515037281241,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.8,0.6,0.0,13,121.71759387403765,428.3688194688503
17,11,0.21975186197305693,0.354904453995741,0.30655551663066793,0.12152070211901098,0.08927762565734526,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.8,0.6,0.0,15,81.09729587775054,145.73357095231196
17,12,0.23380169533263062,0.3577526083001197,0.29804112753351975,0.13770795074104658,0.10068398820443891,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.6,0.0,16,116.38114322608324,658.1386499329233
17,13,0.22733022157546492,0.37092153935989586,0.3329382724505026,0.13916995381395075,0.10702839679873527,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.8,0.6,0.0,17,98.51611234735915,312.98903073114514
17,14,0.2272690614543096,0.3585885785577304,0.3090657793659911,0.14926494765293447,0.10505368602709694,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.8,0.6,0.0,18,108.48642592803606,630.3643790535593
17,15,0.22511852915786737,0.3712896360081937,0.3422168113788034,0.1519852788376729,0.16719051604857807,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.8,0.6,0.0,19,95.4713449625557,503.1277401457873
17,16,0.7662531899908721,0.9046664574920934,0.8736129961073815,0.7165949905911017,0.7318158813943906,0.06958770985333594,1.0,1.0,0.8,0.6,0.0,20,294.9967930001354,350.9839590678825
17,17,0.7681144457015843,0.892701463863406,0.8498308633806299,0.7276129062510852,0.6874341506410125,0.07706144557206591,1.0,1.0,0.8,0.6,0.0,21,256.2522593726274,330.455822659331
17,18,0.7482316244506454,0.8781137632372626,0.8546460953576496,0.7205629634100057,0.7497978757130918,0.06952853444278376,1.0,0.9354339204640499,0.8,0.6,0.0,22,211.47608730594243,180.9566789788963
17,19,0.414643147513802,0.5353539278105839,0.5102559629379831,0.4399957921327349,0.33600443229596866,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.8,0.6,0.0,32,114.62756298001328,380.6408809589027
17,20,0.4343698256810185,0.5616679415008214,0.5564649649003931,0.4761891712179321,0.40133578097209377,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.8,0.6,0.0,34,127.89161567087032,481.7478741094856
17,21,0.20412742966875397,0.341640340474901,0.34746768230328273,0.2675355629177223,0.1311745703640403,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.8,0.6,0.0,38,94.63638807685786,826.0970155804413
17,22,0.43739204848050284,0.5601250255752985,0.5542248531153868,0.5151238878634081,0.3755118147756951,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.8,0.6,0.0,40,99.97511036671187,453.6635669836281
17,23,0.19196990182214363,0.31342201220289156,0.31687388806712813,0.28088181217316877,0.19045987639584155,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.8,0.6,0.0,41,93.06690439552412,745.3808628979864
17,24,0.3879368013687564,0.49790351508295644,0.4997396711350214,0.474341569004648,0.3566650959365063,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.8,0.6,0.0,43,129.0434387147347,611.622958604035
17,25,0.7088802870954187,0.8149021784535535,0.825869786693799,0.8218809392929062,0.7271971727042164,0.06931170065643685,1.0,0.5271165857964932,0.8,0.6,0.0,44,172.67577016587228,358.5118062041513
17,26,0.7086034039752651,0.8103712168904875,0.8207780780365822,0.8323468752489803,0.6666959345625757,0.07101099681671848,1.0,0.9168488028037463,0.8,0.6,0.0,46,192.8483763289,340.4455565665605
17,27,0.7056481392516235,0.7957552970299624,0.7949174113940402,0.8292977521418143,0.657432325615461,0.06765377687515738,1.0,0.4564587132140918,0.8,0.6,0.0,47,163.44366225507866,424.3974978474485
17,28,0.7069776617581986,0.7893702280051328,0.7875366861698473,0.8164742515930308,0.692801183547832,0.07274791624587273,1.0,0.4807619789453139,0.8,0.6,0.0,48,148.97182687489544,523.8294697077155
17,29,0.5785957043664031,0.664455155451288,0.6728132332998076,0.715540116221995,0.5410011827699159,0.07388094931579745,0.788850879700284,0.29847301471814947,0.8,0.6,0.0,52,158.3881966115434,702.4070337015646
17,30,0.5790466058254494,0.6645425710596227,0.6728546900705041,0.6967067767711512,0.5346082166629763,0.07595223824578204,0.78704028865839,0.3011231888105011,0.8,0.6,0.0,53,153.48165640781374,710.8233303099705
17,31,0.7011656154843374,0.7808614871593913,0.7884440140052444,0.8419994137798243,0.6827018113141846,0.07121144262563768,1.0,0.34519204901275763,0.8,0.6,0.0,54,170.10951374388475,640.9724102446758
17,32,0.7000048973549711,0.7773620645249091,0.7846527303326232,0.8514776266679547,0.6616831023982568,0.07066989408360175,1.0,0.5384737791833567,0.8,0.6,0.0,56,166.78179404963026,729.6357083520479
17,33,0.3849271284290274,0.46203447293468236,0.4692939387132038,0.5452617897261991,0.34208323687104586,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.8,0.6,0.0,58,103.90171238980074,739.7981137063452
17,34,0.41490996060012963,0.5179057499087125,0.5577459998117329,0.6015237375163929,0.40601298532598135,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.8,0.6,0.0,59,108.48364715774726,835.569362281845
17,35,0.5364075107197533,0.5944731438599051,0.5895834387920202,0.7076638118222889,0.4967409677724532,0.08482498867960842,0.712577124787151,0.39345235946057056,0.8,0.6,0.0,61,159.27329833784887,815.3443282312605
17,36,0.42149756272575045,0.4631677640245146,0.46614426082899296,0.5975617494329417,0.5037707370163526,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.8,0.6,0.0,62,142.4020898109066,845.7970408831779
17,37,0.5299523730532456,0.5631324269954152,0.5651154832989751,0.716629459468318,0.5331045144109137,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.8,0.6,0.0,63,158.71119304355335,771.1983846584939
