Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,2,0.30006925237540216,0.42434589622130753,0.37852200340490944,0.03890477125560269,0.7662724261223992,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.0,1.0,4,142.27789165816148,376.55727132590056
26,3,0.2185180833911897,0.35280595792102376,0.2979050349130137,0.05346487492693505,0.1958147626666482,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.0,1.0,6,143.00277679936875,109.5437222867322
26,4,0.20465693447304767,0.3493877097004893,0.3051739846306838,0.05802751569910826,0.04313025402656231,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.0,1.0,7,117.73744313887865,189.83023753382724
26,5,0.20529501158116228,0.3376290623627247,0.28146382652056023,0.05619773592267377,0.061561108087743864,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.0,1.0,8,131.8232943668051,102.28734146788014
26,6,0.20199143525679897,0.3333791875439674,0.276710065083251,0.06062884442052611,0.0527602044508924,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.0,1.0,9,118.22362880404428,108.8888506050106
26,7,0.21139766543931107,0.3525067526709628,0.30635595645741776,0.07716746086777652,0.07262873854170052,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.0,1.0,10,136.21207909899573,170.20127560157744
26,8,0.18558615698631503,0.317735996728331,0.2684858178524445,0.08598152567060965,0.15665317391068515,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.0,1.0,11,112.76035055430889,147.63276543789354
26,9,0.15887272547152365,0.2877815769317424,0.23762947715476515,0.07180644413793111,0.04292429506613078,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.1,0.0,1.0,13,93.39532922267594,167.58688514722732
26,10,0.18940782712569873,0.3273888221404831,0.28787268954936085,0.0978970090409294,0.07976324886622889,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.0,1.0,14,127.76135047044956,419.04162605489137
26,11,0.1702049671930514,0.30121523617048995,0.2600282139039328,0.10243569278416953,0.11141078020524557,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.0,1.0,15,112.97964417611244,179.32168079042037
26,12,0.16450094775442667,0.28241139248839076,0.22961311214486635,0.10393662601782067,0.06518818156396267,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.1,0.0,1.0,16,91.11989682504364,875.0440370222377
26,13,0.14413836423806897,0.2832004897781376,0.25250544777204287,0.09508112600430618,0.038463158413978585,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.1,0.0,1.0,17,102.88223372777216,218.53042278099196
26,14,0.1643856108745394,0.2915332525385851,0.24949705391131477,0.11372130233796632,0.05790862287487614,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.1,0.0,1.0,18,90.49178961185744,987.0176075131992
26,15,0.14120493894281233,0.2774332416895716,0.24613614159639524,0.10054885824326068,0.04603587118838372,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.1,0.0,1.0,19,93.39258677397387,243.76057174531763
26,16,0.1392850242183876,0.26375412828235356,0.22115372484255236,0.09668979055320805,0.03229686623181116,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.1,0.0,1.0,21,88.3227752318547,220.0413119147294
26,17,0.13461284574674914,0.29400364558089365,0.29419905177715183,0.13044953846122231,0.10117057062198155,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.1,0.0,1.0,22,137.05100808410344,443.52028464648487
26,18,0.1850113806517635,0.32851330225593073,0.31664484915594054,0.18203120313411858,0.10652533337854075,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.1,0.0,1.0,24,134.53370420100964,280.42854159838726
26,19,0.11789666766313345,0.25518601641136135,0.2515406810243659,0.13965783081123795,0.08874966532651912,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.1,0.0,1.0,26,119.12540446078974,469.64248828154246
26,20,0.16935563349660931,0.3029576824687675,0.2987341987351194,0.19594605340128202,0.10061845716939448,0.06017399076921539,0.326128256958923,0.08467978137790612,0.1,0.0,1.0,28,128.92411463128582,281.6527725954029
26,21,0.17188764734022133,0.3024590939069247,0.29775965364319196,0.21521901817188688,0.11199857944276612,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.1,0.0,1.0,29,133.27633371304194,302.8779697796857
26,22,0.1686330183318131,0.2921564447191084,0.28637692982059015,0.2121091592482796,0.1343129124556176,0.057090738623603976,0.3371996255755491,0.090533583993605,0.1,0.0,1.0,30,144.29011820094306,298.6423963334958
26,23,0.1670814817965406,0.2989681545678354,0.3039458830398494,0.2206730377231117,0.10336599555288846,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.1,0.0,1.0,32,146.43521591268612,311.71134693709683
26,24,0.16662703920735564,0.29834068404577996,0.3032925984405711,0.23585420466613166,0.0967960603790737,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.1,0.0,1.0,33,143.69252355280307,307.8769911563709
26,25,0.1673990694663262,0.2983433136475196,0.303180650846575,0.2276070429956144,0.10113499941423122,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.1,0.0,1.0,34,158.73728408610168,311.360215714921
26,26,0.167755093358554,0.29688539214567333,0.3014541334769312,0.24114646128163092,0.10792971382968032,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.1,0.0,1.0,35,160.95281722367326,338.8469821823527
26,27,1.071214910461338,1.2317009670044055,1.269354591426516,1.162043171564472,1.0100279607269855,0.043006321591179245,1.0,1.0,0.1,0.0,1.0,39,135.31304971677358,288.6003963385333
26,28,1.0609530830157852,1.208189240011261,1.2537135926164553,1.1679818711770948,1.0581958586032425,0.043006321591179245,1.0,1.0,0.1,0.0,1.0,41,136.71498568205914,308.22513505024267
26,29,0.9897188768367272,1.1175338197509286,1.1507742099131861,1.1023896804011535,0.9763651822390808,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.1,0.0,1.0,42,132.3920147387118,268.9084901135756
26,30,0.9478982230008719,1.0809853554463429,1.124630263487471,1.0815980442809205,0.9100525878310716,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.1,0.0,1.0,44,132.9986550988982,274.9207559349829
26,31,0.9478145957802566,1.0806754013129516,1.1242906975266624,1.0878769214741444,0.8978794926778374,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.1,0.0,1.0,45,134.0619686336357,281.366770199952
26,32,0.9525110811025544,1.0825792353878114,1.1258313605909809,1.1004249419606946,0.9153768141935268,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.1,0.0,1.0,46,119.725041563375,311.82127413583174
26,33,0.9533801923443012,1.0821008690594691,1.1251785993589327,1.108357668156889,0.9069992905776139,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.1,0.0,1.0,48,125.51247598860388,330.7940595012165
26,34,0.9527937846581109,1.0811299750393701,1.1241580504882092,1.1112334070533385,0.9052111200446978,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.1,0.0,1.0,49,123.6009414636316,326.7554864034121
26,35,0.9529576828146771,1.0915810968897268,1.1456702019073057,1.1284701337104894,0.9075776017509904,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.1,0.0,1.0,50,126.18778539331704,337.1361839801129
26,36,0.9296561873496306,1.0666884797713352,1.1205729116409149,1.0918289791952622,0.8847827030567884,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.1,0.0,1.0,52,121.5591713909937,323.7744612612681
26,37,1.0488328228147594,1.1878607655205426,1.2517479501532784,1.215486828068785,1.0449898471962702,0.034605767202920926,1.0,1.0,0.1,0.0,1.0,53,231.21026596389729,354.9639500449036
26,38,1.0489890511822046,1.1729849096048544,1.225213708370093,1.2169341970306895,1.013510048924539,0.048611650101081746,1.0,1.0,0.1,0.0,1.0,55,155.05624986400855,182.94405159511493
26,39,1.0472781335719117,1.165035656045284,1.2164876078443032,1.2232925904547571,1.018862367009393,0.05073585422983893,1.0,1.0,0.1,0.0,1.0,57,139.3844602456679,215.55947767241676
26,40,1.0446237879914946,1.190017141984459,1.2742743988048,1.2482316639852442,1.0119323151293822,0.04017569536595964,1.0,1.0,0.1,0.0,1.0,60,210.6519618773935,414.7643856684842
26,41,1.0450141508710382,1.1669758253560658,1.2287505784628803,1.2461983859607133,1.007477731400554,0.04765931122304974,1.0,1.0,0.1,0.0,1.0,62,151.54750883739456,182.31885362456495
26,42,1.044347223695862,1.2058681736238606,1.3117138095080831,1.2812532934017928,1.0160722237042505,0.05472285744117304,0.9902813439805067,1.0,0.1,0.0,1.0,64,161.8318002949712,261.6563862171732
26,43,1.040558055696496,1.1872321562797072,1.2913019931108174,1.2866208362794918,1.0366119316855718,0.05491426435509846,0.9898063791328848,1.0,0.1,0.0,1.0,66,151.01290681534906,260.709661707727
26,44,1.038786427214742,1.1797387595017583,1.2831335014642034,1.321409460914678,1.0090500104610287,0.05089807321983423,0.9620174011795545,1.0,0.1,0.0,1.0,72,151.5557877827843,227.9684593832613
26,45,1.037435280750606,1.1722401706606065,1.2749151227834705,1.3279144241615748,1.017847653261764,0.05153726814923276,0.9747878502392137,1.0,0.1,0.0,1.0,74,166.09907081966702,279.41113033236536
26,46,1.0373866669291838,1.1719974456431947,1.2746497710157807,1.324297954964667,1.0059474435580906,0.05148822382241871,0.9738570648412267,1.0,0.1,0.0,1.0,75,165.2225869543622,276.7092531586985
26,47,1.033527995709035,1.1622800645675897,1.274140693060202,1.325739767636733,1.0739153050490493,0.04892535120465523,1.0,1.0,0.1,0.0,1.0,76,166.04194337102754,234.7987265767036
26,48,1.0320574913124572,1.140336424625989,1.2399656385650024,1.3250537472531527,1.0240453214492022,0.05245104146030157,1.0,1.0,0.1,0.0,1.0,78,158.12291981927163,295.3786595356353
26,49,1.0316836205491375,1.159605828152151,1.2812773955049401,1.3578608282333773,1.010430999366374,0.05348149675591355,1.0,1.0,0.1,0.0,1.0,80,154.71409309878746,292.3279836759152
26,50,1.030800595367583,1.1666791725168948,1.2991612323666177,1.3720417107074963,1.0114022365177746,0.050515958273759355,1.0,1.0,0.1,0.0,1.0,82,176.208215042022,273.7634041654925
26,51,1.0287515187050933,1.1825888342357211,1.346855707282057,1.4158576002044398,1.0357356838458536,0.05646424661939923,1.0,1.0,0.1,0.0,1.0,84,163.43765351357803,319.58777957512706
26,52,1.0285942380890565,1.170396805829996,1.3233945054678107,1.4157443075041418,1.006860072870404,0.05642680057703645,1.0,1.0,0.1,0.0,1.0,87,165.93348978521692,324.05601039364427
26,53,1.0278602736614364,1.1759727614880007,1.3396065129754602,1.4265409540054246,1.0150144623022603,0.05681369890458456,1.0,1.0,0.1,0.0,1.0,89,174.0444317777324,362.8799499480997
26,54,1.0261038983472721,1.166008610996542,1.3287398919266546,1.4329848935424012,1.0158081824049512,0.051977012206259374,1.0,1.0,0.1,0.0,1.0,92,181.7881970550588,269.2011027207637
26,55,1.0256455106029327,1.1516038642936137,1.3028578600722533,1.4364662635509575,1.0088347976407541,0.05166495390200328,1.0,1.0,0.1,0.0,1.0,95,181.80075856455352,263.14619307054915
26,56,1.0259842455806523,1.2736807508838588,1.5477171793050464,1.7572770816659777,1.0055762916383704,0.055540007245851966,0.931114362735074,1.0,0.1,0.0,1.0,152,154.37260617567682,542.3709419390357
26,57,1.0250688900874845,1.3383829957653823,1.6793059874819427,1.9169842419210668,1.0049143142702954,0.047814193256217906,0.9613829023659406,1.0,0.1,0.0,1.0,180,148.68849926586267,290.32731528903133
26,58,1.0249529593844575,1.3486798899283197,1.7006934902708564,1.9248916977715747,1.0060846812999267,0.04766179262587108,0.9555443029343319,1.0,0.1,0.0,1.0,182,149.2744227989421,284.2510560895722
26,59,1.0244950751957556,1.3576284988795333,1.7206228884342596,1.922693393228362,1.0110516111017405,0.04554843499255407,0.9381021871136742,1.0,0.1,0.0,1.0,183,147.63517025089587,275.8332997031928
26,60,1.0241816933622017,1.3667709981889944,1.7407519418599011,1.9446949753596376,1.0065815828460754,0.04478810751831014,0.960442110795749,1.0,0.1,0.0,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.0,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8378587390044109,0.6329858102699039,0.5974950970552934,0.03730725575794179,0.03264087639409051,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.0,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8330584087290278,0.6308818579342578,0.5953022388937114,0.038473600613760595,0.0077992867214403,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.0,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.23169543749891963,0.3676301486310702,0.3148629032719181,0.035759433008267415,1.0281514659149713,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.0,1.0,5,146.58598523651546,172.06073821654897
27,4,0.23157843007244588,0.37860714759605535,0.33699393854339044,0.04384600229841349,0.028352988854067215,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.0,1.0,7,144.17821143546308,169.14212630892794
27,5,0.22497145046389844,0.3608447608948905,0.30784820546344205,0.04344716717354562,0.026349968763880963,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.0,1.0,10,120.23205842344872,237.7143694392008
27,6,0.21140244398519195,0.35702305248121996,0.31348024147784803,0.048433760304781,0.08716456031524925,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.0,1.0,11,98.69826224347268,170.5411765796214
27,7,0.19610428619690765,0.31743350710027607,0.25014720753358227,0.04496330023881302,0.07417069251437369,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.0,1.0,12,83.0513616080659,258.8168250572615
27,8,0.19822623267032613,0.32901975934475775,0.2720465891677834,0.05564333258591185,0.06399859305220801,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.0,1.0,13,86.9080843047094,174.82512158571237
27,9,0.18304420419111422,0.31254727646249475,0.25502795616896495,0.06420940558630325,0.042018749057711004,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.1,0.0,1.0,14,67.17677659991074,242.2890418020311
27,10,0.19636824617545282,0.31235872011256116,0.24271248836762777,0.09417204961085934,0.07812240754416518,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.1,0.0,1.0,15,120.58352872463992,307.92596852176604
27,11,0.18774564476921995,0.30026357431384854,0.22943676400653729,0.10080541268578065,0.0651863104479791,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.1,0.0,1.0,17,110.53053844396992,339.4736223371645
27,12,0.18029383306235608,0.28890380772132235,0.21693975504199328,0.10278986584236993,0.08465025535662195,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.1,0.0,1.0,18,97.13202132406678,341.50312295334714
27,13,0.1752369614611177,0.2808643549236474,0.20809451874094226,0.10755920015433942,0.059531244872006506,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.1,0.0,1.0,20,89.68228990595046,379.5527259019195
27,14,0.17036408602487912,0.29700386945477825,0.2462602752468741,0.09838047549925097,0.053199590163887145,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.1,0.0,1.0,21,98.34766228048598,425.9923705761845
27,15,0.17664955730875467,0.31134089252978786,0.2710092956438291,0.11153391710285451,0.0802115084555991,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.1,0.0,1.0,22,96.37166241290808,524.2588902908618
27,16,0.14890841129364663,0.2788898827249457,0.2374487618809864,0.09162804948765416,0.07254135234609481,0.090794870823213,0.02723095030709042,0.02374110256410095,0.1,0.0,1.0,23,56.69503197262422,685.8583820254325
27,17,0.16787738061240876,0.2960905579806059,0.2542834748246007,0.123641651287777,0.0661748698258395,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.1,0.0,1.0,24,90.03599029100795,560.3579298354748
27,18,0.1435336282161361,0.27808720386733743,0.24643665657530395,0.10336254995291654,0.07114850275681703,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.1,0.0,1.0,25,55.88778691408254,370.03355252278953
27,19,0.13441843785250826,0.2682759303619679,0.23649011145752694,0.10357029040717,0.031541986721847645,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.1,0.0,1.0,26,47.94202192535851,336.93475289629305
27,20,0.14071618262503338,0.28378185967728414,0.26278237021133205,0.11073638876845288,0.04870768232496697,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.1,0.0,1.0,27,58.8773911410726,387.6755191046088
27,21,0.1604535570407924,0.29105408326737997,0.2586189576246922,0.14125251477190665,0.06610865648190366,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.1,0.0,1.0,28,82.17895498673916,645.2241823669275
27,22,0.19301115194422114,0.3202016453954105,0.28710867045573396,0.19996997054217483,0.09727110141793502,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.1,0.0,1.0,33,81.08188691706242,612.1594368597764
27,23,0.19265932099529476,0.3173965934416974,0.2838429772600148,0.2044507753750599,0.10278854623447384,0.098375858868543,0.03836909866905464,0.08482728805444421,0.1,0.0,1.0,35,82.64550001131241,586.7264641198944
27,24,0.1927315927239009,0.31732898332052667,0.2837493625606069,0.21337881738769932,0.0957857502297601,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.1,0.0,1.0,36,82.53575309084366,585.3464585166665
27,25,0.15566858233868786,0.2894245214888362,0.26665273438172726,0.18360950126267347,0.06594815998665435,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.1,0.0,1.0,38,57.91987788597953,925.814315508573
27,26,0.15265317812522888,0.2861622639661428,0.26334568630093524,0.18288849761360607,0.057356742858098296,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.1,0.0,1.0,41,56.99011460980491,609.7187633159766
27,27,0.25332043837259366,0.45087482045537,0.4945900192295507,0.37297706159039795,0.16075665344177922,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.1,0.0,1.0,58,96.58411492266887,184.1100118882143
