Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,44,1.2679379934208264,1.4303135700713048,1.4779329700233375,1.6431008495673152,1.2059190968519196,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.0,0.6,1.0,109,101.92498187189868,1500.466267607287
27,45,1.2742828610279924,1.4366161395689359,1.4842294373085234,1.6528369656056694,1.210994003810461,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.0,0.6,1.0,110,101.96173523150338,1526.897785865502
27,46,1.2695407362981617,1.4318609336152965,1.4794724355786752,1.6480995371349765,1.206111432437186,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.0,0.6,1.0,111,102.1985331457227,1526.558970057322
27,47,1.6658816758108586,1.8218731440109894,1.8590005944227324,2.0328131050781413,1.6013469393674027,0.07213975537213685,1.0,1.0,0.0,0.6,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.662617442389092,1.834226183546862,1.8927473620744197,2.09232112689073,1.6022522652540876,0.06917108220237884,1.0,1.0,0.0,0.6,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.662322806101344,1.8333118992839559,1.8917461043191843,2.089101808044813,1.6030929327862289,0.0690493633336819,1.0,1.0,0.0,0.6,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.6621445032942654,1.8438548270001287,1.9134015770979411,2.10257343435763,1.6011286667352729,0.06904936333368189,1.0,1.0,0.0,0.6,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.6620277784002224,1.8323947364522057,1.8907415651462887,2.099071463092303,1.6001416283640164,0.06983420728190225,1.0,1.0,0.0,0.6,1.0,124,107.86930880148977,1634.7577373386566
27,52,1.2331025343497364,1.402338884722251,1.4605275166653997,1.7042325467701378,1.1716185212131538,0.07117372219213644,0.884475709234351,0.6409217735467574,0.0,0.6,1.0,134,113.43187429558424,1904.4471519163933
27,53,1.2559591983788312,1.4242539242103018,1.4823108651700672,1.7442836555035361,1.1958348820694102,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.0,0.6,1.0,139,106.77858123111544,2893.006166864098
27,54,1.2525938077682914,1.4206999901789252,1.4787308555434173,1.7394958234601516,1.1920832967804584,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.0,0.6,1.0,141,106.07802468995628,1408.189549360878
27,55,1.255601941084186,1.4348030708667667,1.503998933595997,1.7541121692935187,1.1946364831223584,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.0,0.6,1.0,142,111.69512547363333,3699.2101121137607
27,56,1.197705109567519,1.3764787892848598,1.4456151975613782,1.7077035006254146,1.1388653097270205,0.07081848393319976,0.8759233540831524,0.611380352686316,0.0,0.6,1.0,143,112.16128119309386,2724.363542977859
27,57,1.2708807453159872,1.4162798858389811,1.4519085841369845,1.6952675199623097,1.2102931930346397,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.0,0.6,1.0,147,106.04090252616284,1887.284304904256
27,58,1.3436583787716176,1.4989824875808302,1.5456139599945746,1.782182038501914,1.285375323621782,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.0,0.6,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.6140173041346073,1.8349168427696978,1.948401047602311,2.2071393245109974,1.5547690889308756,0.07230818010297035,1.0,0.9542780544778534,0.0,0.6,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.6594430460226874,1.8796835267548158,1.9930767070268884,2.259866998880584,1.6008021454904444,0.07430983877913683,1.0,1.0,0.0,0.6,1.0,164,107.90737673478328,1967.00694706445
27,61,1.4546986532439488,1.7078917023177784,1.8547341240942123,2.175243277498428,1.3954785840190271,0.07489432133109841,1.0,0.7954070529211139,0.0,0.6,1.0,187,106.52824870653448,1976.314984234184
27,62,1.4679718046094243,1.7314467327466234,1.8893421884659514,2.17168311896891,1.4130015046123523,0.0761455580225689,1.0,0.8090432124262558,0.0,0.6,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.5238351210323362,1.7870963869164083,1.9449625797135193,2.2628271091597556,1.4655184948108684,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.0,0.6,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.5554028068481884,1.82955272595603,1.9985556746677613,2.3198419556074716,1.4967865762048786,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.0,0.6,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1,597.138429967614,1351.2827030377855
28,1,0.745912572070924,0.6038166294959012,0.5660935871480259,0.029312981101245215,0.027129541219938,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.0,0.6,1.0,3,549.092859822352,1261.7168753294206
28,2,0.698003070468301,0.7962753016624656,0.743905478295336,0.3633079683739585,0.8847292277420988,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.0,0.6,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.3921235399680145,0.5502474577931912,0.5031741415411988,0.07004238000691398,0.053330720375795004,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.0,0.6,1.0,5,175.5661112551548,552.8654371841318
28,4,0.5999470502939845,0.7291721678260052,0.6819596393212461,0.34755731857024946,0.5136570601636341,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.0,0.6,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.2116478928534553,0.3434139744582053,0.2869462360813352,0.05265067371581719,0.36855567731775185,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.0,0.6,1.0,7,81.6496033075627,330.4544906630974
28,6,0.1817848343190671,0.3113445836143379,0.25385208589672886,0.03578838794621521,0.039579938679832026,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.0,0.6,1.0,9,81.74397046315872,354.9056322733979
28,7,0.43787513975401776,0.575111556560367,0.5274748360546244,0.3016826952818733,0.33412681904359126,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.0,0.6,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.3013598558428259,0.42002647994570824,0.35893311847331355,0.18153419893257947,0.24894144988841937,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.0,0.6,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.2434850096574607,0.3410106791607299,0.2842134365862221,0.17071093727159137,0.39222137491663966,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.0,0.6,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.2366182913585284,0.3308162274799483,0.2734324886010775,0.1710390038297151,0.1563732495705458,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.0,0.6,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.23303436854718654,0.3342085873512228,0.2872824454766937,0.18141232894608972,0.15823842071350858,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.0,0.6,1.0,16,142.7984789669722,1500.714657594288
28,12,0.23824784420270778,0.33607862385695264,0.28859184754887457,0.19128048644538037,0.16341185202996109,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.0,0.6,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.23928202189868172,0.3349514971343069,0.2871085560662625,0.20423340214793803,0.16241025714893678,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.0,0.6,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.2375002827728036,0.3312784100429762,0.2831270895489852,0.20840575257764313,0.16658749481501378,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.0,0.6,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.23182263443102552,0.3361049920764323,0.29902328058012084,0.20303904831042602,0.15380021676299988,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.0,0.6,1.0,22,145.3001643103451,1548.015583578043
28,16,0.24876420237427954,0.31734210402251317,0.25581955242257143,0.22649393916759297,0.25048985516043465,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.0,0.6,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.2626003232505386,0.33095956502919766,0.26940336623038963,0.24319559501465945,0.19122160257847043,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.0,0.6,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.24665413699902272,0.3116546686726349,0.24959477785630624,0.23419133534214748,0.1937386517671477,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.0,0.6,1.0,25,159.52121332410815,1380.7163019418203
28,19,0.5286609186566621,0.6096883872783255,0.5786336638941572,0.5320233790864719,0.5108074991747291,0.07564877006395261,0.481567751494821,0.177958614831747,0.0,0.6,1.0,27,235.22173076500607,1500.4845350245844
28,20,1.6525744778289608,1.723096832092656,1.7002767815029158,1.6701966203865937,1.6516703591540791,0.0726238183707045,1.0,1.0,0.0,0.6,1.0,29,233.8136498605297,1461.0769136546576
28,21,1.648098453727342,1.7063507578467458,1.6819366951335724,1.6746789391113792,1.6281202489091435,0.07254508679523305,1.0,1.0,0.0,0.6,1.0,31,202.07902055547237,1455.74102634707
28,22,1.6477075768053684,1.7159149721561961,1.7025202989104113,1.698406648034292,1.6008536311752353,0.07254508679523304,1.0,1.0,0.0,0.6,1.0,37,199.6917878795129,1441.2500264823143
28,23,1.3869054872657762,1.415187357553068,1.3674531841971471,1.4576729026458282,1.346415078124525,0.10502054769585752,0.5690399104661019,1.0,0.0,0.6,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.3209095594826008,1.3683891934336665,1.34261033718219,1.429567338987356,1.2780083322007092,0.10236246698163479,0.46062355290918805,1.0,0.0,0.6,1.0,51,219.8046787793989,1374.7945554467458
28,25,1.634769317172776,1.691433675445596,1.706035365661131,1.7555256975197873,1.6377372878477527,0.07190441038918845,1.0,1.0,0.0,0.6,1.0,55,177.33214434107637,1724.9653730487964
28,26,1.6346756268985208,1.7242440264405015,1.7722958171282954,1.791371472156777,1.6002684138295509,0.07190441038918846,1.0,1.0,0.0,0.6,1.0,61,176.2023736213782,1718.1684789130245
28,27,1.633996890435176,1.6985399306180244,1.7239269916169502,1.8011385935678526,1.6058976079738858,0.07184997826931089,1.0,1.0,0.0,0.6,1.0,63,180.49097444957945,1657.510444476584
28,28,1.633956672892707,1.7094271859661303,1.7459597058926117,1.8044469430603072,1.6003531995010853,0.07167262252102943,1.0,1.0,0.0,0.6,1.0,65,179.901502394097,1657.4993230009345
28,29,1.6338579396900588,1.720008297051372,1.7676568648290485,1.8145971773091907,1.600862510997724,0.0711409893664334,1.0,1.0,0.0,0.6,1.0,67,177.8207627292672,1685.7569868161331
28,30,1.6335106247720528,1.7181868402838776,1.7656620667267773,1.8175397000417006,1.6020422286275036,0.07193512201616495,1.0,1.0,0.0,0.6,1.0,70,179.6198143153776,1777.4814641728217
28,31,1.632923085577061,1.7372562582414908,1.8067646789661493,1.8311990420637674,1.610483879167643,0.07239504603934295,1.0,1.0,0.0,0.6,1.0,71,179.12013670880708,1670.3050020795756
28,32,1.6323798779023844,1.7343344262017495,1.8035646283107833,1.8340994007837828,1.6032638257504772,0.07489940883095639,1.0,1.0,0.0,0.6,1.0,74,190.4229065929462,1803.261419373268
28,33,0.5573969477444694,0.6522228229116569,0.7206248721850701,0.7985015510245306,0.5324408573063113,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.0,0.6,1.0,79,203.8604927907896,1428.1791860636256
28,34,0.5500409971753233,0.6421600528730151,0.7102475126208028,0.7878946312170598,0.531261440869956,0.0830058123947011,0.598602880727225,0.16066888493213266,0.0,0.6,1.0,80,209.7285612224867,1432.342181010411
28,35,0.5565147177222756,0.647352416642945,0.7152942944401872,0.8050966756010275,0.5313607068389786,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.0,0.6,1.0,81,205.70171002243876,1389.0666245935497
28,36,0.5819894326986553,0.667131388324607,0.7344196966409411,0.8417208454515486,0.5647184785951024,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.0,0.6,1.0,83,205.4837753970792,1440.6599562146196
28,37,0.6154872387838217,0.6972042839527972,0.7641015232669524,0.8790530183458058,0.5942749295053356,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.0,0.6,1.0,85,199.54652070557563,1383.7032056308633
28,38,0.6154018495905638,0.707780823520759,0.78579388193824,0.8898201272194848,0.5882498965714132,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.0,0.6,1.0,87,202.41727054073425,1401.3870066215356
28,39,0.6153662556279902,0.7186608824467565,0.8078186357377267,0.9115202537857794,0.5877422938758086,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.0,0.6,1.0,89,201.54962654056487,1396.2125516411331
28,40,1.3592372761318736,1.5064797954918376,1.6402485593547476,1.774266855671005,1.3314238987896145,0.14621163149709918,0.5522257924660768,1.0,0.0,0.6,1.0,110,218.3819943472932,1762.8930447009873
28,41,1.3690501187770814,1.523701116607393,1.6682163642069925,1.7880979384365006,1.3598393573768357,0.15312916466718457,0.569768883549117,1.0,0.0,0.6,1.0,111,211.86405659872813,1657.613353953553
28,42,1.372135727350864,1.5258377231422364,1.6702453021594832,1.7949874100334373,1.348446077292535,0.14930499289671276,0.5752126760128844,1.0,0.0,0.6,1.0,112,211.30958324495728,1761.8815240613465
28,43,1.371426915996815,1.5247487838976514,1.6691134227499773,1.7980390920801965,1.346043706192705,0.15027154056915798,0.5741514261048543,1.0,0.0,0.6,1.0,113,208.0033647848805,1778.484267620158
28,44,1.3712478273426605,1.5239574990397853,1.6682527903001365,1.8007880297411953,1.3473129338959868,0.15028649578480952,0.5740457090057575,1.0,0.0,0.6,1.0,114,211.83584621954847,1742.352048189132
28,45,1.3498634497432238,1.4915539892104288,1.6246927171041985,1.779397910999343,1.3231976965817325,0.15228861914811245,0.5383805760114732,1.0,0.0,0.6,1.0,115,210.56522549058383,1663.0377155220378
28,46,0.8349729095946917,0.9915117699922342,1.1461530478403006,1.2610937525268548,0.8148551686366139,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.0,0.6,1.0,120,249.5666319627415,1284.5283384054712
28,47,0.8685929094962379,1.0286654186499433,1.1936257075523389,1.3148626411715618,0.8545363659757492,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.0,0.6,1.0,123,234.89538328616248,1019.9557964103368
28,48,0.7342319641258915,0.8713418021631432,1.0138858254574548,1.2003371036011934,0.7106481001436986,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.0,0.6,1.0,128,212.56987903068207,1383.4460982404044
28,49,0.7416616967173344,0.889924374245612,1.0436398473989632,1.2242374266985452,0.7176455153418657,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.0,0.6,1.0,129,211.90703416324715,1375.3511272598437
28,50,1.0349749502851915,1.2135029128835375,1.4003771532804778,1.5486690842324187,1.0259718247875649,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.0,0.6,1.0,130,229.96380996485,1227.0691934567026
28,51,0.8760886061563498,1.05097416659658,1.2374446822207381,1.3809609170611254,0.8590213311171886,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.0,0.6,1.0,132,232.6013206225777,1174.035176147714
28,52,0.9111104870222597,1.0732187614048974,1.2483380811345297,1.434563029570355,0.8915070308033399,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.0,0.6,1.0,134,246.01909572723903,1046.3603389153234
28,53,0.8670677054634515,1.039076857976275,1.2252292095958095,1.399742084204732,0.8497633667899613,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.0,0.6,1.0,135,233.19684235307375,1056.4861583001684
28,54,0.9841847262284678,1.1789197336599333,1.3874615330849993,1.5242977881374835,0.9619196575878578,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.0,0.6,1.0,141,218.80083313830323,1287.4762281353624
28,55,0.8804529063103325,1.081455746666399,1.3006301231493111,1.4374467062052334,0.8613409967116092,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.0,0.6,1.0,146,219.97164911140345,1265.4973326363015
28,56,0.9645070916281507,1.1657532225653409,1.384954057695563,1.5251965594519497,0.9436049625222995,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.0,0.6,1.0,147,264.1630105565916,1134.782271852586
28,57,0.877541510307421,1.077546851235299,1.2966111201662178,1.4456767765483631,0.8587701664211774,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,0.6,1.0,149,217.9717028192089,1297.54877751938
28,58,0.8772456775744515,1.0864231722549897,1.316441456289121,1.45876451910845,0.8600542267287707,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,0.6,1.0,151,215.7818684712503,1281.2656270940972
28,59,0.8698271308725887,1.0727655568597019,1.3021002983802572,1.4926461388719416,0.8536258963672918,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.0,0.6,1.0,157,219.99867135005545,1178.830589271885
28,60,1.0386087175393117,1.2720687603832443,1.5345971672395766,1.7252937657704726,1.0193406725721281,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.0,0.6,1.0,166,239.69280408835863,1170.3541045568509
28,61,1.0482602478000358,1.2924889928142984,1.5661468980666684,1.7639952584327556,1.0287063581349227,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.0,0.6,1.0,173,239.39350650060337,1183.4908272593923
28,62,0.9183590272870394,1.1182033237993392,1.3472004489185347,1.6010055793791165,0.8992754486349046,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.0,0.6,1.0,174,209.90213284827,1287.1108425007524
28,63,0.8856582054387672,1.1047214535153116,1.355725162688147,1.575875879362144,0.8720422512262915,0.07322445395867985,0.5760270768346005,0.520549233008415,0.0,0.6,1.0,176,213.368101756454,1293.8736958242762
28,64,0.8828177404065647,1.089363882197095,1.3290476310280912,1.5846677772340576,0.8670934146469533,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.0,0.6,1.0,178,205.8472543395316,1269.2674297543265
28,65,0.8927539818329386,1.107293246981271,1.3578057553529788,1.6054958904153778,0.8826443746342367,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.0,0.6,1.0,179,214.50435537945245,1299.1783677417498
