Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,37,0.6870684989806548,0.8141672526305042,0.8376400121261331,0.8900456185613016,0.6449998712198013,0.04923501918710816,1.0,1.0,0.6,0.6,0.0,71,227.83471098819737,1245.7010914452728
16,38,0.728605143761384,0.8631925122057642,0.8973420268440786,0.943477785367882,0.6812178350416322,0.12100340961963656,1.0,1.0,0.6,0.6,0.0,73,602.1553999085177,1243.9614157085882
16,39,0.7285970843117383,0.8631650811379633,0.8973120079491896,0.943475020844694,0.6726480351129618,0.12100340961963654,1.0,1.0,0.6,0.6,0.0,75,601.8172185517399,1244.2011484854545
16,40,0.7288917387192356,0.8632836805074615,0.8974067795186884,0.9539523246813659,0.6738161485913823,0.12161762107985057,1.0,1.0,0.6,0.6,0.0,76,610.9665637245308,1228.7002622672037
16,41,0.7285771317434464,0.8492576489351711,0.8718647095822616,0.9599773814914618,0.6860908420264813,0.12287721790189077,1.0,1.0,0.6,0.6,0.0,77,609.3029747505154,1183.8763201007423
16,42,0.7245290819765704,0.8683889252999073,0.9231568860661484,1.0102596118670157,0.6778741263529484,0.12265435965748672,1.0,1.0,0.6,0.6,0.0,88,567.7689925886358,384.8098057960024
16,43,0.7188676429776579,0.8756465522610651,0.9515479884596652,1.0111259564464008,0.7134435935457717,0.1187169172418733,1.0,1.0,0.6,0.6,0.0,89,582.8311530983099,418.1395402000708
16,44,0.7189489911172215,0.8855715941013877,0.9724783635726517,1.0185692632904944,0.6745579571984752,0.11956325702430559,1.0,1.0,0.6,0.6,0.0,91,585.2833682886973,420.8188159044457
16,45,0.7184581261103477,0.8849559384955676,0.971847047170265,1.0181058665833813,0.6715707324061273,0.1188157082154229,1.0,1.0,0.6,0.6,0.0,93,580.8230296201617,422.3201492693394
16,46,0.7164581112170425,0.8591631883322823,0.923520296923037,1.03189904490793,0.6716188833981265,0.11637737215558004,1.0,1.0,0.6,0.6,0.0,97,545.4030626576978,1140.597336328672
16,47,0.7163501336688722,0.86982777791398,0.9453089101849959,1.0542850384227453,0.6705515017102437,0.11637737215558006,1.0,1.0,0.6,0.6,0.0,99,540.1834986546124,1145.3726316384707
16,48,0.7157338372663306,0.8687495097094364,0.9441720464956385,1.05215126837795,0.6714339828904164,0.11560638361018838,1.0,1.0,0.6,0.6,0.0,100,608.6505102709665,1277.5664158616676
16,49,0.7158663243585517,0.8558719785088458,0.9198872659992122,1.0440104022909324,0.6786571459619231,0.11687563577339247,1.0,1.0,0.6,0.6,0.0,101,567.9453665506795,1140.5229694745035
16,50,0.7181654980307675,0.8886388651701516,0.9857944323124948,1.072474134216655,0.6775151347645473,0.12222619314806886,1.0,1.0,0.6,0.6,0.0,104,530.9223575616311,982.5730096006918
16,51,0.7195798117627541,1.0080993560608356,1.2275705331742066,1.2833986784743958,0.6765056316280793,0.12668806355722767,1.0,1.0,0.6,0.6,0.0,140,465.4224312196441,330.78638217273334
16,52,0.7194566757082853,1.018673270723969,1.249259913935449,1.3078403557647253,0.676890240640704,0.12668806355722767,1.0,1.0,0.6,0.6,0.0,142,456.977308707642,323.9707201081109
16,53,0.721595535982694,1.0087140501602272,1.2280108904135254,1.2064457608354004,0.6790864952419905,0.13076468333467628,1.0,1.0,0.6,0.6,0.0,149,428.6067609075814,143.6609327170422
16,54,0.7196087991003155,1.0399249398737453,1.292706201038421,1.397396876473893,0.6765685888509025,0.1275010470721152,1.0,1.0,0.6,0.6,0.0,155,482.0190215336289,332.0268589369956
16,55,0.7448248009942964,1.0358550017530581,1.2556396233359584,1.3902907883511375,0.7007799435268538,0.16745688518829815,1.0,1.0,0.6,0.6,0.0,158,454.8420358318714,129.33879755802442
16,56,0.7458371285416634,1.058242775517574,1.3002556704525694,1.413850276650328,0.7022774226935307,0.16957270535627797,1.0,1.0,0.6,0.6,0.0,168,448.0665944029109,127.11841381034172
16,57,0.7317355506018421,1.0325724234384719,1.2633612106878478,1.4189196093526326,0.688858881491925,0.16956426279588196,0.9767516610535198,1.0,0.6,0.6,0.0,170,448.0632954817965,127.11996105053812
16,58,0.7189910734383931,1.0476385850477903,1.3112420938685387,1.3199944381203883,0.6776474114169273,0.12786385136962725,1.0,1.0,0.6,0.6,0.0,174,406.7196830315249,161.45690211800783
16,59,0.718763740722186,1.0362335988842433,1.2886619666063344,1.2914923661280029,0.6768659299824449,0.12752503553428501,1.0,1.0,0.6,0.6,0.0,175,406.89340103826936,161.86293380313666
16,60,0.7214409810087654,1.038824327406459,1.291241990814981,1.2987999205180343,0.6795763741292503,0.1320301644857751,1.0,1.0,0.6,0.6,0.0,176,411.47911111274686,145.2394254277955
16,61,0.7190997179595517,1.056957467666407,1.3314935658898102,1.367769709765911,0.6798829203453799,0.12897764347255508,1.0,1.0,0.6,0.6,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.6,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.8932438720836151,0.6597596613765133,0.6251867469807307,0.0553753510585246,0.04903508964691399,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.6,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.38502999713018593,0.4903497527552773,0.4482019932471122,0.07006226960926289,0.7006725068607788,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.6,0.0,4,65.08363437660304,476.7037981329684
17,3,0.2608470893678406,0.3964997669851084,0.3430180501479753,0.08370934111442219,0.26425790726633297,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.6,0.0,6,114.22216006271496,109.68766827751368
17,4,0.24668095227933529,0.39334199183926555,0.35083563796548917,0.08580141668879526,0.059098498520375166,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.6,0.0,7,83.50677707074672,189.54653527687597
17,5,0.2490554927561079,0.3838316661223905,0.32932840526827556,0.08664650916676216,0.09176471449253361,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.6,0.0,8,99.87453490251808,102.3638922940898
17,6,0.23841206588214314,0.3715114383148883,0.3157903253269216,0.08975566820528916,0.10594106658852773,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.6,0.0,9,100.961927751816,109.0523206901404
17,7,0.2531078478023602,0.38503759764163326,0.3285992997145931,0.1172105559121105,0.10986116964899638,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.6,0.0,10,132.49128464883535,544.1258936741393
17,8,0.2295545247966147,0.37140953739873606,0.3255451193075195,0.09743741082156361,0.08666984243716208,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.6,0.0,11,96.99932298190608,107.89697556764806
17,9,0.23624826774911573,0.37634198732779367,0.32977339307332315,0.11646780329843016,0.10222741220027644,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.6,0.0,12,94.0921668012874,318.92669746325186
17,10,0.23398097303217436,0.3604958537645114,0.3017872129754617,0.1213049039432391,0.11823708622449063,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.6,0.6,0.0,13,121.71759387403765,428.3688194688503
17,11,0.2209555807949647,0.3561081728176487,0.3077592354525756,0.12272442094091872,0.090481344479253,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.6,0.6,0.0,15,81.09729587775054,145.73357095231196
17,12,0.2382620000182124,0.36221291298570146,0.3025014322191016,0.14216825542662836,0.1051442928900207,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.6,0.0,16,116.38114322608324,658.1386499329233
17,13,0.2290493295058609,0.3726406472902919,0.33465738038089865,0.14088906174434673,0.10874750472913128,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.6,0.6,0.0,17,98.51611234735915,312.98903073114514
17,14,0.23172936613989142,0.3630488832433122,0.3135260840515729,0.15372525233851625,0.10951399071267873,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.6,0.0,18,108.48642592803606,630.3643790535593
17,15,0.22905697874651876,0.37522808559684506,0.34615526096745475,0.15592372842632427,0.17112896563722946,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.6,0.6,0.0,19,95.4713449625557,503.1277401457873
17,16,0.7523356480202049,0.8907489155214262,0.8596954541367143,0.7026774486204345,0.7178983394237234,0.06958770985333594,1.0,1.0,0.6,0.6,0.0,20,294.9967930001354,350.9839590678825
17,17,0.7372609983260487,0.8618480164878706,0.8189774160050944,0.6967594588755498,0.6565807032654771,0.07706144557206591,0.9742647362314629,1.0,0.6,0.6,0.0,21,256.2522593726274,330.455822659331
17,18,0.7343259175620886,0.8642080563487058,0.8407403884690929,0.706657256521449,0.735892168824535,0.06952853444278376,1.0,1.0,0.6,0.6,0.0,22,211.47608730594243,180.9566789788963
17,19,0.4113477931425622,0.5320585734393442,0.5069606085667433,0.4367004377614951,0.33270907792472887,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.6,0.6,0.0,32,114.62756298001328,380.6408809589027
17,20,0.43125736440491924,0.5585554802247221,0.5533525036242939,0.4730767099418329,0.39822331969599456,0.07181809773051143,0.522489978703011,0.0976352718634534,0.6,0.6,0.0,34,127.89161567087032,481.7478741094856
17,21,0.24878573395823633,0.38629864476438336,0.3921259865927651,0.31219386720720466,0.17583287465352265,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.6,0.6,0.0,38,94.63638807685786,826.0970155804413
17,22,0.4255018995959965,0.5482348766907921,0.5423347042308806,0.5032337389789019,0.36362166589118883,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.6,0.6,0.0,40,99.97511036671187,453.6635669836281
17,23,0.2351489193141278,0.3566010296948757,0.3600529055591123,0.3240608296651529,0.23363889388782577,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.6,0.6,0.0,41,93.06690439552412,745.3808628979864
17,24,0.33459870084034316,0.4445654145545431,0.4464015706066081,0.4210034684762347,0.30332699540809305,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.6,0.6,0.0,43,129.0434387147347,611.622958604035
17,25,0.6950179469641313,0.8010398383222661,0.8120074465625116,0.8080185991616188,0.713334832572929,0.06931170065643685,1.0,0.8845589384025805,0.6,0.6,0.0,44,172.67577016587228,358.5118062041513
17,26,0.6944012046119215,0.7961690175271439,0.8065758786732385,0.8181446758856366,0.6524937351992319,0.07101099681671848,1.0,1.0,0.6,0.6,0.0,46,192.8483763289,340.4455565665605
17,27,0.6771795950339897,0.7672867528123286,0.7664488671764064,0.8008292079241806,0.6289637813978272,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.6,0.6,0.0,47,163.44366225507866,424.3974978474485
17,28,0.5161928891149755,0.5985854553619097,0.5967519135266242,0.6256894789498076,0.5020164109046089,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.6,0.6,0.0,48,148.97182687489544,523.8294697077155
17,29,0.44906870254476977,0.5349281536296547,0.5432862314781743,0.5860131144003617,0.4114741809482827,0.07388094931579745,0.597599526436161,0.4224484660144898,0.6,0.6,0.0,52,158.3881966115434,702.4070337015646
17,30,0.447917880284362,0.5334138455185352,0.5417259645294167,0.5655780512300638,0.4034794911218889,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.6,0.6,0.0,53,153.48165640781374,710.8233303099705
17,31,0.5868300698802503,0.6665259415553042,0.6741084684011573,0.7276638681757372,0.5683662657100975,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.6,0.6,0.0,54,170.10951374388475,640.9724102446758
17,32,0.5677841545082897,0.6451413216782276,0.6524319874859418,0.7192568838212732,0.5294623595515754,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.6,0.6,0.0,56,166.78179404963026,729.6357083520479
17,33,0.40420910141987443,0.4813164459255294,0.48857591170405085,0.5645437627170462,0.36136520986189297,0.08268758093417992,0.518674109451181,0.13172357544200547,0.6,0.6,0.0,58,103.90171238980074,739.7981137063452
17,34,0.4297599654127186,0.5327557547213014,0.5725960046243218,0.6163737423289818,0.4208629901385703,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.6,0.6,0.0,59,108.48364715774726,835.569362281845
17,35,0.33886578997908945,0.3969314231192412,0.39204171805135635,0.5101220910816249,0.29919924703178924,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.6,0.6,0.0,61,159.27329833784887,815.3443282312605
17,36,0.3743031408289961,0.4159733421277602,0.41894983893223864,0.5503673275361873,0.45657631511959823,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.6,0.6,0.0,62,142.4020898109066,845.7970408831779
17,37,0.3372751806631398,0.3704552346053093,0.3724382909088693,0.5239522670782122,0.34042732202080783,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.6,0.6,0.0,63,158.71119304355335,771.1983846584939
17,38,0.3363815803312151,0.35710768066977255,0.3576522798301281,0.5307032682663908,0.3325186768178519,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.6,0.6,0.0,65,149.6902545629737,815.9781526052408
17,39,0.34409935109726525,0.37455063865676036,0.3861030701530619,0.5493619044588753,0.31794050804226204,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.6,0.6,0.0,67,165.14603788836297,884.3263860161902
17,40,0.6679081721509317,0.7108087937030472,0.7435807987560714,0.9125030938724814,0.648777657735356,0.0681421810046931,1.0,0.425881806984859,0.6,0.6,0.0,72,176.6919679445093,1245.399804847507
17,41,0.6634413407655543,0.7019529397441696,0.7342274997495497,0.9151287924078588,0.6550897581581105,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.6,0.6,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.6666142546581395,0.7017973600831104,0.7336970212422722,0.9185304103620192,0.6543057174469115,0.06839746034307954,1.0,0.421612291851738,0.6,0.6,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.6621493762444062,0.7044129308121401,0.747030497652724,0.9254128587523031,0.6523933824046779,0.06979900823199998,0.992294050158186,0.352571971271393,0.6,0.6,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.665269898686693,0.7037280331390712,0.7459203627925183,0.9287612056107896,0.6560382104198699,0.06839746034307954,1.0,0.421612291851738,0.6,0.6,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.6733314231901374,0.7115798927973398,0.7537488405198272,0.9626547640131964,0.6492422469441516,0.08189338363545211,1.0,0.6609087163758909,0.6,0.6,0.0,84,154.79160409272106,687.1593999563788
17,46,0.6551714673602673,0.7345885167823041,0.8210601024741613,0.9891961383221104,0.6441606215818315,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.6,0.6,0.0,85,119.07874972766469,884.9667173580898
17,47,0.6693658405168629,0.7350759531171135,0.810092426338703,1.0101339714413244,0.6564190093563735,0.07692163724900572,1.0,0.1499887252610142,0.6,0.6,0.0,86,107.45795162129818,779.7215199287399
17,48,0.675532528702923,0.7452801149379648,0.8306810643918744,1.0202381263023144,0.6672037130085273,0.08910428978455907,1.0,0.20780264445694607,0.6,0.6,0.0,88,121.0019331320522,827.2166372711703
17,49,0.6720529601215609,0.7211415087552464,0.7943266122616525,1.031525825806834,0.6886026681977101,0.08576171588799787,1.0,1.0,0.6,0.6,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.6718670249773636,0.7196875774980103,0.7927342131916792,1.0313793970036804,0.6562786322836962,0.08576171588799787,1.0,1.0,0.6,0.6,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.6727152854913028,0.7186146772460449,0.7914516696619635,1.0394659564552269,0.6599616082511709,0.08764499403344167,1.0,1.0,0.6,0.6,0.0,91,146.77221409394872,1351.6739862346494
17,52,0.671685863704464,0.7394791159170799,0.8346140515621122,1.073002936182697,0.6521737857483167,0.0860024815973936,1.0,1.0,0.6,0.6,0.0,93,152.05384778212772,1252.419799113586
17,53,0.6716696862188231,0.7504851598714446,0.8567772146893398,1.0885686327906312,0.6517402622945487,0.08599374185510746,1.0,1.0,0.6,0.6,0.0,95,152.5576855826678,1255.3018578768822
17,54,0.6720108250317633,0.7371257738594101,0.8319687248823081,1.0697562888289833,0.6548198140200064,0.08719125670094649,1.0,1.0,0.6,0.6,0.0,99,169.4780189139827,1312.7069195968998
17,55,0.6732098277192643,0.7601101470472549,0.8772392875167847,1.0946558355229037,0.6543592427289354,0.08928741925545569,1.0,1.0,0.6,0.6,0.0,101,152.13316300970186,1611.6857247801925
17,56,0.6717217923969299,0.730447363754302,0.8245962693744633,1.0916380367057048,0.6758334139565284,0.08821180247537971,1.0,1.0,0.6,0.6,0.0,102,157.5240878613872,1456.6052449422623
17,57,0.671721792417574,0.7415444159728108,0.8468587436533138,1.1036956769401938,0.6529271067784275,0.08821180247537973,1.0,1.0,0.6,0.6,0.0,104,157.52408694144503,1456.6052415427575
17,58,0.6717217924431049,0.7748355726537902,0.9136457411463634,1.1588004012084148,0.6529270983728158,0.08821180251780164,1.0,1.0,0.6,0.6,0.0,110,157.5240880080295,1456.6052455372974
17,59,0.6712952521067925,0.7742000167114067,0.9129876431174909,1.1621770926236947,0.6533240718371703,0.08754905136136233,1.0,1.0,0.6,0.6,0.0,111,159.89323498599322,1435.7893054345575
17,60,0.6701990227968428,0.7730836441008229,0.9118690568584711,1.1686771853188287,0.6514992057682256,0.08572667015531746,1.0,1.0,0.6,0.6,0.0,112,147.41362941502638,1356.458973536967
17,61,0.6692454949252297,0.7024715478438885,0.7839024716039715,1.0581497717446968,0.7062604426445043,0.08726804795526386,1.0,1.0,0.6,0.6,0.0,113,157.88603045764316,2005.861652727956
17,62,0.670545275900197,0.6985413931685944,0.7794121215407915,1.1078115132124997,0.6582695133747519,0.0905251024335007,1.0,1.0,0.6,0.6,0.0,118,138.97052574535005,1753.2566647535914
17,63,0.6702168920227055,0.7054447743209689,0.7970680510987511,1.1235607885985104,0.6593113849324123,0.09076283394172044,1.0,1.0,0.6,0.6,0.0,121,145.2451541306154,1760.4019124473195
17,64,0.6703075929484316,0.6936896163121757,0.7740675795782656,1.0880696559734384,0.6555885674308386,0.09106548339849486,1.0,1.0,0.6,0.6,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.6,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6589553165868025,0.6094739751499749,0.5676650940426266,0.07372749999123883,0.07845291530795978,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.6,0.0,3,833.9521085442653,1392.108758828805
