Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,23,0.41784846132517095,0.5328714664581822,0.4975761005977187,0.4663281720000195,0.39228161210931134,0.06177567815139434,0.11288057710024331,1.0,0.8,0.7,0.2,35,180.1029634873743,883.8929923447903
19,24,0.41554662396300396,0.5282179120604508,0.4925241875823966,0.46842811450672206,0.34184191311241074,0.06040839998778149,0.11377371888393395,1.0,0.8,0.7,0.2,36,192.4472454931154,919.8434283615712
19,25,0.409199805061095,0.5108314914638106,0.4733215869246468,0.4712627515797771,0.39383242912160676,0.06256528548435789,0.11372568840051948,1.0,0.8,0.7,0.2,37,168.83990191746173,856.6067185690619
19,26,0.402285140819981,0.4986903509967875,0.4698459165220598,0.475254831161696,0.3767129704085461,0.06439277172159748,0.11595448160655777,1.0,0.8,0.7,0.2,39,151.93934705166097,811.3680550919909
19,27,0.4014018355352494,0.507279492442464,0.48936172268555883,0.484551692493196,0.3368674251654452,0.06439277172159746,0.11595448160655772,1.0,0.8,0.7,0.2,41,155.84114863418085,819.3491913195616
19,28,0.4059927931508175,0.5099183645466772,0.4917148270906933,0.4899020350347417,0.34840513780069726,0.06458956399905165,0.12378870291140495,1.0,0.8,0.7,0.2,42,155.91018895346176,843.0771182140594
19,29,0.39721982366607783,0.49000658950121345,0.4606317537669981,0.4868511729141575,0.32968036330789524,0.06340542258709635,0.11264098309351629,1.0,0.8,0.7,0.2,44,163.141275236189,860.2221695710949
19,30,0.3972203514982596,0.4987717416023662,0.4802234210402539,0.5007020212439809,0.34274484443044717,0.0641249062405956,0.11357040220458066,1.0,0.8,0.7,0.2,45,159.08763596032733,848.3105323274316
19,31,0.3976831884702521,0.4881145783626572,0.4583974947824417,0.4882034281846054,0.3313913353323596,0.0643893659461625,0.11394640605547195,1.0,0.8,0.7,0.2,46,157.82812725094084,843.9464894463987
19,32,0.39714943585604284,0.48627756587058774,0.4563726894087833,0.49730305703250705,0.33804192217471357,0.06532678295748924,0.11307188718284895,1.0,0.8,0.7,0.2,47,153.39009089573352,838.0965366292406
19,33,0.39863086534072034,0.4875875032217242,0.4576573015719599,0.49581015617434315,0.33392048002881847,0.0647767204305801,0.1159511629207971,1.0,0.8,0.7,0.2,48,151.6702151937905,857.3947741290261
19,34,0.4324498399469606,0.5256936975636703,0.5059613516441936,0.5513114402963952,0.4042551752523288,0.059599858437129935,0.17497142148305608,1.0,0.8,0.7,0.2,49,152.3088367912598,759.3270227430571
19,35,0.4066956511830728,0.5094515822607166,0.500662492513914,0.5394291987748029,0.35296762668919185,0.07052188919916046,0.1267643042824368,1.0,0.8,0.7,0.2,50,156.17924583022594,804.1842931766793
19,36,0.4017075660827284,0.5025012587948267,0.49343869591429856,0.5388845834635454,0.3443920412997974,0.0672669823275412,0.12465942294615148,1.0,0.8,0.7,0.2,53,138.4210576244156,790.6000465768783
19,37,0.400158718175211,0.5004815855453202,0.491353641477239,0.5439378600442105,0.34084334564667584,0.06669392017151096,0.12341023599731415,1.0,0.8,0.7,0.2,55,132.39095986965734,749.0609779066073
19,38,0.3977053108545495,0.49437958548589833,0.4847482805587259,0.5522890300192523,0.35676040352596905,0.06710615507698228,0.12177700117999075,1.0,0.8,0.7,0.2,56,140.9920498898292,797.4437451364411
19,39,0.39759910713326857,0.49299083511517683,0.4831838604941812,0.5590198921338072,0.34560335550825827,0.06901115400214201,0.1202523608555128,1.0,0.8,0.7,0.2,57,138.848663145055,797.5070286100214
19,40,0.3965518086349471,0.4902658970693972,0.48023016203236124,0.5649170892547297,0.347084733547881,0.06823757315428665,0.12067740602217272,1.0,0.8,0.7,0.2,58,134.8297523444889,781.048196312969
19,41,0.3965518092742984,0.49026589804684034,0.4802301630098044,0.564917090229613,0.3390643119799817,0.06823757354826568,0.12067740696825835,1.0,0.8,0.7,0.2,61,134.82974920602302,781.0481887613638
19,42,0.3959620759538721,0.4893031873546144,0.47921663533743925,0.5644353045904906,0.34046048221622455,0.06924759936007738,0.1189089182335495,1.0,0.8,0.7,0.2,62,137.90558825103207,789.1277111020075
19,43,0.3967061487091889,0.5066665190216371,0.5181586195332997,0.602114204259494,0.36816515422444923,0.07151561950469695,0.12070002301627783,1.0,0.8,0.7,0.2,63,132.58989187600667,759.1601755838868
19,44,0.4099720577096606,0.5198569640219542,0.5313390833038998,0.6512776618866821,0.3551034079578269,0.06798101278213596,0.14373461459716447,1.0,0.8,0.7,0.2,78,136.86275660639808,845.3725315389416
19,45,0.9931507455205353,1.0579776204278026,1.0344120519617053,1.1541908014637783,0.9560345641769077,0.053389601102476945,1.0,1.0,0.8,0.7,0.2,82,169.31086432520442,664.7155662809465
19,46,0.9949883325616828,1.1035483927087053,1.1245587209478933,1.2197709495321847,0.9457998300036352,0.05598790729626402,1.0,1.0,0.8,0.7,0.2,85,178.9610203559111,786.3247527839757
19,47,0.9921609927254931,1.067373984095873,1.0548813676352249,1.1595921627196972,0.9422098344617573,0.05247644336940692,1.0,1.0,0.8,0.7,0.2,86,173.93908969137337,671.9548256624538
19,48,0.9919303594796611,1.0765581235780588,1.0750128942487174,1.1865428967461993,0.9500441005543172,0.05294704436414051,1.0,1.0,0.8,0.7,0.2,87,160.47454716516606,627.5586289494096
19,49,0.9945134857305185,1.0785948857655794,1.0769790388275147,1.1955911098116025,0.9463808851434481,0.05642006559366336,1.0,1.0,0.8,0.7,0.2,89,170.42051078426636,674.4217970835133
19,50,0.9933867775074166,1.076778657631544,1.0750739028175351,1.191448875969246,0.9473934246174234,0.05531824655107866,1.0,1.0,0.8,0.7,0.2,90,159.25846471926224,626.7033107314579
19,51,0.9917898872856437,1.1295897502839924,1.1835701481736995,1.2604616918775629,0.9483057195417701,0.05383104877778355,1.0,1.0,0.8,0.7,0.2,91,204.45285464680973,838.9150512981856
19,52,0.9925786398655658,1.0726448935931308,1.0705128804945716,1.2103930455045868,0.954437904617137,0.05576149917434227,1.0,1.0,0.8,0.7,0.2,92,155.67347324580874,603.3828047324511
19,53,0.9888191116138738,1.0931259256204489,1.1233418803887685,1.2394211732086176,0.9641027610429025,0.054821432005612146,1.0,1.0,0.8,0.7,0.2,94,154.9714243432531,562.1088121492295
19,54,0.9839353652677014,1.0733310417954403,1.0919044244203413,1.2391825726012866,0.9570078926994354,0.0502189194295682,1.0,1.0,0.8,0.7,0.2,95,143.92936105906622,553.8815325072004
19,55,0.9870101823439836,1.109334627500469,1.1613586015369004,1.2772300049372898,0.9449567871336413,0.05420294890590368,1.0,1.0,0.8,0.7,0.2,96,137.96693270276063,510.34042133625945
19,56,0.9857113737570373,1.0939235971927732,1.134407428523608,1.2746358349287088,0.9562285227676122,0.05373431063278276,1.0,1.0,0.8,0.7,0.2,97,126.51812234718054,491.3119156827584
19,57,0.9872477921829661,1.1150249693604366,1.1775143523494171,1.3020992888985168,0.9510330995415746,0.056636508584706646,1.0,1.0,0.8,0.7,0.2,99,122.90127235971238,540.840452335585
19,58,0.9859334817059628,1.1126683453688175,1.175029122964151,1.2942081075788974,0.9488341762234898,0.05537797209035809,1.0,1.0,0.8,0.7,0.2,100,125.88395055720814,521.2974928624673
19,59,0.9859162977913363,1.112503051936467,1.174845656025198,1.2908389808447127,0.944650424253153,0.05541084799449305,1.0,1.0,0.8,0.7,0.2,102,120.57160565409264,544.9100771769704
19,60,0.9856331704324719,1.1117754494244392,1.1740633486423737,1.2940107115253465,0.946113199917511,0.05522035208686258,1.0,1.0,0.8,0.7,0.2,103,130.57397034619697,549.8038921901043
19,61,0.9846433263218182,1.1051359686253717,1.1667321767464198,1.3344516383493348,0.9509012041101927,0.05600394408601541,1.0,1.0,0.8,0.7,0.2,107,122.07262238292614,503.18244669389856
19,62,0.987275962102824,1.1185031004613346,1.1912203832303063,1.3736743910008877,0.9478497703227446,0.05942180805517977,1.0,1.0,0.8,0.7,0.2,112,134.1197137015192,731.789929151778
19,63,0.9875287603253893,1.138813974971878,1.2336022643269446,1.390541752092718,0.9575343954703117,0.060477181450609874,1.0,1.0,0.8,0.7,0.2,113,119.83568565616912,635.7431284439763
19,64,0.9871913984944185,1.1372915864109712,1.2319362411725097,1.3869175337201438,0.9534385623063175,0.060461034128418786,1.0,1.0,0.8,0.7,0.2,114,121.33386060277591,640.3667013598823
19,65,0.9806160910604329,1.0574930110691365,1.084340641125478,1.3526601458987548,0.9726366404531035,0.054512039007494385,1.0,1.0,0.8,0.7,0.2,115,136.90973919981826,565.1969615196053
19,66,0.9787943107646351,1.0482550910044532,1.0742233012759783,1.3517302330261523,0.9587851939536296,0.05451203900749437,1.0,1.0,0.8,0.7,0.2,117,125.30938319037118,556.6885743486454
19,67,0.9757910701541772,1.0397018745567261,1.0650145010733068,1.3624050972614574,0.9496630340904488,0.052429873373257316,1.0,1.0,0.8,0.7,0.2,120,134.62187385039616,540.2013470055726
19,68,0.9761051869145156,1.036513576782079,1.06141491579567,1.3600964751666536,0.9503247651390345,0.05384446347956208,1.0,1.0,0.8,0.7,0.2,122,107.24304266464472,507.7351846148864
19,69,0.9761051869145156,1.036513576782079,1.06141491579567,1.3600964751666536,0.94307565284082,0.05384446347956208,1.0,1.0,0.8,0.7,0.2,124,107.24304266464472,507.7351846148864
19,70,0.9765289612752417,1.0347305288244073,1.059373709992351,1.3607637509478236,0.9462822517686751,0.055005591664408424,1.0,1.0,0.8,0.7,0.2,128,114.92583119363364,527.5765137863685
19,71,0.9802990259989468,1.0821055972937257,1.1513187252086698,1.5289334468782845,0.9481020009298697,0.05993948703427464,1.0,1.0,0.8,0.7,0.2,148,123.58511289397728,589.2877110493486
19,72,0.9713039479463748,1.0714519435022036,1.1404717451027975,1.5465118376775588,0.9396089474110416,0.04916085186382216,1.0,1.0,0.8,0.7,0.2,173,142.99111244477274,637.3391310517172
19,73,0.9696106618018572,1.089353546830975,1.1804015445867637,1.6135503641123654,0.9403591257504917,0.04776775631200836,1.0,1.0,0.8,0.7,0.2,178,139.78126883206272,666.6368971175649
19,74,0.9692816767285832,1.0876277944820312,1.1785139875643544,1.6133496483212209,0.9438296780213369,0.04773287541934247,1.0,1.0,0.8,0.7,0.2,179,133.86108817091116,656.8595572893626
19,75,0.9687716600393552,1.0856776157568746,1.1763970668061625,1.6232464944087013,0.9409258610169173,0.04748413429064956,1.0,1.0,0.8,0.7,0.2,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.8,0.7,0.2,1,730.4523871914791,1582.3107316995613
20,1,0.7512212944263951,0.6363615010771702,0.5975650182164403,0.0720616442638095,0.06410987606903328,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.8,0.7,0.2,3,625.4418668169521,1297.2338961373014
20,2,1.1291932927453991,1.1988129686475364,1.1630116254883454,0.6120295533866049,0.7499153170622361,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.8,0.7,0.2,4,431.9560934837415,637.7867122395244
20,3,0.2634380453095761,0.39751698421226345,0.34245584540591495,0.08740554184230016,0.8743240083816134,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.8,0.7,0.2,5,192.7777906261303,235.28263599525872
20,4,0.2650056631363113,0.39787756970617566,0.34201807356926134,0.09880912890797783,0.10496755654939216,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.8,0.7,0.2,7,168.81315741234476,162.59481406043182
20,5,0.26373869259760446,0.3965123867746378,0.34059130037698787,0.10326562948247908,0.09126433128954661,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.8,0.7,0.2,9,158.857345337148,149.34132668275416
20,6,0.2540459514706151,0.37756518162709374,0.3260515841993429,0.150711844117383,0.3694309097112787,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.8,0.7,0.2,10,160.4533608389445,121.52328887906344
20,7,0.2540459516304538,0.38866223308112174,0.348313875412732,0.15868603709853013,0.13111342778769947,0.113797438357595,0.038112090033032606,0.0669848153694477,0.8,0.7,0.2,12,160.45336704580345,121.52329250948758
20,8,0.2522061594067719,0.3846980577319631,0.34384963441866,0.16354771650284985,0.1412212003789906,0.115314286556835,0.03818425841583091,0.06710920390624239,0.8,0.7,0.2,14,155.80497219426715,138.74934331405132
20,9,0.3653371914729693,0.49646494216943976,0.4553044304438016,0.29496955695267,0.25845055705097875,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.8,0.7,0.2,15,196.6833560098057,239.09239646172588
20,10,0.34924038424262926,0.4670259471640561,0.43221672526117116,0.3096427181533865,0.34238505499376237,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.8,0.7,0.2,17,199.9478456546009,204.66291566879045
20,11,0.34491170069748744,0.4589889569597132,0.4235359242077933,0.3160002470273457,0.26756441016340726,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.8,0.7,0.2,19,190.18668890719215,193.19591207905623
20,12,0.3443990388694148,0.4486420925025051,0.4115523751303064,0.334792317039891,0.3208681628795437,0.099143601982175,0.1675290381646861,0.3323603982921298,0.8,0.7,0.2,20,198.49565831665308,259.78494298686627
20,13,0.566722701693188,0.6718306125519553,0.6442898511206308,0.5508643494697332,0.520824980534452,0.09807558488838299,0.30524162116271386,1.0,0.8,0.7,0.2,22,232.9803489540137,398.9477936865237
20,14,0.5542130931556177,0.6359674681933596,0.605012909378321,0.5558956856496371,0.5521659984086291,0.09466715243133982,0.309134089152867,1.0,0.8,0.7,0.2,24,222.9370798292619,381.5272279860519
20,15,0.5118335409155689,0.5906300597625922,0.5689120011208175,0.5258811179399998,0.489905971293846,0.09456838819974644,0.2575752730885107,1.0,0.8,0.7,0.2,26,209.7807959764789,344.6375279673469
20,16,0.5116929982488874,0.6012553158305067,0.5906578272506303,0.540067397703972,0.45673839748485795,0.09458239140672726,0.2575538769631195,1.0,0.8,0.7,0.2,28,210.16268894552377,346.82541565007386
20,17,0.4951268066612625,0.5733864772080364,0.5612595833881712,0.5387217144247053,0.46312587124170035,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.8,0.7,0.2,31,208.7196082861801,337.3854336982741
20,18,0.5612311215377848,0.6359250909497001,0.6330913659309797,0.6044807258393167,0.5802213147449733,0.11212676942063968,0.32222650954686655,1.0,0.8,0.7,0.2,32,223.94430103701265,374.522395293347
20,19,0.5596746770306316,0.6133405587940945,0.6078978120696896,0.6127507997306574,0.5662313864139086,0.12438253613533652,0.3151110062813498,1.0,0.8,0.7,0.2,34,218.5276266889209,367.85978555567954
20,20,0.5593820073999658,0.6130649975493774,0.6076237721097295,0.6155134684688204,0.5198175113934894,0.12300336080425837,0.3162714142051575,1.0,0.8,0.7,0.2,35,217.99888590574173,369.1334169180827
20,21,0.5562127432688211,0.6072690644570433,0.6113573985551588,0.6259988983875318,0.5755227542062156,0.12438253613533652,0.3151110062813497,1.0,0.8,0.7,0.2,36,223.02858762518048,382.33363330813086
20,22,0.5512321418611348,0.590374806906248,0.5832004631103669,0.6211255672325133,0.5170252545930922,0.11521391987896452,0.31876815332582187,1.0,0.8,0.7,0.2,38,222.33740803624832,383.6076955390516
20,23,0.5544772678537508,0.5923960949509899,0.5850760736173806,0.6276401411540495,0.5239955772051101,0.11533827961733625,0.3236989965639375,1.0,0.8,0.7,0.2,39,221.0600659245837,382.2130024818627
20,24,0.5544223188321107,0.5922477306329952,0.5849166437805662,0.6307098674294844,0.5192201394685911,0.11514959843122327,0.3238693498965639,1.0,0.8,0.7,0.2,40,220.94039750845,381.2111445854703
20,25,0.5502677788748456,0.5958999027759029,0.5993439630825246,0.6363061785009507,0.5292464061909595,0.11861927570989517,0.3151245348421393,1.0,0.8,0.7,0.2,41,217.393101142918,407.9028095651244
20,26,0.5522007455678413,0.5822837783025974,0.5740373875946057,0.651217764547454,0.5370006515267192,0.12404944810313512,0.3132008172581689,1.0,0.8,0.7,0.2,42,212.77677691651576,450.0752224394024
20,27,0.5673258249220783,0.5936515224622858,0.5849642781674699,0.6698824937586433,0.5500302526194151,0.11533735926097563,0.3460121485053483,1.0,0.8,0.7,0.2,43,216.05643920486213,367.8777644997585
20,28,0.5704387485195203,0.5917675183485044,0.5824974259687203,0.6766375130127074,0.5592682882888942,0.12218359755451254,0.344242936867511,1.0,0.8,0.7,0.2,44,216.71781905490883,408.6349302094297
20,29,0.5703263044942952,0.5912475484936237,0.5819300299350616,0.679679639138395,0.5403656729004858,0.12200069090489285,0.34442009289543696,1.0,0.8,0.7,0.2,45,216.572275739078,407.58353486185865
20,30,0.5504460579975381,0.5663180881802781,0.5564156922393011,0.6509598460476891,0.5405409559332309,0.12178275948550421,0.31783431002729323,1.0,0.8,0.7,0.2,46,215.27683273472024,427.68225069074856
20,31,0.5504092240917549,0.5662091164472545,0.5562983725485671,0.6540426766282499,0.5201829555046005,0.12160064922914893,0.3180118226421686,1.0,0.8,0.7,0.2,47,215.1418003989592,426.6397062359415
20,32,0.5204376491824585,0.5547324833251289,0.5667261405368986,0.6435620346880073,0.4937033610275538,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.8,0.7,0.2,52,226.81368466299517,475.1095832202368
20,33,0.527769567251444,0.5620404357177993,0.5740313275748685,0.6573484443540258,0.4980817948519142,0.1050607720071538,0.321962881973355,0.9430522595689924,0.8,0.7,0.2,54,233.6107307943236,507.8052063119971
20,34,0.5530956948874435,0.6069196182961154,0.6409379661511083,0.6959514292823468,0.534597840383382,0.11881730583207059,0.32692803732743536,1.0,0.8,0.7,0.2,55,215.58302379893084,419.0811839367889
20,35,0.516192157590835,0.5487642258195897,0.5704595657807596,0.6629682313171434,0.5298554083897644,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.8,0.7,0.2,56,227.5506915286973,474.3570257172709
20,36,0.5207178652840774,0.5385504483126693,0.5486682675362009,0.6704556895168423,0.50148372078887,0.0988049638461248,0.32422414122855947,0.94109174116041,0.8,0.7,0.2,58,223.83611395205784,458.6961777683054
20,37,0.5234471367484939,0.5393145769789509,0.549210804541219,0.6764901331664765,0.5051197519954622,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.8,0.7,0.2,59,223.9449551233769,492.287456944232
20,38,0.5233980356076804,0.5500953252798544,0.5711268461889722,0.6931746596783188,0.49784250841396094,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.8,0.7,0.2,61,224.43183715551783,493.579636471812
