Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,16,0.1536875046234168,0.26337905350783475,0.23655745031940562,0.14931034119215872,0.08367455659705837,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.3,0.8,0.1,25,123.8657923391834,531.5522748145249
15,17,0.19630030653553956,0.30179614524996407,0.2743228721440518,0.19437278544692096,0.1443669580123548,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.3,0.8,0.1,26,93.94412441984667,1143.4172553560572
15,18,0.19602027633103242,0.3013623284853376,0.27386552664102576,0.19953172676887057,0.1220337796682568,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.3,0.8,0.1,27,93.725423178782,1138.1866404317143
15,19,0.19479374492414822,0.2970524752384049,0.2690850174788368,0.1999996065359169,0.13842284821488143,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.3,0.8,0.1,28,83.84538707664757,1180.9481662283476
15,20,0.1716319099303026,0.27359463897858877,0.24558242548111225,0.18248266976213623,0.10042375352203989,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.3,0.8,0.1,29,75.91350798294084,587.0825017589298
15,21,0.17163190974455583,0.2846916895772207,0.2678448373730924,0.19095661943942144,0.0988446628996312,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.3,0.8,0.1,31,75.9134943656734,587.08244142448
15,22,0.2566941160058044,0.35101011476411825,0.3218581878281548,0.2596424874303258,0.22845833195050416,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.3,0.8,0.1,32,99.93123881544597,593.8986968015622
15,23,0.2559891473401314,0.36008023130495487,0.3419009654680015,0.27599887720513683,0.19500487684579795,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.3,0.8,0.1,33,96.06156877992998,579.636470860478
15,24,0.2600880716587683,0.3636595844628268,0.3454039320131428,0.2832950337896437,0.19533467436229815,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.3,0.8,0.1,34,104.8576230220698,677.2862781350307
15,25,0.2544866137244582,0.3457692003255007,0.31617537510716875,0.26982776693431304,0.19369602701546682,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.3,0.8,0.1,35,94.63670619156473,609.4727407032271
15,26,0.15898039600059252,0.260031314081451,0.24141055213759433,0.18910047588554163,0.09962249181745572,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.3,0.8,0.1,36,77.20343961699962,547.7574288219655
15,27,0.1681716500866461,0.24490477450994713,0.20364817572080418,0.19011383242085964,0.11384115063197124,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.3,0.8,0.1,37,89.11877297915507,622.8265099823925
15,28,0.2079094415553957,0.2884252415294569,0.2572983758251439,0.23840452390561873,0.18298431272584023,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.3,0.8,0.1,38,98.88594324260757,746.8211348330796
15,29,0.20686879239235847,0.28671124273565074,0.25549032969806323,0.24042369372461606,0.14898050889273595,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.3,0.8,0.1,39,98.66442446658512,727.819570546223
15,30,0.24646112812501467,0.3492668216249258,0.35012424886427757,0.30071798822162554,0.23976844010377643,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.3,0.8,0.1,40,111.47957860270992,654.2629186046908
15,31,0.30213554851989444,0.4131862964128332,0.42482469785887644,0.36609052976049616,0.2534654728629965,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.3,0.8,0.1,42,119.16577236673392,644.5637499097736
15,32,0.32849950355974755,0.459124058475699,0.49274194895801754,0.4185427395294033,0.2772297296464698,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.3,0.8,0.1,46,130.3055200468005,808.6746118485029
15,33,0.2629543266248208,0.35467074593640624,0.36377488244415424,0.34449896378441786,0.29173589481097245,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.3,0.8,0.1,47,108.07370523499009,886.1487082309227
15,34,0.45797622752564027,0.5576664422966457,0.5775366726686529,0.552674972979418,0.4155918509450709,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.3,0.8,0.1,50,104.96563491453205,852.2596769259104
15,35,0.5181326721048742,0.6080100535144957,0.626642528713507,0.6179339003393561,0.4888009911415772,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.3,0.8,0.1,53,115.95842283419476,888.0202609431998
15,36,0.49529096109411075,0.5936534628511336,0.6231264145031404,0.6050488635691846,0.45789649124908344,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.3,0.8,0.1,55,114.7387326472065,883.6860658479221
15,37,0.4952909610941109,0.6047505150696425,0.6453888887819912,0.6211589095895041,0.4521906973737839,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.3,0.8,0.1,57,114.7387326472065,883.6860658479221
15,38,0.4857636389067374,0.6059732651681495,0.6577338838579696,0.6280608828614526,0.4432651832651112,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.3,0.8,0.1,60,113.34143623585172,898.6597251567404
15,39,0.494744980763384,0.6245843241788203,0.6873285889226977,0.6406214237676966,0.4585763910542304,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.3,0.8,0.1,61,111.72474359218438,870.6814270349674
15,40,0.359823375563492,0.4780675381463726,0.5295844314139307,0.5352778348063955,0.3177913237167632,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.3,0.8,0.1,67,134.0462615635398,734.2626335549076
15,41,0.3666138657728658,0.4926059964633136,0.5548751417982167,0.5531025434572281,0.3324858086677199,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.3,0.8,0.1,69,134.57120120635736,729.923259911793
15,42,0.9629201628829155,1.0954710371045586,1.1781725870950819,1.1967295731352772,0.9332496600160173,0.08604648872672323,1.0,1.0,0.3,0.8,0.1,78,372.0991088183631,938.1393897928888
15,43,0.9616801313861495,1.090395259384483,1.172638239074013,1.2276484310377138,0.9278670900933386,0.08518766831700886,1.0,1.0,0.3,0.8,0.1,85,370.6034189453379,903.330285284841
15,44,0.9616452898619738,1.0901569389719932,1.172375714632863,1.2380399602316625,0.9260007849001302,0.0852427269634484,1.0,1.0,0.3,0.8,0.1,87,370.6905261990835,899.9782765298269
15,45,0.9617720546942463,1.0892007427955508,1.1712904501203152,1.2417739627392863,0.9305212688089338,0.08657221954560576,1.0,1.0,0.3,0.8,0.1,88,372.9037259660105,975.8447040952108
15,46,0.4960537131023392,0.6114577690705566,0.6822718115722921,0.7820051110797114,0.464382711004825,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.3,0.8,0.1,89,156.90792853857113,941.2754608997934
15,47,0.4801489224632906,0.6046138529472722,0.6863516302579189,0.7501264214585752,0.45359727893437535,0.08226383540831819,0.489575569002779,0.28742691869906334,0.3,0.8,0.1,90,143537.20184783437,1017.4525528833092
15,48,0.4798038867965544,0.6153215891631264,0.7082195022693449,0.7567199269049741,0.4448401173304455,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.3,0.8,0.1,92,143537.0459305597,1017.5752780942296
15,49,0.48006545379152477,0.6456718284817564,0.771686881703615,0.8072099633202139,0.4484572697022795,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.3,0.8,0.1,97,150.4175380873036,1039.5128925243516
15,50,0.48324650172103123,0.632560764658206,0.7467999126078702,0.8074791905041218,0.47172741556634834,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.3,0.8,0.1,98,247.8418539660657,1060.5952274652473
15,51,0.4834255602429414,0.6288476373946325,0.74263182366914,0.8186061406355234,0.45927320331739485,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.3,0.8,0.1,100,167.42081134150575,1065.1203595210986
15,52,0.48340191303885754,0.63918860507797,0.7640528451956847,0.8304324082218466,0.4528972425797278,0.07973991540750372,0.507268715599408,0.216554352511615,0.3,0.8,0.1,102,169.84306512774785,1064.441762451944
15,53,0.4958825265358435,0.6925289493336653,0.8616444655577231,0.966435802261973,0.46518746745344774,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.3,0.8,0.1,129,137.487545702405,990.0631861159758
15,54,0.695787768028059,1.0190134583055015,1.3213519532058031,1.43236808534934,0.666387192336846,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.3,0.8,0.1,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.8,0.1,1,514.5743753002414,1527.021523437176
16,1,0.7952386811152108,0.6277066433371571,0.5909287372200972,0.04424096113904929,0.04134265985207222,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.8,0.1,3,491.48118715290747,1479.942668151649
16,2,1.1795942718599512,1.142638409202709,1.101191020090312,0.6090561679935418,0.765824665582596,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.8,0.1,4,197.7084011586638,523.2286903429793
16,3,0.207200610402014,0.32493878946709853,0.25579235912566795,0.053682282666053883,1.007313693945354,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.8,0.1,5,177.810155001098,125.7560570220201
16,4,0.19776365136432478,0.3083261838523054,0.2369184209234343,0.05847377400336689,0.09734599532306462,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.8,0.1,7,127.28902036894767,84.56440438195803
16,5,0.19563621187400254,0.31623412044759347,0.25568800840426675,0.06740165156321602,0.06377662384134848,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.8,0.1,9,132.7658364260375,85.55451953780532
16,6,0.18404594964240995,0.3110894629634984,0.2604489994304816,0.06999005992251194,0.09989443866710081,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.8,0.1,10,137.5682509104393,208.3056440192755
16,7,0.19436977533518915,0.3213820195993753,0.2707293133946136,0.09347375671767122,0.06601723620700489,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.8,0.1,14,122.07592267319583,113.11502011013584
16,8,0.20506850506394447,0.3247970216640891,0.2724028989889839,0.1290592005290485,0.10804117213860606,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.3,0.8,0.1,17,168.23937964611727,1395.275045442099
16,9,0.17452877014416732,0.29315620024627664,0.24051616239726892,0.1050997354638254,0.06287112906258645,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.3,0.8,0.1,19,174.64523151539842,430.8719848100792
16,10,0.19917900523247425,0.32882453485299407,0.28733188964180567,0.136337859594786,0.08393149618858661,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.3,0.8,0.1,20,165.9962088408876,1367.478540571592
16,11,0.43472677578363655,0.555926492321556,0.5126616874032647,0.3839349198445862,0.3915097795979239,0.048393353729075,0.3554325774002701,0.30150345511427734,0.3,0.8,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.43582364754427044,0.5559019120094177,0.5124146305151605,0.39154604190777087,0.33525336600155237,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.3,0.8,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.4358236475363685,0.5669989642279266,0.534677044027018,0.39938510176350567,0.3313281252971839,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.3,0.8,0.1,25,183.8377867156184,1230.540495966062
16,14,0.31982559061279603,0.4715652911118945,0.46125495514119763,0.2979110627471115,0.2283016708516521,0.19290038479516897,0.07397626030808359,1.0,0.3,0.8,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.30398611584944235,0.4446543063146713,0.4231792891142555,0.27696852797846244,0.20136807815894328,0.16389172707552,0.06508095310481962,1.0,0.3,0.8,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.31169748833524746,0.4594786189094454,0.44841260835507035,0.2989731875006132,0.23946721466032347,0.13278113369260777,0.0913352353489243,1.0,0.3,0.8,0.1,28,514.9546685236635,1626.614925387349
16,17,0.18732748191627338,0.3293649157863465,0.31724944409992417,0.19374517641702382,0.1308391777529101,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.3,0.8,0.1,29,320.2296402086039,343.1039599350641
16,18,0.6184305956104011,0.764427316795813,0.7622362236059361,0.6375340778694839,0.5526753426354306,0.1855096302257152,0.46895511073265456,1.0,0.3,0.8,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.6169346569359127,0.7442018749193242,0.7295788611833276,0.6410065072469424,0.5573269538540361,0.17615978914697966,0.47768153389740975,1.0,0.3,0.8,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.5759526094296604,0.7141114375129127,0.7106204540064168,0.6088852805651582,0.49474399780791456,0.18033000851211017,0.4250710513960964,1.0,0.3,0.8,0.1,35,1383.5365831472022,1042.8391208740768
16,21,0.9004897260794789,1.0338922958857062,1.0296401678531242,0.9452241826498394,0.848778134294891,0.18154096840223471,0.8343379980737631,1.0,0.3,0.8,0.1,36,1359.6601377658444,1107.0650308697684
16,22,0.9001443923152254,1.0442124323298838,1.0510573975144089,0.9636261459199312,0.8224721883919792,0.17483487463359798,0.8367763231147229,1.0,0.3,0.8,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.6172170825635677,0.780687708315089,0.8094260459614495,0.6993066498430994,0.5433198321494276,0.1153514769770625,0.5076774414919676,1.0,0.3,0.8,0.1,46,337.0034909910489,845.6036790080624
16,24,0.6168392412967529,0.7908067244371909,0.8306171981413256,0.7084824305336039,0.5423855213138906,0.11535147697706252,0.5076774414919675,1.0,0.3,0.8,0.1,48,345.9495182296582,832.9067321398456
16,25,0.8622571564349536,1.0156588052587978,1.0428659255188466,0.9623052793359301,0.8171613653910902,0.17335377288537177,0.799745350141189,1.0,0.3,0.8,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.6957602093785273,0.8452276762328884,0.8718538179245733,0.8108940329769635,0.6479698153126685,0.11821633105014775,0.6150116103007096,1.0,0.3,0.8,0.1,51,415.179251710847,946.6995248096304
16,27,0.6490086299585932,0.7980632551702515,0.8246290424711112,0.7575497606450432,0.5830783129900458,0.11989419474544336,0.5562207139430599,1.0,0.3,0.8,0.1,52,421.3026760545974,936.7074770649727
16,28,0.7412413683951397,0.8881560068692563,0.9144085893718498,0.857376458316898,0.6798980534656539,0.06388249932447441,0.6939535829250739,1.0,0.3,0.8,0.1,54,160.09103024435663,897.4939849518446
16,29,0.6810254970866644,0.8252359413962395,0.8510995278876755,0.8015107065071989,0.6291108936668919,0.06414469541478905,0.620312838141269,1.0,0.3,0.8,0.1,55,149.13657008000047,971.4017651001012
16,30,0.6760489390435184,0.8198091290869409,0.8456082220288864,0.797058039870223,0.6130266476915424,0.06464591559108743,0.6141903313378344,1.0,0.3,0.8,0.1,56,149.44431567509838,970.1022477704906
16,31,0.6499328313979768,0.8039576500146935,0.8408022988331151,0.7908435555412133,0.5871773085619919,0.1193797181492218,0.5615504278794261,1.0,0.3,0.8,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.6616207623649286,0.8149147406792997,0.8516554367251338,0.8027806979673849,0.6007446188268802,0.1610482946357826,0.5609869136119757,1.0,0.3,0.8,0.1,59,985.9367532402324,957.370328869955
16,33,0.6460989036638894,0.8098860359369469,0.857705982851715,0.8077493033487605,0.5849181048003551,0.11519539406297016,0.5591548167156469,1.0,0.3,0.8,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.7829235046264347,0.9459016263901956,0.9936062259051361,0.9553905865185243,0.7199290647265832,0.1278929316033782,0.7259277867178164,1.0,0.3,0.8,0.1,65,550.67867599802,1111.671235996592
16,35,0.9972691001662974,1.1431208226918619,1.178812617511947,1.175008102739232,0.9661892314564574,0.1210927451353879,1.0,1.0,0.3,0.8,0.1,66,504.4828324427162,234.78276864778437
16,36,0.994620190803898,1.1582299139117935,1.215638301263985,1.191022579239801,0.9411210015456929,0.1189797903091303,1.0,1.0,0.3,0.8,0.1,70,513.9813197069586,1079.5631625388023
16,37,0.9722979932245224,1.0993967468743717,1.122869506370001,1.1752751128051693,0.930229365463669,0.04923501918710816,1.0,1.0,0.3,0.8,0.1,71,227.83471098819737,1245.7010914452728
16,38,0.9923041208754931,1.1268914893198734,1.1610410039581878,1.2071767624819911,0.9449168121557413,0.12100340961963656,1.0,1.0,0.3,0.8,0.1,73,602.1553999085177,1243.9614157085882
16,39,0.9922960614258475,1.1268640582520726,1.1610109850632988,1.2071739979588032,0.9363470122270708,0.12100340961963654,1.0,1.0,0.3,0.8,0.1,75,601.8172185517399,1244.2011484854545
16,40,0.9924064523952805,1.1267983941835065,1.1609214931947334,1.2174670383574109,0.9373308622674271,0.12161762107985057,1.0,1.0,0.3,0.8,0.1,76,610.9665637245308,1228.7002622672037
16,41,0.9917139663728792,1.112394483564604,1.1350015442116945,1.2231142161208948,0.9492276766559141,0.12287721790189077,1.0,1.0,0.3,0.8,0.1,77,609.3029747505154,1183.8763201007423
16,42,0.9877327740793244,1.1315926174026614,1.1863605781689026,1.27346330396977,0.9410778184557025,0.12265435965748672,1.0,1.0,0.3,0.8,0.1,88,567.7689925886358,384.8098057960024
16,43,0.983252567805096,1.1400314770885034,1.2159329132871033,1.275510881273839,0.9778285183732097,0.1187169172418733,1.0,1.0,0.3,0.8,0.1,89,582.8311530983099,418.1395402000708
16,44,0.98308001400993,1.1497026169940963,1.2366093864653602,1.2827002861832029,0.9386889800911835,0.11956325702430559,1.0,1.0,0.3,0.8,0.1,91,585.2833682886973,420.8188159044457
16,45,0.9828134136457208,1.1493112260309408,1.2362023347056383,1.2824611541187545,0.9359260199415005,0.1188157082154229,1.0,1.0,0.3,0.8,0.1,93,580.8230296201617,422.3201492693394
16,46,0.9815448995703686,1.1242499766856084,1.188607085276363,1.296985833261256,0.9367056717514525,0.11637737215558004,1.0,1.0,0.3,0.8,0.1,97,545.4030626576978,1140.597336328672
16,47,0.9814369220221982,1.1349145662673061,1.210395698538322,1.3193718267760715,0.9356382900635698,0.11637737215558006,1.0,1.0,0.3,0.8,0.1,99,540.1834986546124,1145.3726316384707
