Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,7,0.24517241239626816,0.38628149962791986,0.3401307034143748,0.1109422078247336,0.10640348549865761,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.3,0.9,10,136.21207909899573,170.20127560157744
26,8,0.219257800446288,0.351407640188304,0.30215746131241755,0.11965316913058263,0.19032481737065812,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.3,0.9,11,112.76035055430889,147.63276543789354
26,9,0.213966562406551,0.34287541386676973,0.2927233140897925,0.12690028107295845,0.09801813200115811,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.4,0.3,0.9,13,93.39532922267594,167.58688514722732
26,10,0.23297837086733084,0.37095936588211514,0.3314432332909929,0.14146755278256154,0.12333379260786101,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.3,0.9,14,127.76135047044956,419.04162605489137
26,11,0.2057190502941883,0.3367293192716269,0.29554229700506973,0.13794977588530644,0.1469248633063825,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.3,0.9,15,112.97964417611244,179.32168079042037
26,12,0.25154438946952484,0.3694548342034889,0.3166565538599645,0.1909800677329188,0.1522316232790608,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.4,0.3,0.9,16,91.11989682504364,875.0440370222377
26,13,0.20502238238752468,0.3440845079275934,0.31338946592149863,0.1559651441537619,0.0993471765634343,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.4,0.3,0.9,17,102.88223372777216,218.53042278099196
26,14,0.25515580655587555,0.3823034482199212,0.3402672495926509,0.20449149801930244,0.1486788185562123,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.4,0.3,0.9,18,90.49178961185744,987.0176075131992
26,15,0.20357010689996435,0.3397984096467236,0.3085013095535473,0.16291402620041273,0.10840103914553575,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.4,0.3,0.9,19,93.39258677397387,243.76057174531763
26,16,0.19991565642107267,0.3243847604850386,0.2817843570452374,0.15732042275589309,0.09292749843449623,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.4,0.3,0.9,21,88.3227752318547,220.0413119147294
26,17,0.2222858257297672,0.3816766255639117,0.38187203176016987,0.21812251844424038,0.18884355060499963,0.05901124370806634,0.154869769290957,0.058811352002279806,0.4,0.3,0.9,22,137.05100808410344,443.52028464648487
26,18,0.453894562545893,0.5973964841500603,0.58552803105007,0.4509143850282481,0.3754085152726703,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.4,0.3,0.9,24,134.53370420100964,280.42854159838726
26,19,0.20699092575295383,0.3442802745011817,0.3406349391141863,0.22875208890105836,0.1778439234163395,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.4,0.3,0.9,26,119.12540446078974,469.64248828154246
26,20,0.43868651174611917,0.5722885607182774,0.5680650769846293,0.46527693165079187,0.36994933541890435,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.4,0.3,0.9,28,128.92411463128582,281.6527725954029
26,21,0.4512117193085567,0.58178316587526,0.5770837256115273,0.49454309014022224,0.39132265141110145,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.4,0.3,0.9,29,133.27633371304194,302.8779697796857
26,22,0.4472718887456884,0.5707953151329839,0.5650158002344655,0.49074802966215497,0.41295178286949297,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.3,0.9,30,144.29011820094306,298.6423963334958
26,23,0.445720352210416,0.5776070249817107,0.5825847534537247,0.49931190813698706,0.38200486596676386,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.4,0.3,0.9,32,146.43521591268612,311.71134693709683
26,24,0.4444127244429269,0.5761263692813512,0.5810782836761423,0.513639889901703,0.37458174561464497,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.4,0.3,0.9,33,143.69252355280307,307.8769911563709
26,25,0.44476930740553544,0.5757135515867289,0.5805508887857842,0.5049772809348236,0.37850523735344044,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.4,0.3,0.9,34,158.73728408610168,311.360215714921
26,26,0.4470434570341777,0.576173755821297,0.5807424971525549,0.5204348249572547,0.387218077505304,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.4,0.3,0.9,35,160.95281722367326,338.8469821823527
26,27,1.284116806938692,1.4446028634817591,1.4822564879038698,1.3749450680418256,1.2229298572043394,0.043006321591179245,1.0,1.0,0.4,0.3,0.9,39,135.31304971677358,288.6003963385333
26,28,1.2738549794931389,1.4210911364886147,1.466615489093809,1.3808837676544485,1.2710977550805962,0.043006321591179245,1.0,1.0,0.4,0.3,0.9,41,136.71498568205914,308.22513505024267
26,29,1.2702616484431157,1.398076591357317,1.4313169815195748,1.382932452007542,1.2569079538454693,0.042589019333526414,1.0,1.0,0.4,0.3,0.9,42,132.3920147387118,268.9084901135756
26,30,1.2680914457427792,1.40117857818825,1.4448234862293783,1.401791267022828,1.2302458105729788,0.04258645503763369,1.0,1.0,0.4,0.3,0.9,44,132.9986550988982,274.9207559349829
26,31,1.268007818522163,1.400868624054858,1.4444839202685689,1.408070144216051,1.2180727154197437,0.04258645503763368,1.0,1.0,0.4,0.3,0.9,45,134.0619686336357,281.366770199952
26,32,1.2679163802757065,1.3979845345609636,1.441236659764133,1.4158302411338468,1.230782113366679,0.044914453828968644,1.0,1.0,0.4,0.3,0.9,46,119.725041563375,311.82127413583174
26,33,1.267278088166175,1.395998764881343,1.4390764951808066,1.4222555639787626,1.2208971863994877,0.044533092215507566,1.0,1.0,0.4,0.3,0.9,48,125.51247598860388,330.7940595012165
26,34,1.267238850213637,1.3955750405948961,1.4386031160437351,1.4256784726088645,1.2196561856002237,0.04477675721993135,1.0,1.0,0.4,0.3,0.9,49,123.6009414636316,326.7554864034121
26,35,1.2668555786365512,1.405478992711601,1.4595680977291798,1.4423680295323633,1.2214754975728646,0.04453309221550758,1.0,1.0,0.4,0.3,0.9,50,126.18778539331704,337.1361839801129
26,36,1.266615960780567,1.4036482532022712,1.4575326850718513,1.4287887526261982,1.2217424764877247,0.045331970757050276,1.0,1.0,0.4,0.3,0.9,52,121.5591713909937,323.7744612612681
26,37,1.2592145529756356,1.3982424956814188,1.4621296803141548,1.425868558229661,1.2553715773571463,0.034605767202920926,1.0,1.0,0.4,0.3,0.9,53,231.21026596389729,354.9639500449036
26,38,1.2635725462125293,1.3875684046351788,1.4397972034004174,1.4315176920610142,1.2280935439548635,0.048611650101081746,1.0,1.0,0.4,0.3,0.9,55,155.05624986400855,182.94405159511493
26,39,1.2624988898408633,1.3802564123142356,1.4317083641132546,1.4385133467237088,1.2340831232783447,0.05073585422983893,1.0,1.0,0.4,0.3,0.9,57,139.3844602456679,215.55947767241676
26,40,1.2566764966012824,1.4020698505942466,1.4863271074145876,1.460284372595032,1.22398502373917,0.04017569536595964,1.0,1.0,0.4,0.3,0.9,60,210.6519618773935,414.7643856684842
26,41,1.2593119442379532,1.3812736187229808,1.443048371829795,1.4604961793276283,1.2217755247674689,0.04765931122304974,1.0,1.0,0.4,0.3,0.9,62,151.54750883739456,182.31885362456495
26,42,1.260764080928214,1.4222850308562123,1.5281306667404353,1.497670150634145,1.2324890809366025,0.05472285744117304,1.0,1.0,0.4,0.3,0.9,64,161.8318002949712,261.6563862171732
26,43,1.2570323350030255,1.4037064355862368,1.5077762724173471,1.5030951155860213,1.2530862109921013,0.05491426435509846,1.0,1.0,0.4,0.3,0.9,66,151.01290681534906,260.709661707727
26,44,1.2540558491806924,1.3950081814677087,1.4984029234301537,1.5366788828806284,1.224319432426979,0.05089807321983423,1.0,1.0,0.4,0.3,0.9,72,151.5557877827843,227.9684593832613
26,45,1.2528964611953757,1.3877013511053764,1.4903763032282407,1.5433756046063447,1.2333088337065339,0.05153726814923276,1.0,1.0,0.4,0.3,0.9,74,166.09907081966702,279.41113033236536
26,46,1.2528331340759093,1.3874439127899203,1.4900962381625065,1.5397444221113927,1.2213939107048162,0.05148822382241871,1.0,1.0,0.4,0.3,0.9,75,165.2225869543622,276.7092531586985
26,47,1.2482056010704317,1.3769576699289865,1.4888182984215983,1.5404173729981299,1.2885929104104459,0.04892535120465523,1.0,1.0,0.4,0.3,0.9,76,166.04194337102754,234.7987265767036
26,48,1.2477928037505477,1.3560717370640796,1.455700951003093,1.5407890596912432,1.2397806338872925,0.05245104146030157,1.0,1.0,0.4,0.3,0.9,78,158.12291981927163,295.3786595356353
26,49,1.2477280695759116,1.3756502771789252,1.4973218445317142,1.5739052772601514,1.2264754483931481,0.05348149675591355,1.0,1.0,0.4,0.3,0.9,80,154.71409309878746,292.3279836759152
26,50,1.245955382849711,1.3818339599990226,1.5143160198487458,1.5871964981896243,1.2265570239999022,0.050515958273759355,1.0,1.0,0.4,0.3,0.9,82,176.208215042022,273.7634041654925
26,51,1.245690792690913,1.399528108221541,1.5637949812678769,1.6327968741902597,1.2526749578316734,0.05646424661939923,1.0,1.0,0.4,0.3,0.9,84,163.43765351357803,319.58777957512706
26,52,1.2455222782621673,1.3873248460031071,1.5403225456409217,1.6326723476772527,1.2237881130435149,0.05642680057703645,1.0,1.0,0.4,0.3,0.9,87,165.93348978521692,324.05601039364427
26,53,1.2449043833328117,1.393016871159376,1.5566506226468357,1.6435850636768001,1.2320585719736357,0.05681369890458456,1.0,1.0,0.4,0.3,0.9,89,174.0444317777324,362.8799499480997
26,54,1.24169700200915,1.3816017146584199,1.5443329955885323,1.648577997204279,1.231401286066829,0.051977012206259374,1.0,1.0,0.4,0.3,0.9,92,181.7881970550588,269.2011027207637
26,55,1.2411449967735337,1.3671033504642147,1.5183573462428543,1.6519657497215587,1.2243342838113551,0.05166495390200328,1.0,1.0,0.4,0.3,0.9,95,181.80075856455352,263.14619307054915
26,56,1.2426462477544078,1.4903427530576145,1.7643791814788021,1.9739390838397335,1.222238293812126,0.055540007245851966,1.0,1.0,0.4,0.3,0.9,152,154.37260617567682,542.3709419390357
26,57,1.23941314806435,1.5527272537422476,1.893650245458808,2.1313284998979323,1.2192585722471607,0.047814193256217906,1.0,1.0,0.4,0.3,0.9,180,148.68849926586267,290.32731528903133
26,58,1.2392514971722188,1.562978427716081,1.9149920280586175,2.1391902355593357,1.220383219087688,0.04766179262587108,1.0,1.0,0.4,0.3,0.9,182,149.2744227989421,284.2510560895722
26,59,1.2381596056935216,1.5712930293772995,1.9342874189320258,2.1363579237261283,1.2247161415995067,0.04554843499255407,1.0,1.0,0.4,0.3,0.9,183,147.63517025089587,275.8332997031928
26,60,1.2376181256176948,1.5802074304444875,1.9541883741153945,2.158131407615131,1.2200180151015685,0.04478810751831014,1.0,1.0,0.4,0.3,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.3,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8552006781707682,0.6503277494362611,0.6148370362216506,0.054649194924299115,0.04998281556044783,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.3,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8467751435449455,0.6445985927501755,0.6090189737096291,0.052190335429678235,0.021516021537357936,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.3,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.26291636105171706,0.39885107218386767,0.3460838268247156,0.06698035656106487,1.059372389467769,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.3,0.9,5,146.58598523651546,172.06073821654897
27,4,0.26279935362524337,0.40982807114885283,0.3682148620961879,0.07506692585121097,0.059573912406864694,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.3,0.9,7,144.17821143546308,169.14212630892794
27,5,0.2549178823339324,0.39079119276492447,0.33779463733347603,0.07339359904357962,0.056296400633914966,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.3,0.9,10,120.23205842344872,237.7143694392008
27,6,0.24306237722174664,0.3886829857177746,0.34514017471440267,0.08009369354133566,0.11882449355180391,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.3,0.9,11,98.69826224347268,170.5411765796214
27,7,0.22884038563604436,0.35016960653941276,0.28288330697271896,0.07769939967794975,0.10690679195351042,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.3,0.9,12,83.0513616080659,258.8168250572615
27,8,0.23448446145422472,0.36527798812865636,0.3083048179516821,0.09190156136981044,0.10025682183610661,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.3,0.9,13,86.9080843047094,174.82512158571237
27,9,0.23159729744583812,0.3611003697172187,0.3035810494236889,0.11276249884102717,0.09057184231243491,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.4,0.3,0.9,14,67.17677659991074,242.2890418020311
27,10,0.2753908192569903,0.39138129319409865,0.32173506144916525,0.17319462269239685,0.15714498062570267,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.4,0.3,0.9,15,120.58352872463992,307.92596852176604
27,11,0.2674187988371688,0.3799367283817974,0.3091099180744861,0.18047856675372947,0.14485946451592793,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.4,0.3,0.9,17,110.53053844396992,339.4736223371645
27,12,0.26076129811134474,0.3693712727703109,0.29740722009098197,0.18325733089135854,0.16511772040561057,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.4,0.3,0.9,18,97.13202132406678,341.50312295334714
27,13,0.2565450008923338,0.3621723943548635,0.2894025581721584,0.1888672395855555,0.14083928430322262,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.4,0.3,0.9,20,89.68228990595046,379.5527259019195
27,14,0.2422990956990182,0.3689388791289173,0.3181952849210131,0.17031548517339,0.12513459983802622,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.4,0.3,0.9,21,98.34766228048598,425.9923705761845
27,15,0.25982862089676656,0.3945199561177998,0.354188359231841,0.1947129806908664,0.163390572043611,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.4,0.3,0.9,22,96.37166241290808,524.2588902908618
27,16,0.21141502104224666,0.34139649247354575,0.2999553716295864,0.1541346592362542,0.13504796209469483,0.090794870823213,0.0547309248477922,0.0473221929015549,0.4,0.3,0.9,23,56.69503197262422,685.8583820254325
27,17,0.2517760416418485,0.3799892190100457,0.33818213585404044,0.20754031231721679,0.15007353085527927,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.4,0.3,0.9,24,90.03599029100795,560.3579298354748
27,18,0.2104331207634689,0.34498669641467017,0.31333614912263674,0.17026204250024934,0.13804799530414982,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.3,0.9,25,55.88778691408254,370.03355252278953
27,19,0.20193622044458853,0.33579371295404814,0.30400789404960715,0.17108807299925025,0.0990597693139279,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.4,0.3,0.9,26,47.94202192535851,336.93475289629305
27,20,0.20761567517236618,0.35068135222461694,0.32968186275866485,0.17763588131578567,0.11560717487229977,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.3,0.9,27,58.8773911410726,387.6755191046088
27,21,0.24911932689092206,0.3797198531175096,0.34728472747482186,0.2299182846220363,0.1547744263320333,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.4,0.3,0.9,28,82.17895498673916,645.2241823669275
27,22,0.3037634630607984,0.43095395651198776,0.3978609815723112,0.31072228165875204,0.20802341253451226,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.4,0.3,0.9,33,81.08188691706242,612.1594368597764
27,23,0.3058616879430285,0.43059896038943113,0.3970453442077485,0.3176531423227936,0.21599091318220756,0.098375858868543,0.08031098825489814,0.16047066762793952,0.4,0.3,0.9,35,82.64550001131241,586.7264641198944
27,24,0.3062594460549386,0.4308568366515644,0.39727721589164455,0.326906670718737,0.2093136035607978,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.4,0.3,0.9,36,82.53575309084366,585.3464585166665
27,25,0.24713623618197356,0.38089217533212183,0.35812038822501296,0.27507715510595915,0.15741581382994005,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.4,0.3,0.9,38,57.91987788597953,925.814315508573
27,26,0.24205815126231722,0.37556723710323114,0.35275065943802364,0.2722934707506944,0.14676171599518664,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.4,0.3,0.9,41,56.99011460980491,609.7187633159766
27,27,0.5769015793390249,0.7744559614218012,0.818171160195982,0.6965582025568293,0.48433779440821045,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.4,0.3,0.9,58,96.58411492266887,184.1100118882143
27,28,0.6942975279511734,0.8611427720297085,0.8810540254391819,0.8257859712409763,0.6596048107281811,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.4,0.3,0.9,59,96.8174019806186,191.3482469952756
27,29,0.58819455608558,0.7547113114565984,0.7745679637824923,0.723144643596142,0.5037752066312355,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.4,0.3,0.9,60,97.92263668418371,192.09712120517807
27,30,0.5933886531048,0.7521222064582288,0.770700576469042,0.7578819529723061,0.5352556946344467,0.088049565690513,0.7976800807372205,0.264659773769415,0.4,0.3,0.9,62,97.19960352646945,286.7508157618128
27,31,0.5933886531048,0.7632192586767376,0.792962989980899,0.7707868178053591,0.5127176921585735,0.088049565690513,0.7976800807372205,0.26465977376941496,0.4,0.3,0.9,64,97.19960352646945,286.7508157618128
27,32,0.5972281539759466,0.763943504733983,0.7931905625712488,0.7762204190583757,0.5361575558770186,0.08580981154597951,0.832141888439644,0.26076724655885963,0.4,0.3,0.9,65,90.42135386646724,644.1131270838532
27,33,0.7348212309867612,0.895245096346543,0.9330161473095278,0.9587862990813156,0.6769601398254774,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.4,0.3,0.9,74,109.23460753053068,1222.0977507190428
27,34,0.786539544563476,0.9576387006309266,1.0065133580723136,1.0321216487202358,0.7192878196064938,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.4,0.3,0.9,77,101.96436229673164,1229.164416464114
27,35,0.7359448022050614,0.9066825397910866,0.9555044875122858,0.9883240415720971,0.6700146099375155,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.4,0.3,0.9,78,107.9115979704018,1253.683171729252
