Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,48,1.404173198905312,1.5571888713484177,1.6326114081346197,1.7405906300169312,1.3598733445293976,0.11560638361018838,1.0,1.0,0.5,1.0,0.3,100,608.6505102709665,1277.5664158616676
16,49,1.4041787607812124,1.5441844149315067,1.608199702421873,1.7323228387135934,1.366969582384584,0.11687563577339247,1.0,1.0,0.5,1.0,0.3,101,567.9453665506795,1140.5229694745035
16,50,1.4059428787159607,1.5764162458553448,1.673571812997688,1.7602515149018483,1.3652925154497404,0.12222619314806886,1.0,1.0,0.5,1.0,0.3,104,530.9223575616311,982.5730096006918
16,51,1.4069110054070315,1.6954305497051128,1.9149017268184838,1.970729872118673,1.3638368252723567,0.12668806355722767,1.0,1.0,0.5,1.0,0.3,140,465.4224312196441,330.78638217273334
16,52,1.4067878693525626,1.7060044643682464,1.9365911075797262,1.9951715494090025,1.3642214342849812,0.12668806355722767,1.0,1.0,0.5,1.0,0.3,142,456.977308707642,323.9707201081109
16,53,1.4085190676492265,1.6956375818267597,1.914934422080058,1.893369292501933,1.366010026908523,0.13076468333467628,1.0,1.0,0.5,1.0,0.3,149,428.6067609075814,143.6609327170422
16,54,1.406858694393104,1.727174835166534,1.9799560963312095,2.0846467717666815,1.3638184841436911,0.1275010470721152,1.0,1.0,0.5,1.0,0.3,155,482.0190215336289,332.0268589369956
16,55,1.4280791124754666,1.7191093132342286,1.9388939348171286,2.073545099832308,1.384034255008024,0.16745688518829815,1.0,1.0,0.5,1.0,0.3,158,454.8420358318714,129.33879755802442
16,56,1.4288798580060356,1.7412855049819465,1.9832983999169416,2.0968930061147,1.3853201521579028,0.16957270535627797,1.0,1.0,0.5,1.0,0.3,168,448.0665944029109,127.11841381034172
16,57,1.428728127690142,1.7295650005267718,1.9603537877761479,2.1159121864409323,1.3858514585802248,0.16956426279588196,1.0,1.0,0.5,1.0,0.3,170,448.0632954817965,127.11996105053812
16,58,1.4062046883014303,1.7348521999108277,1.998455708731576,2.0072080529834255,1.3648610262799645,0.12786385136962725,1.0,1.0,0.5,1.0,0.3,174,406.7196830315249,161.45690211800783
16,59,1.4060112371687574,1.723481095330815,1.9759094630529057,1.9787398625745747,1.3641134264290165,0.12752503553428501,1.0,1.0,0.5,1.0,0.3,175,406.89340103826936,161.86293380313666
16,60,1.408237964560188,1.7256213109578817,1.9780389743664035,1.985596904069457,1.366373357680673,0.1320301644857751,1.0,1.0,0.5,1.0,0.3,176,411.47911111274686,145.2394254277955
16,61,1.4062019536122963,1.7440597033191516,2.018595801542555,2.0548719454186553,1.3669851559981245,0.12897764347255508,1.0,1.0,0.5,1.0,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,1.0,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.8894727838567953,0.6559885731496935,0.6214156587539109,0.0516042628317048,0.04526400142009419,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,1.0,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.38724605740516543,0.4925658130302568,0.4504180535220917,0.0722783298842424,0.7028885671357583,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,1.0,0.3,4,65.08363437660304,476.7037981329684
17,3,0.2889739796195027,0.4246266572367705,0.3711449403996374,0.11183623136608424,0.29238479751799507,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,1.0,0.3,6,114.22216006271496,109.68766827751368
17,4,0.25846516526686286,0.4051262048267931,0.36261985095301674,0.0975856296763228,0.0708827115079027,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,1.0,0.3,7,83.50677707074672,189.54653527687597
17,5,0.27483011938877194,0.4096062927550545,0.35510303190093956,0.11242113579942621,0.11753934112519764,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,1.0,0.3,8,99.87453490251808,102.3638922940898
17,6,0.2639127350153002,0.3970121074480453,0.3412909944600786,0.11525633733844623,0.13144173572168477,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,1.0,0.3,9,100.961927751816,109.0523206901404
17,7,0.2979212967918094,0.4298510466310824,0.37341274870404223,0.1620240049015597,0.1546746186384456,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,1.0,0.3,10,132.49128464883535,544.1258936741393
17,8,0.25287194011097686,0.3947269527130982,0.34886253462188166,0.12075482613592577,0.10998725775152425,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,1.0,0.3,11,96.99932298190608,107.89697556764806
17,9,0.27407063863289677,0.41416435821157466,0.36759576395710414,0.15429017418221122,0.1400497830840575,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,1.0,0.3,12,94.0921668012874,318.92669746325186
17,10,0.2344384681626628,0.36095334889499986,0.30224470810595017,0.12176239907372759,0.11869458135497911,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.5,1.0,0.3,13,121.71759387403765,428.3688194688503
17,11,0.2177794044489897,0.3529319964716738,0.3045830591066007,0.11954824459494377,0.08730516813327804,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.5,1.0,0.3,15,81.09729587775054,145.73357095231196
17,12,0.24312728111446696,0.367078194081956,0.30736671331535614,0.14703353652288292,0.11000957398627526,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,1.0,0.3,16,116.38114322608324,658.1386499329233
17,13,0.22540491175589844,0.36899622954032946,0.3310129626309362,0.1372446439943843,0.10510308697916884,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.5,1.0,0.3,17,98.51611234735915,312.98903073114514
17,14,0.23659464723614598,0.36791416433956675,0.31839136514782745,0.1585905334347708,0.11437927180893329,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,1.0,0.3,18,108.48642592803606,630.3643790535593
17,15,0.22726117489634337,0.37343228174666965,0.34435945711727933,0.15412792457614888,0.16933316178705407,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.5,1.0,0.3,19,95.4713449625557,503.1277401457873
17,16,1.4453768770348714,1.5837901445360927,1.552736683151381,1.395718677635101,1.4109395684383899,0.06958770985333594,1.0,1.0,0.5,1.0,0.3,20,294.9967930001354,350.9839590678825
17,17,1.4449960120299645,1.5695830301917864,1.5267124297090102,1.4044944725794655,1.364315716969393,0.07706144557206591,1.0,1.0,0.5,1.0,0.3,21,256.2522593726274,330.455822659331
17,18,1.4080032402570253,1.5378853790436424,1.5144177111640296,1.3803345792163855,1.4095694915194714,0.06952853444278376,1.0,0.9354339204640499,0.5,1.0,0.3,22,211.47608730594243,180.9566789788963
17,19,0.5859866215512006,0.7066974018479827,0.6815994369753818,0.6113392661701335,0.5073479063333673,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.5,1.0,0.3,32,114.62756298001328,380.6408809589027
17,20,0.628981874140333,0.7562799899601359,0.7510770133597077,0.6708012196772467,0.5959478294314083,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.5,1.0,0.3,34,127.89161567087032,481.7478741094856
17,21,0.23356722264258953,0.3710801334487366,0.3769074752771183,0.2969753558915579,0.16061436333787585,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.5,1.0,0.3,38,94.63638807685786,826.0970155804413
17,22,0.6351474697750175,0.7578804468698132,0.7519802744099016,0.7128793091579229,0.5732672360702098,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.5,1.0,0.3,40,99.97511036671187,453.6635669836281
17,23,0.22465995972060587,0.3461120701013538,0.3495639459655904,0.313571870071631,0.22314993429430385,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.5,1.0,0.3,41,93.06690439552412,745.3808628979864
17,24,0.6992719348920347,0.8092386486062348,0.8110748046582998,0.7856767025279263,0.6680002294597847,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.5,1.0,0.3,43,129.0434387147347,611.622958604035
17,25,1.2462217526374357,1.3522436439955703,1.363211252235816,1.3592224048349233,1.2645386382462331,0.06931170065643685,1.0,0.5271165857964932,0.5,1.0,0.3,44,172.67577016587228,358.5118062041513
17,26,1.3623547457713734,1.4641225586865958,1.4745294198326906,1.4860982170450887,1.320447276358684,0.07101099681671848,1.0,0.9168488028037463,0.5,1.0,0.3,46,192.8483763289,340.4455565665605
17,27,1.2222896201533038,1.3123967779316428,1.3115588922957206,1.3459392330434947,1.1740738065171414,0.06765377687515738,1.0,0.4564587132140918,0.5,1.0,0.3,47,163.44366225507866,424.3974978474485
17,28,1.229381880568031,1.311774446814965,1.3099409049796795,1.3388784704028631,1.2152054023576644,0.07274791624587273,1.0,0.4807619789453139,0.5,1.0,0.3,48,148.97182687489544,523.8294697077155
17,29,0.9615136758672223,1.0473731269521072,1.0557312048006269,1.0984580877228143,0.9239191542707352,0.07388094931579745,0.788850879700284,0.29847301471814947,0.5,1.0,0.3,52,158.3881966115434,702.4070337015646
17,30,0.9614140064582212,1.0469099716923942,1.0552220907032759,1.0790741774039228,0.9169756172957481,0.07595223824578204,0.78704028865839,0.3011231888105011,0.5,1.0,0.3,53,153.48165640781374,710.8233303099705
17,31,1.1833597974004735,1.2630556690755272,1.2706381959213804,1.3241935956959603,1.1648959932303207,0.07121144262563768,1.0,0.34519204901275763,0.5,1.0,0.3,54,170.10951374388475,640.9724102446758
17,32,1.2403460628848975,1.3177032300548355,1.3249938958625496,1.391818792197881,1.2020242679281832,0.07066989408360175,1.0,0.5384737791833567,0.5,1.0,0.3,56,166.78179404963026,729.6357083520479
17,33,0.5634806119418576,0.6405879564475127,0.6478474222260341,0.7238152732390294,0.5206367203838761,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.5,1.0,0.3,58,103.90171238980074,739.7981137063452
17,34,0.6169425039730673,0.71993829328165,0.7597785431846704,0.8035562808893304,0.6080455286989189,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.5,1.0,0.3,59,108.48364715774726,835.569362281845
17,35,0.9140265718689023,0.9720922050090541,0.9672024999411694,1.0852828729714379,0.8743600289216023,0.08482498867960842,0.712577124787151,0.39345235946057056,0.5,1.0,0.3,61,159.27329833784887,815.3443282312605
17,36,0.6635881665324868,0.705258367831251,0.7082348646357293,0.839652353239678,0.745861340823089,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.5,1.0,0.3,62,142.4020898109066,845.7970408831779
17,37,0.9107379933761136,0.9439180473182832,0.9459011036218432,1.0974150797911861,0.9138901347337817,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.5,1.0,0.3,63,158.71119304355335,771.1983846584939
17,38,0.910000169318799,0.9307262696573564,0.9312708688177119,1.1043218572539746,0.9061372658054357,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.5,1.0,0.3,65,149.6902545629737,815.9781526052408
17,39,0.9358510770351505,0.9663023645946456,0.9778547960909472,1.1411136303967606,0.9096922339801472,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.5,1.0,0.3,67,165.14603788836297,884.3263860161902
17,40,1.1640914171553347,1.2069920387074504,1.2397640437604747,1.4086863388768844,1.1449609027397591,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.5,1.0,0.3,72,176.6919679445093,1245.399804847507
17,41,1.0233512867223686,1.061862885700984,1.0941374457063642,1.2750387383646733,1.0149997041149248,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,1.0,0.3,73,155.55588892772894,1120.2734415027337
17,42,1.1571050984374591,1.1922882038624298,1.2241878650215916,1.4090212541413387,1.144796561226231,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,1.0,0.3,74,162.4700843603059,1165.8696514352202
17,43,1.0220593222012202,1.064322876768954,1.1069404436095382,1.2853228047091172,1.012303328361492,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,1.0,0.3,75,147.06271704820998,1093.6204003119235
17,44,1.1557607424660126,1.1942188769183908,1.2364112065718378,1.419252049390109,1.1465290541991893,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,1.0,0.3,76,151.79147678230703,1131.1679398780998
17,45,1.1380128176813216,1.176261287288524,1.2184302350110114,1.4273361585043804,1.1139236414353357,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.5,1.0,0.3,84,154.79160409272106,687.1593999563788
17,46,1.0361447073935086,1.1155617568155454,1.2020333425074026,1.3701693783553517,1.025133861615073,0.08850638667445052,0.931402369987893,0.1228052532322638,0.5,1.0,0.3,85,119.07874972766469,884.9667173580898
17,47,1.0852522389890642,1.1509623515893148,1.2259788248109043,1.4260203699135259,1.072305407828575,0.07692163724900572,1.0,0.07859520732367316,0.5,1.0,0.3,86,107.45795162129818,779.7215199287399
17,48,1.0987795799430835,1.1685271661781254,1.253928115632035,1.4434851775424749,1.0904507642486878,0.08910428978455907,1.0,0.10719160072872151,0.5,1.0,0.3,88,121.0019331320522,827.2166372711703
17,49,1.3634767885327612,1.4125653371664468,1.4857504406728528,1.7229496542180345,1.3800264966089104,0.08576171588799787,1.0,1.0,0.5,1.0,0.3,89,161.98715291487855,1293.1142797256737
17,50,1.363290853388564,1.4111114059092107,1.4841580416028795,1.7228032254148806,1.3477024606948966,0.08576171588799787,1.0,1.0,0.5,1.0,0.3,90,160.5709563727412,1288.5025776291502
17,51,1.3639507860879587,1.4098501778427008,1.4826871702586193,1.7307014570518826,1.3511971088478267,0.08764499403344167,1.0,1.0,0.5,1.0,0.3,91,146.77221409394872,1351.6739862346494
17,52,1.3630856155447248,1.4308788677573407,1.526013803402373,1.7644026880229575,1.3435735375885776,0.0860024815973936,1.0,1.0,0.5,1.0,0.3,93,152.05384778212772,1252.419799113586
17,53,1.3630703120333123,1.441885785685934,1.5481778405038291,1.7799692586051206,1.343140888109038,0.08599374185510746,1.0,1.0,0.5,1.0,0.3,95,152.5576855826678,1255.3018578768822
17,54,1.3632916993616686,1.4284066481893156,1.5232495992122135,1.7610371631588888,1.3461006883499118,0.08719125670094649,1.0,1.0,0.5,1.0,0.3,99,169.4780189139827,1312.7069195968998
17,55,1.3642810857937187,1.4511814051217093,1.5683105455912392,1.7857270935973584,1.34543050080339,0.08928741925545569,1.0,1.0,0.5,1.0,0.3,101,152.13316300970186,1611.6857247801925
17,56,1.362900612149392,1.421626183506764,1.5157750891269253,1.782816856458167,1.3670122337089905,0.08821180247537971,1.0,1.0,0.5,1.0,0.3,102,157.5240878613872,1456.6052449422623
17,57,1.3629006121700362,1.4327232357252728,1.538037563405776,1.794874496692656,1.3441059265308894,0.08821180247537973,1.0,1.0,0.5,1.0,0.3,104,157.52408694144503,1456.6052415427575
17,58,1.3629006121913247,1.4660143924020101,1.6048245608945833,1.8499792209566348,1.3441059181210357,0.08821180251780164,1.0,1.0,0.5,1.0,0.3,110,157.5240880080295,1456.6052455372974
17,59,1.3625403469706563,1.4654451115752705,1.6042327379813548,1.8534221874875587,1.3445691667010342,0.08754905136136233,1.0,1.0,0.5,1.0,0.3,111,159.89323498599322,1435.7893054345575
17,60,1.361626355781311,1.464510977085291,1.6032963898429393,1.8601045183032971,1.3429265387526939,0.08572667015531746,1.0,1.0,0.5,1.0,0.3,112,147.41362941502638,1356.458973536967
17,61,1.3605186901297033,1.3937447430483623,1.4751756668084453,1.7494229669491703,1.397533637848978,0.08726804795526386,1.0,1.0,0.5,1.0,0.3,113,157.88603045764316,2005.861652727956
17,62,1.361492765656847,1.3894888829252445,1.4703596112974415,1.7987590029691496,1.349217003131402,0.0905251024335007,1.0,1.0,0.5,1.0,0.3,118,138.97052574535005,1753.2566647535914
17,63,1.3611406086285336,1.3963684909267968,1.4879917677045793,1.8144845052043383,1.3502351015382403,0.09076283394172044,1.0,1.0,0.5,1.0,0.3,121,145.2451541306154,1760.4019124473195
17,64,1.3612010446085823,1.3845830679723263,1.4649610312384163,1.778963107633589,1.3464820190909892,0.09106548339849486,1.0,1.0,0.5,1.0,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,1.0,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6509043857696831,0.6014230443328555,0.5596141632255072,0.06567656917411942,0.07040198449084038,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,1.0,0.3,3,833.9521085442653,1392.108758828805
18,2,0.2617084748308333,0.39505782993760974,0.3394936873774035,0.08971774863712946,0.5244393097389076,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,1.0,0.3,5,209.57510519131247,253.401895726324
18,3,0.2608332396278533,0.3932348293332938,0.33710671548179455,0.09671184631343427,0.09900748685459576,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,1.0,0.3,7,162.99181330118483,156.4228633312794
18,4,0.25879274318956447,0.3881798573544141,0.33060739854507565,0.1141909903420135,0.1502022677006541,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,1.0,0.3,8,173.37170904342028,124.38019387874463
18,5,0.29272032584697544,0.4190076123071093,0.36025779025914995,0.15617828536073178,0.18382781144030394,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,1.0,0.3,9,130.0846562850195,242.73479740460152
18,6,0.3290303317553652,0.44557727455076673,0.3839263901813639,0.21533705110953372,0.3017381973124537,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.5,1.0,0.3,10,220.78902842776276,389.6922533732395
18,7,0.32867602648184624,0.44467696216632024,0.38288513276768543,0.2205059185194511,0.20248891678538578,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.5,1.0,0.3,12,239.2580149717049,423.9821648990836
18,8,0.3238594508835735,0.4373361491251938,0.3749122367132016,0.22311679609014096,0.22159710516783915,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,1.0,0.3,13,208.48705774882288,347.0623743782967
18,9,0.32355003562260676,0.4479250492790702,0.39661814609673124,0.23919491749619026,0.20015419669818718,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,1.0,0.3,15,205.91280869526517,340.947091409999
18,10,0.863187858460266,0.9838773742022857,0.9404882771499604,0.7965282389472859,0.873554889433679,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.5,1.0,0.3,16,143.10899109390377,483.32831428789297
18,11,1.3642273350670444,1.4939634040289296,1.461358944426101,1.3062989979832764,1.2676150105454882,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.5,1.0,0.3,18,117.9392731593428,508.5763233638152
