Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,37,1.5624509893871008,1.6895497430369502,1.7130225025325791,1.7654281089677475,1.5203823616262473,0.04923501918710816,1.0,1.0,0.1,0.8,0.7,71,227.83471098819737,1245.7010914452728
16,38,1.5681034389515658,1.702690807395946,1.7368403220342603,1.7829760805580637,1.520716130231814,0.12100340961963656,1.0,1.0,0.1,0.8,0.7,73,602.1553999085177,1243.9614157085882
16,39,1.5680953795019201,1.7026633763281451,1.7368103031393713,1.7829733160348757,1.5121463303031435,0.12100340961963654,1.0,1.0,0.1,0.8,0.7,75,601.8172185517399,1244.2011484854545
16,40,1.5680829281793103,1.7024748699675363,1.7365979689787632,1.7931435141414407,1.513007338051457,0.12161762107985057,1.0,1.0,0.1,0.8,0.7,76,610.9665637245308,1228.7002622672037
16,41,1.5671385227925012,1.6878190399842257,1.7104261006313162,1.7985387725405164,1.5246522330755359,0.12287721790189077,1.0,1.0,0.1,0.8,0.7,77,609.3029747505154,1183.8763201007423
16,42,1.563201902147827,1.7070617454711638,1.761829706237405,1.8489324320382725,1.5165469465242052,0.12265435965748672,1.0,1.0,0.1,0.8,0.7,88,567.7689925886358,384.8098057960024
16,43,1.5595091843567213,1.7162880936401286,1.7921895298387285,1.8517674978254641,1.554085134924835,0.1187169172418733,1.0,1.0,0.1,0.8,0.7,89,582.8311530983099,418.1395402000708
16,44,1.5591673626050688,1.725789965589235,1.812696735060499,1.8587876347783416,1.5147763286863225,0.11956325702430559,1.0,1.0,0.1,0.8,0.7,91,585.2833682886973,420.8188159044457
16,45,1.5590502720026362,1.7255480843878561,1.8124391930625536,1.8586980124756698,1.5121628782984158,0.1188157082154229,1.0,1.0,0.1,0.8,0.7,93,580.8230296201617,422.3201492693394
16,46,1.5582694251392526,1.7009745022544924,1.765331610845247,1.87371035883014,1.5134301973203366,0.11637737215558004,1.0,1.0,0.1,0.8,0.7,97,545.4030626576978,1140.597336328672
16,47,1.558161447591082,1.7116390918361901,1.787120224107206,1.8960963523449552,1.5123628156324538,0.11637737215558006,1.0,1.0,0.1,0.8,0.7,99,540.1834986546124,1145.3726316384707
16,48,1.5579306454612363,1.7109463179043423,1.7863688546905443,1.8943480765728558,1.5136307910853222,0.11560638361018838,1.0,1.0,0.1,0.8,0.7,100,608.6505102709665,1277.5664158616676
16,49,1.5574285064718554,1.6974341606221497,1.761449448112516,1.8855725844042361,1.520219328075227,0.11687563577339247,1.0,1.0,0.1,0.8,0.7,101,567.9453665506795,1140.5229694745035
16,50,1.557052401456733,1.7275257685961172,1.8246813357384604,1.9113610376426207,1.5164020381905128,0.12222619314806886,1.0,1.0,0.1,0.8,0.7,104,530.9223575616311,982.5730096006918
16,51,1.5562357799841404,1.8447553242822219,2.0642265013955927,2.120054646695782,1.5131615998494654,0.12668806355722767,1.0,1.0,0.1,0.8,0.7,140,465.4224312196441,330.78638217273334
16,52,1.5561126439296715,1.855329238945355,2.0859158821568355,2.1444963239861115,1.5135462088620901,0.12668806355722767,1.0,1.0,0.1,0.8,0.7,142,456.977308707642,323.9707201081109
16,53,1.5562131943153559,1.843331708492889,2.0626285487461873,2.0410634191680623,1.5137041535746523,0.13076468333467628,1.0,1.0,0.1,0.8,0.7,149,428.6067609075814,143.6609327170422
16,54,1.5558582755642578,1.876174416337688,2.128955677502363,2.2336463529378356,1.5128180653148449,0.1275010470721152,1.0,1.0,0.1,0.8,0.7,155,482.0190215336289,332.0268589369956
16,55,1.5610963584001474,1.8521265591589091,2.071911180741809,2.2065623457569883,1.5170515009327046,0.16745688518829815,1.0,1.0,0.1,0.8,0.7,158,454.8420358318714,129.33879755802442
16,56,1.5610507758635244,1.8734564228394353,2.1154693177744304,2.229063923972189,1.5174910700153919,0.16957270535627797,1.0,1.0,0.1,0.8,0.7,168,448.0665944029109,127.11841381034172
16,57,1.542303751414605,1.8431406242512347,2.073929411500611,2.2294878101653954,1.4994270823046878,0.16956426279588196,0.9767516610535198,1.0,0.1,0.8,0.7,170,448.0632954817965,127.11996105053812
16,58,1.5550591477535796,1.8837066593629768,2.1473101681837248,2.1560625124355743,1.5137154857321136,0.12786385136962725,1.0,1.0,0.1,0.8,0.7,174,406.7196830315249,161.45690211800783
16,59,1.5550012229550436,1.8724710811171008,2.1248994488391917,2.12772984836086,1.5131034122153024,0.12752503553428501,1.0,1.0,0.1,0.8,0.7,175,406.89340103826936,161.86293380313666
16,60,1.5554258987658778,1.8728092451635716,2.1252269085720936,2.132784838275147,1.5135612918863628,0.1320301644857751,1.0,1.0,0.1,0.8,0.7,176,411.47911111274686,145.2394254277955
16,61,1.554610896223274,1.8924686459301296,2.167004744153533,2.2032808880296333,1.5153940986091023,0.12897764347255508,1.0,1.0,0.1,0.8,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.8,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.8742059725415385,0.6407217618344367,0.6061488474386542,0.03633745151644806,0.029997190104837444,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.8,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.36720305733602415,0.47252281296111553,0.4303750534529504,0.05223532981510109,0.6828455670666169,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.8,0.7,4,65.08363437660304,476.7037981329684
17,3,0.2751036798466997,0.4107563574639675,0.3572746406268344,0.09796593159328129,0.2785144977451921,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.8,0.7,6,114.22216006271496,109.68766827751368
17,4,0.2395079566770477,0.3861689962369779,0.3436626423632016,0.07862842108650768,0.05192550291808758,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.8,0.7,7,83.50677707074672,189.54653527687597
17,5,0.26035503673892857,0.3951312101052111,0.34062794925109613,0.0979460531495828,0.10306425847535425,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.8,0.7,8,99.87453490251808,102.3638922940898
17,6,0.24951748670264878,0.38261685913539395,0.3268957461474272,0.1008610890257948,0.11704648740903334,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.8,0.7,9,100.961927751816,109.0523206901404
17,7,0.28525719068190103,0.4171869405211741,0.36074864259413386,0.1493598987916513,0.14201051252853716,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.8,0.7,10,132.49128464883535,544.1258936741393
17,8,0.23604899892255482,0.3779040115246762,0.3320395934334596,0.10393188494750373,0.0931643165631022,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.8,0.7,11,96.99932298190608,107.89697556764806
17,9,0.25960781967628577,0.39970153925496366,0.35313294500049314,0.13982735522560022,0.12558696412744647,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.8,0.7,12,94.0921668012874,318.92669746325186
17,10,0.26898704160483483,0.3955019223371718,0.33679328154812216,0.15631097251589954,0.15324315479715106,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.1,0.8,0.7,13,121.71759387403765,428.3688194688503
17,11,0.2392254808622538,0.3743780728849379,0.3260291355198648,0.14099432100820786,0.10875124454654214,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.1,0.8,0.7,15,81.09729587775054,145.73357095231196
17,12,0.30650791669506405,0.4304588296625531,0.3707473488959532,0.21041417210348,0.17339020956687234,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.1,0.8,0.7,16,116.38114322608324,658.1386499329233
17,13,0.2515425427160952,0.3951338605005262,0.35715059359113294,0.16338227495458107,0.1312407179393656,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.1,0.8,0.7,17,98.51611234735915,312.98903073114514
17,14,0.299975282816743,0.43129479992016384,0.38177200072842454,0.2219711690153679,0.17775990738953035,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.1,0.8,0.7,18,108.48642592803606,630.3643790535593
17,15,0.26951913246676407,0.41569023931709037,0.38661741468770006,0.1963858821465696,0.21159111935747477,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.1,0.8,0.7,19,95.4713449625557,503.1277401457873
17,16,1.617541793093537,1.7559550605947583,1.7249015992100463,1.5678835936937665,1.5831044844970554,0.06958770985333594,1.0,1.0,0.1,0.8,0.7,20,294.9967930001354,350.9839590678825
17,17,1.5935832227863085,1.71817024094813,1.675299640465354,1.5530816833358094,1.5129029277257366,0.07706144557206591,0.9742647362314629,1.0,0.1,0.8,0.7,21,256.2522593726274,330.455822659331
17,18,1.5995616503406969,1.729443789127314,1.705976121247701,1.571892989300057,1.6011279016031432,0.06952853444278376,1.0,1.0,0.1,0.8,0.7,22,211.47608730594243,180.9566789788963
17,19,0.5260817828463001,0.6467925631430822,0.6216945982704813,0.5514344274652331,0.4474430676284668,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.1,0.8,0.7,32,114.62756298001328,380.6408809589027
17,20,0.5681910015846832,0.695489117404486,0.6902861408040577,0.6100103471215967,0.5351569568757585,0.07181809773051143,0.522489978703011,0.0976352718634534,0.1,0.8,0.7,34,127.89161567087032,481.7478741094856
17,21,0.31200495799404293,0.44951786880018996,0.4553452106285717,0.37541309124301125,0.23905209868932925,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.1,0.8,0.7,38,94.63638807685786,826.0970155804413
17,22,0.5678308496031687,0.6905638266979643,0.6846636542380528,0.645562688986074,0.505950615898361,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.1,0.8,0.7,40,99.97511036671187,453.6635669836281
17,23,0.31640708782975846,0.43785919821050634,0.4413110740747429,0.40531899818078354,0.3148970624034564,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.1,0.8,0.7,41,93.06690439552412,745.3808628979864
17,24,0.7607589985723338,0.8707257122865337,0.8725618683385987,0.8471637662082254,0.7294872931400836,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.1,0.8,0.7,43,129.0434387147347,611.622958604035
17,25,1.4795533535177192,1.585575244875854,1.5965428531160994,1.5925540057152068,1.497870239126517,0.06931170065643685,1.0,0.8845589384025805,0.1,0.8,0.7,44,172.67577016587228,358.5118062041513
17,26,1.5588957062035622,1.6606635191187846,1.6710703802648794,1.6826391774772773,1.5169882367908727,0.07101099681671848,1.0,1.0,0.1,0.8,0.7,46,192.8483763289,340.4455565665605
17,27,1.3478775281815618,1.4379846859599006,1.4371468003239785,1.4715271410717525,1.2996617145453992,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.1,0.8,0.7,47,163.44366225507866,424.3974978474485
17,28,1.0302283541867996,1.1126209204337336,1.1107873785984483,1.1397249440216317,1.0160518759764328,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.1,0.8,0.7,48,148.97182687489544,523.8294697077155
17,29,0.8273620593842461,0.913221510469131,0.9215795883176507,0.9643064712398381,0.7897675377877591,0.07388094931579745,0.597599526436161,0.4224484660144898,0.1,0.8,0.7,52,158.3881966115434,702.4070337015646
17,30,0.8280052951657404,0.9135012603999135,0.921813379410795,0.9456654661114421,0.7835669060032673,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.1,0.8,0.7,53,153.48165640781374,710.8233303099705
17,31,1.1114231108368553,1.1911189825119093,1.1987015093577624,1.2522569091323423,1.0929593066667027,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.1,0.8,0.7,54,170.10951374388475,640.9724102446758
17,32,1.157117425846672,1.23447459301661,1.2417652588243242,1.3085901551596555,1.1187956308899576,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.1,0.8,0.7,56,166.78179404963026,729.6357083520479
17,33,0.5588066356524245,0.6359139801580794,0.6431734459366009,0.7191412969495962,0.515962744094443,0.08268758093417992,0.518674109451181,0.13172357544200547,0.1,0.8,0.7,58,103.90171238980074,739.7981137063452
17,34,0.603917723613933,0.7069135129225159,0.7467537628255363,0.7905315005301963,0.5950207483397848,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.1,0.8,0.7,59,108.48364715774726,835.569362281845
17,35,0.8945379560913704,0.9526035892315222,0.9477138841636374,1.0657942571939059,0.8548714131440702,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.1,0.8,0.7,61,159.27329833784887,815.3443282312605
17,36,0.669563474685274,0.7112336759840381,0.7142101727885165,0.8456276613924653,0.7518366489758761,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.1,0.8,0.7,62,142.4020898109066,845.7970408831779
17,37,0.8961586902689356,0.9293387442111051,0.9313218005146651,1.082835776684008,0.8993108316266036,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.1,0.8,0.7,63,158.71119304355335,771.1983846584939
17,38,0.8962362567895807,0.9169623571281382,0.9175069562884938,1.0905579447247564,0.8923733532762176,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.1,0.8,0.7,65,149.6902545629737,815.9781526052408
17,39,0.9227052586576965,0.9531565462171916,0.9647089777134932,1.1279678120193066,0.8965464156026932,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.1,0.8,0.7,67,165.14603788836297,884.3263860161902
17,40,1.1319543465379864,1.174854968090102,1.2076269731431262,1.3765492682595362,1.1128238321224106,0.0681421810046931,1.0,0.425881806984859,0.1,0.8,0.7,72,176.6919679445093,1245.399804847507
17,41,1.0738010265711666,1.112312625549782,1.144587185555162,1.325488478213471,1.0654494439637228,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.1,0.8,0.7,73,155.55588892772894,1120.2734415027337
17,42,1.1275441287828163,1.1627272342077872,1.194626895366949,1.3794602844866963,1.1152355915715884,0.06839746034307954,1.0,0.421612291851738,0.1,0.8,0.7,74,162.4700843603059,1165.8696514352202
17,43,1.0725090620500186,1.1147726166177525,1.1573901834583364,1.3357725445579154,1.0627530682102901,0.06979900823199998,0.992294050158186,0.352571971271393,0.1,0.8,0.7,75,147.06271704820998,1093.6204003119235
17,44,1.1261997728113697,1.1646579072637482,1.2068502369171952,1.3896910797354667,1.1169680845445467,0.06839746034307954,1.0,0.421612291851738,0.1,0.8,0.7,76,151.79147678230703,1131.1679398780998
17,45,1.295020832835535,1.3332693024427373,1.3754382501652247,1.584344173658594,1.2709316565895492,0.08189338363545211,1.0,0.6609087163758909,0.1,0.8,0.7,84,154.79160409272106,687.1593999563788
17,46,0.9555503059991832,1.03496735542122,1.1214389411130772,1.2895749769610263,0.9445394602207475,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.1,0.8,0.7,85,119.07874972766469,884.9667173580898
17,47,0.93589712957507,1.0016072421753206,1.07662371539691,1.2766652604995314,0.9229502984145808,0.07692163724900572,1.0,0.1499887252610142,0.1,0.8,0.7,86,107.45795162129818,779.7215199287399
17,48,0.9764422349305057,1.0461898211655476,1.1315907706194572,1.321147832529897,0.96811341923611,0.08910428978455907,1.0,0.20780264445694607,0.1,0.8,0.7,88,121.0019331320522,827.2166372711703
17,49,1.529172102177562,1.5782606508112476,1.6514457543176535,1.8886449678628352,1.5457218102537111,0.08576171588799787,1.0,1.0,0.1,0.8,0.7,89,161.98715291487855,1293.1142797256737
17,50,1.5289861670333647,1.5768067195540114,1.6498533552476804,1.8884985390596813,1.5133977743396974,0.08576171588799787,1.0,1.0,0.1,0.8,0.7,90,160.5709563727412,1288.5025776291502
17,51,1.528892788474582,1.574792180229324,1.6476291726452428,1.895643459438506,1.51613911123445,0.08764499403344167,1.0,1.0,0.1,0.8,0.7,91,146.77221409394872,1351.6739862346494
17,52,1.5286846229057673,1.5964778751183832,1.6916128107634154,1.930001695384,1.50917254494962,0.0860024815973936,1.0,1.0,0.1,0.8,0.7,93,152.05384778212772,1252.419799113586
17,53,1.5286728152912694,1.6074882889438908,1.713780343761786,1.9455717618630775,1.508743391366995,0.08599374185510746,1.0,1.0,0.1,0.8,0.7,95,152.5576855826678,1255.3018578768822
17,54,1.5284151966812902,1.5935301455089368,1.6883730965318349,1.92616066047851,1.5112241856695332,0.08719125670094649,1.0,1.0,0.1,0.8,0.7,99,169.4780189139827,1312.7069195968998
17,55,1.5285661180915364,1.615466437419527,1.732595577889057,1.950012125895176,1.5097155331012075,0.08928741925545569,1.0,1.0,0.1,0.8,0.7,101,152.13316300970186,1611.6857247801925
17,56,1.5276158911592401,1.5863414625166121,1.6804903681367733,1.947532135468015,1.5317275127188386,0.08821180247537971,1.0,1.0,0.1,0.8,0.7,102,157.5240878613872,1456.6052449422623
17,57,1.527615891179884,1.5974385147351209,1.702752842415624,1.959589775702504,1.5088212055407375,0.08821180247537973,1.0,1.0,0.1,0.8,0.7,104,157.52408694144503,1456.6052415427575
17,58,1.5276158911842042,1.6307296713948896,1.7695398398874627,2.014694499949514,1.5088211971139152,0.08821180251780164,1.0,1.0,0.1,0.8,0.7,110,157.5240880080295,1456.6052455372974
17,59,1.5275207264261113,1.6304254910307256,1.7692131174368098,2.0184025669430135,1.5095495461564892,0.08754905136136233,1.0,1.0,0.1,0.8,0.7,111,159.89323498599322,1435.7893054345575
17,60,1.5273356877191842,1.6302203090231642,1.7690057217808124,2.02581385024117,1.508635870690567,0.08572667015531746,1.0,1.0,0.1,0.8,0.7,112,147.41362941502638,1356.458973536967
17,61,1.5256114709475979,1.5588375238662566,1.6402684476263396,1.914515747767065,1.5626264186668724,0.08726804795526386,1.0,1.0,0.1,0.8,0.7,113,157.88603045764316,2005.861652727956
17,62,1.5252827246834466,1.5532788419518442,1.6341495703240412,1.9625489619957495,1.5130069621580016,0.0905251024335007,1.0,1.0,0.1,0.8,0.7,118,138.97052574535005,1753.2566647535914
17,63,1.5248354750518454,1.5600633573501086,1.6516866341278909,1.9781793716276501,1.513929967961552,0.09076283394172044,1.0,1.0,0.1,0.8,0.7,121,145.2451541306154,1760.4019124473195
17,64,1.5247748512491843,1.5481568746129284,1.628534837879018,1.942536914274191,1.510055825731591,0.09106548339849486,1.0,1.0,0.1,0.8,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.8,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.618498432308109,0.5690170908712814,0.527208209763933,0.033270615712545214,0.03799603102926617,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.8,0.7,3,833.9521085442653,1392.108758828805
18,2,0.22531217938388234,0.3586615344906588,0.30309739193045254,0.053321453190178544,0.48804301429195673,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.8,0.7,5,209.57510519131247,253.401895726324
