Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,30,0.25825773091039056,0.3610634244103017,0.3619208516496535,0.31251459100700146,0.2515650428891523,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.4,0.1,0.7,40,111.47957860270992,654.2629186046908
15,31,0.304762175566828,0.4158129234597667,0.42745132490580995,0.36871715680742967,0.25609209990993,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.4,0.1,0.7,42,119.16577236673392,644.5637499097736
15,32,0.31139311805356984,0.4420176729695213,0.47563556345183977,0.40143635402322564,0.26012334414029215,0.07201721554957369,1.0,0.18315193211959488,0.4,0.1,0.7,46,130.3055200468005,808.6746118485029
15,33,0.3281374488888375,0.41985386820042286,0.42895800470817086,0.40968208604843454,0.35691901707498913,0.07815824994759589,1.0,0.21244791767949459,0.4,0.1,0.7,47,108.07370523499009,886.1487082309227
15,34,0.47419585202304704,0.5738860667940526,0.5937562971660597,0.5688945974768247,0.4318114754424776,0.07480596945850379,1.0,0.42454859200893325,0.4,0.1,0.7,50,104.96563491453205,852.2596769259104
15,35,0.6602948677973972,0.7501722492070186,0.7688047244060299,0.7600960960318791,0.6309631868341002,0.07055416900987535,1.0,0.6973881702686804,0.4,0.1,0.7,53,115.95842283419476,888.0202609431998
15,36,0.6910808525152771,0.7894433542722998,0.8189163059243068,0.800838754990351,0.6536863826702498,0.07196884475769105,1.0,0.7417043396371196,0.4,0.1,0.7,55,114.7387326472065,883.6860658479221
15,37,0.691080852515277,0.8005404064908085,0.8411787802031572,0.8169488010106701,0.6479805887949499,0.07196884475769105,1.0,0.7417043396371195,0.4,0.1,0.7,57,114.7387326472065,883.6860658479221
15,38,0.7260290886620264,0.8462387149234386,0.8979993336132587,0.8683263326167416,0.6835306330204003,0.07284983150008517,1.0,0.7912754551515307,0.4,0.1,0.7,60,113.34143623585172,898.6597251567404
15,39,0.690534942427973,0.8203742858434093,0.8831185505872866,0.8364113854322857,0.6543663527188194,0.07196884934252415,1.0,0.7417043827879463,0.4,0.1,0.7,61,111.72474359218438,870.6814270349674
15,40,0.271399445990942,0.38964360857382263,0.4411605018413808,0.4468539052338455,0.22936739414421325,0.057347626107476214,1.0,0.15151236868667026,0.4,0.1,0.7,67,134.0462615635398,734.2626335549076
15,41,0.2821481756398788,0.4081403063303266,0.47040945166522974,0.4686368533242411,0.24802011853473288,0.057619353362909596,1.0,0.1681277055756097,0.4,0.1,0.7,69,134.57120120635736,729.923259911793
15,42,0.5316858456573523,0.6642367198789954,0.7469382698695185,0.7654952559097138,0.502015342790454,0.08604648872672323,1.0,0.5145157627168064,0.4,0.1,0.7,78,372.0991088183631,938.1393897928888
15,43,0.49702257251937637,0.6257377005177098,0.7079806802072399,0.7629908721709406,0.46320953122656544,0.08518766831700886,1.0,0.46689096328789426,0.4,0.1,0.7,85,370.6034189453379,903.330285284841
15,44,0.49695604247632397,0.6254676915863433,0.7076864672472132,0.7733507128460125,0.4613115375144804,0.0852427269634484,1.0,0.4668378284542934,0.4,0.1,0.7,87,370.6905261990835,899.9782765298269
15,45,0.4897656076914215,0.6171942957927258,0.6992840031174902,0.7697675157364615,0.4585148218061089,0.08657221954560576,1.0,0.45619475863230663,0.4,0.1,0.7,88,372.9037259660105,975.8447040952108
15,46,0.36134991249566495,0.4767539684638824,0.5475680109656179,0.6473013104730372,0.3296789103981507,0.07675219052648083,1.0,0.2786862411566788,0.4,0.1,0.7,89,156.90792853857113,941.2754608997934
15,47,0.49167006726735163,0.6161349977513333,0.6978727750619799,0.7616475662626362,0.46511842373843637,0.08226383540831819,1.0,0.4624255833362268,0.4,0.1,0.7,90,143537.20184783437,1017.4525528833092
15,48,0.4907504746171417,0.6262681769837137,0.7191660900899324,0.7676665147255615,0.4557867051510327,0.0823226347599934,1.0,0.46109375962218657,0.4,0.1,0.7,92,143537.0459305597,1017.5752780942296
15,49,0.2895243579472845,0.45513073263751624,0.5811457858593747,0.6166688674759736,0.2579161738580392,0.07035613757447302,1.0,0.1815736539401285,0.4,0.1,0.7,97,150.4175380873036,1039.5128925243516
15,50,0.2981426240640746,0.4474568870012494,0.5616960349509136,0.6223753128471652,0.28662353790939166,0.08123973457467823,1.0,0.18941021072747607,0.4,0.1,0.7,98,247.8418539660657,1060.5952274652473
15,51,0.3027149720724163,0.44813704922410735,0.561921235498615,0.6378955524649982,0.27856261514686975,0.07877002553026667,1.0,0.19861909091195545,0.4,0.1,0.7,100,167.42081134150575,1065.1203595210986
15,52,0.30125095316421246,0.4570376452033249,0.5819018853210396,0.6482814483472015,0.2707462827050827,0.07973991540750372,1.0,0.19620779473613204,0.4,0.1,0.7,102,169.84306512774785,1064.441762451944
15,53,0.29591016253981783,0.4925565853376397,0.6616721015616974,0.7664634382659472,0.26521510345742205,0.07457076626108841,1.0,0.19264457455598905,0.4,0.1,0.7,129,137.487545702405,990.0631861159758
15,54,0.48858186985673463,0.811807560134177,1.1141460550344784,1.2251621871780152,0.45918129416552156,0.08304829473270671,1.0,0.46505168018163034,0.4,0.1,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.1,0.7,1,514.5743753002414,1527.021523437176
16,1,0.7998644553920626,0.6323324176140089,0.595554511496949,0.04886673541590099,0.04596843412892393,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.1,0.7,3,491.48118715290747,1479.942668151649
16,2,1.1824218253570649,1.1454659626998227,1.1040185735874255,0.6118837214906554,0.7686522190797096,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.1,0.7,4,197.7084011586638,523.2286903429793
16,3,0.19644836253153103,0.3141865415966156,0.24504011125518502,0.04293003479557092,0.9965614460748711,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.1,0.7,5,177.810155001098,125.7560570220201
16,4,0.18341733637591184,0.29397986886389255,0.22257210593502139,0.044127459014953976,0.08299968033465172,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.1,0.7,7,127.28902036894767,84.56440438195803
16,5,0.18128989688558964,0.30188780545918054,0.24134169341585385,0.053055336574803096,0.049430308852935555,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.1,0.7,9,132.7658364260375,85.55451953780532
16,6,0.1795879056795722,0.30663141900066065,0.25599095546764383,0.06553201595967417,0.09543639470426304,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.1,0.7,10,137.5682509104393,208.3056440192755
16,7,0.17915562279843306,0.30616786706261917,0.25551516085785747,0.07825960418091514,0.0508030836702488,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.1,0.7,14,122.07592267319583,113.11502011013584
16,8,0.16531010394321638,0.285038620543361,0.2326444978682558,0.08930079940832038,0.06828277101787793,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.4,0.1,0.7,17,168.23937964611727,1395.275045442099
16,9,0.15885836465070763,0.277485794752817,0.2248457569038092,0.08942932997036568,0.04720072356912673,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.4,0.1,0.7,19,174.64523151539842,430.8719848100792
16,10,0.1644289229262019,0.29407445254672177,0.25258180733553337,0.10158777728851366,0.04918141388231427,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.4,0.1,0.7,20,165.9962088408876,1367.478540571592
16,11,0.4708930068127789,0.5920927233506984,0.548827918432407,0.42010115087372857,0.4276760106270662,0.048393353729075,0.27474611591952786,0.4547838449941799,0.4,0.1,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.4714088199513993,0.5914870844165465,0.5479998029222893,0.42713121431489975,0.3708385384086812,0.04902950507357851,0.279883414750113,0.45616158097081516,0.4,0.1,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.4714088199434973,0.6025841366350554,0.5702622164341468,0.4349702741706345,0.36691329770431275,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.4,0.1,0.7,25,183.8377867156184,1230.540495966062
16,14,0.8947858227708283,1.0465255232699266,1.0362151872992298,0.8728712949051438,0.8032619030096844,0.19290038479516897,0.14851201924982288,1.0,0.4,0.1,0.7,26,1257.0351919220882,1033.6247174634375
16,15,0.881340634212554,1.022008824677783,1.000533807477367,0.8543230463415742,0.778722596522055,0.16389172707552,0.1303010813941548,1.0,0.4,0.1,0.7,27,1042.4370663416155,844.1840653226151
16,16,0.870251844527143,1.018032975101341,1.0069669645469659,0.8575275436925087,0.7980215708522191,0.13278113369260777,0.18344431101774342,1.0,0.4,0.1,0.7,28,514.9546685236635,1626.614925387349
16,17,0.5219234562777642,0.6639608901478373,0.6518454184614151,0.5283411507785146,0.4654351521144009,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.4,0.1,0.7,29,320.2296402086039,343.1039599350641
16,18,0.9237426241888209,1.0697393453742328,1.067548252184356,0.9428461064479037,0.8579873712138505,0.1855096302257152,0.6192515414197202,1.0,0.4,0.1,0.7,31,1331.2295017880674,1170.276720459566
16,19,0.9076187761658541,1.0348859941492656,1.020262980413269,0.9316906264768838,0.8480110730839774,0.17615978914697966,0.5521336743317126,1.0,0.4,0.1,0.7,33,1364.1841435058705,1141.872039181886
16,20,0.9069610530588015,1.045119881142054,1.041628897635558,0.9398937241942994,0.8257524414370556,0.18033000851211017,0.5303228389480731,1.0,0.4,0.1,0.7,35,1383.5365831472022,1042.8391208740768
16,21,0.9511734244606919,1.084575994266919,1.080323866234337,0.9959078810310524,0.899461832676104,0.18154096840223471,1.0,1.0,0.4,0.1,0.7,36,1359.6601377658444,1107.0650308697684
16,22,0.9482068212868068,1.092274861301465,1.0991198264859903,1.0116885748915125,0.8705346173635606,0.17483487463359798,1.0,1.0,0.4,0.1,0.7,40,1352.592275128863,1183.6807383753712
16,23,0.888066923171757,1.0515375489232783,1.080275886569639,0.9701564904512887,0.8141696727576169,0.1153514769770625,0.6545664610405715,1.0,0.4,0.1,0.7,46,337.0034909910489,845.6036790080624
16,24,0.8876890819049423,1.0616565650453804,1.101467038749515,0.9793322711417933,0.81323536192208,0.11535147697706252,0.6545664610405713,1.0,0.4,0.1,0.7,48,345.9495182296582,832.9067321398456
16,25,0.9159701821323951,1.0693718309562392,1.096578951216288,1.0160183050333718,0.8708743910885318,0.17335377288537177,0.761739285218556,1.0,0.4,0.1,0.7,50,1338.6231069562632,920.8633640490796
16,26,0.8791413263629194,1.0286087932172805,1.0552349349089654,0.9942751499613556,0.8313509322970606,0.11821633105014775,0.6356877211994504,1.0,0.4,0.1,0.7,51,415.179251710847,946.6995248096304
16,27,0.8713911842882576,1.020445809499916,1.0470115968007756,0.9799323149747077,0.8054608673197101,0.11989419474544336,0.5536970600956808,1.0,0.4,0.1,0.7,52,421.3026760545974,936.7074770649727
16,28,0.8560476243470722,1.002962262821189,1.0292148453237822,0.9721827142688304,0.7947043094175864,0.06388249932447441,0.635808723595442,1.0,0.4,0.1,0.7,54,160.09103024435663,897.4939849518446
16,29,0.8558165488489322,1.0000269931585073,1.0258905796499433,0.9763017582694667,0.8039019454291597,0.06414469541478905,0.646268527338042,1.0,0.4,0.1,0.7,55,149.13657008000047,971.4017651001012
16,30,0.8520694234418911,0.9958296134853137,1.0216287064272591,0.9730785242685956,0.7890471320899151,0.06464591559108743,0.6090815790953152,1.0,0.4,0.1,0.7,56,149.44431567509838,970.1022477704906
16,31,0.8690735732008205,1.0230983918175374,1.059943040635959,1.0099842973440571,0.8063180503648356,0.1193797181492218,0.5644311229146253,1.0,0.4,0.1,0.7,58,409.4419825711039,1154.9461234593475
16,32,0.8852576893621786,1.0385516676765498,1.0752923637223837,1.026417624964635,0.8243815458241303,0.1610482946357826,0.5632162842325237,1.0,0.4,0.1,0.7,59,985.9367532402324,957.370328869955
16,33,0.866258759976098,1.0300458922491555,1.0778658391639235,1.027909159660969,0.8050779611125638,0.11519539406297016,0.5596417027842921,1.0,0.4,0.1,0.7,60,369.3127270027943,1059.9479739864016
16,34,0.8530122668951954,1.0159903886589563,1.0636949881738968,1.025479348787285,0.7900178269953441,0.1278929316033782,0.38041698482676073,1.0,0.4,0.1,0.7,65,550.67867599802,1111.671235996592
16,35,0.8884004795775697,1.0342522021031342,1.0699439969232194,1.0661394821505041,0.8573206108677296,0.1210927451353879,0.7902210489773351,1.0,0.4,0.1,0.7,66,504.4828324427162,234.78276864778437
16,36,0.8786268878012716,1.0422366109091672,1.0996449982613585,1.0750292762371747,0.8251276985430664,0.1189797903091303,0.7210871796646064,1.0,0.4,0.1,0.7,70,513.9813197069586,1079.5631625388023
16,37,0.8772214951432331,1.0043202487930825,1.0277930082887115,1.08019861472388,0.8351528673823797,0.04923501918710816,1.0,1.0,0.4,0.1,0.7,71,227.83471098819737,1245.7010914452728
16,38,0.9044044618374567,1.0389918302818368,1.0731413449201512,1.1192771034439546,0.857017153117705,0.12100340961963656,1.0,1.0,0.4,0.1,0.7,73,602.1553999085177,1243.9614157085882
16,39,0.904396402387811,1.038964399214036,1.0731113260252623,1.1192743389207667,0.8484473531890344,0.12100340961963654,1.0,1.0,0.4,0.1,0.7,75,601.8172185517399,1244.2011484854545
16,40,0.9045682145032655,1.0389601562914914,1.0730832553027183,1.1296288004653958,0.8494926243754122,0.12161762107985057,1.0,1.0,0.4,0.1,0.7,76,610.9665637245308,1228.7002622672037
16,41,0.9040016881630683,1.024682205354793,1.0472892660018833,1.1354019379110838,0.8615153984461033,0.12287721790189077,1.0,1.0,0.4,0.1,0.7,77,609.3029747505154,1183.8763201007423
16,42,0.899998210045073,1.0438580533684099,1.098626014134651,1.1857287399355183,0.8533432544214511,0.12265435965748672,1.0,1.0,0.4,0.1,0.7,88,567.7689925886358,384.8098057960024
16,43,0.8951242595292832,1.0519031688126903,1.1278046050112904,1.187382572998026,0.889700210097397,0.1187169172418733,1.0,1.0,0.4,0.1,0.7,89,582.8311530983099,418.1395402000708
16,44,0.8950363397123604,1.0616589426965266,1.1485657121677906,1.1946566118856332,0.8506453057936141,0.11956325702430559,1.0,1.0,0.4,0.1,0.7,91,585.2833682886973,420.8188159044457
16,45,0.894694984467263,1.061192796852483,1.1480839055271805,1.1943427249402967,0.8478075907630428,0.1188157082154229,1.0,1.0,0.4,0.1,0.7,93,580.8230296201617,422.3201492693394
16,46,0.8931826367859266,1.0358877139011664,1.100244822491921,1.208623570476814,0.8483434089670104,0.11637737215558004,1.0,1.0,0.4,0.1,0.7,97,545.4030626576978,1140.597336328672
16,47,0.8930746592377562,1.046552303482864,1.12203343575388,1.2310095639916292,0.8472760272791278,0.11637737215558006,1.0,1.0,0.4,0.1,0.7,99,540.1834986546124,1145.3726316384707
16,48,0.8926125605442929,1.0456282329873987,1.1210507697736007,1.2290299916559122,0.8483127061683787,0.11560638361018838,1.0,1.0,0.4,0.1,0.7,100,608.6505102709665,1277.5664158616676
16,49,0.8924911972038732,1.0324968513541672,1.0965121388445338,1.220635275136254,0.8552820188072445,0.11687563577339247,1.0,1.0,0.4,0.1,0.7,101,567.9453665506795,1140.5229694745035
16,50,0.8937202594011537,1.0641936265405376,1.1613491936828808,1.248028895587041,0.8530698961349334,0.12222619314806886,1.0,1.0,0.4,0.1,0.7,104,530.9223575616311,982.5730096006918
16,51,0.8942421990513085,1.18276174334939,1.4022329204627608,1.45806106576295,0.8511680189166337,0.12668806355722767,1.0,1.0,0.4,0.1,0.7,140,465.4224312196441,330.78638217273334
16,52,0.8941190629968399,1.1933356580125234,1.4239223012240034,1.4825027430532796,0.8515526279292585,0.12668806355722767,1.0,1.0,0.4,0.1,0.7,142,456.977308707642,323.9707201081109
16,53,0.8954425993157586,1.1825611134932918,1.40185795374659,1.380292824168465,0.8529335585750553,0.13076468333467628,1.0,1.0,0.4,0.1,0.7,149,428.6067609075814,143.6609327170422
16,54,0.8941085896858924,1.2144247304593223,1.467205991623998,1.57189666705947,0.8510683794364795,0.1275010470721152,1.0,1.0,0.4,0.1,0.7,155,482.0190215336289,332.0268589369956
16,55,0.9113334239566367,1.2023636247153986,1.4221482462982986,1.556799411313478,0.8672885664891941,0.16745688518829815,1.0,1.0,0.4,0.1,0.7,158,454.8420358318714,129.33879755802442
16,56,0.9119225874704078,1.2243282344463187,1.4663411293813136,1.5799357355790722,0.868362881622275,0.16957270535627797,1.0,1.0,0.4,0.1,0.7,168,448.0665944029109,127.11841381034172
16,57,0.9094468675159058,1.2102837403525353,1.4410725276019116,1.596630926266696,0.8665701984059886,0.16956426279588196,0.9767516610535198,1.0,0.4,0.1,0.7,170,448.0632954817965,127.11996105053812
16,58,0.8934183031644676,1.222065814773865,1.485669323594613,1.4944216678464626,0.8520746411430018,0.12786385136962725,1.0,1.0,0.4,0.1,0.7,174,406.7196830315249,161.45690211800783
16,59,0.8932587336153289,1.2107285917773862,1.4631569594994773,1.4659873590211459,0.8513609228755878,0.12752503553428501,1.0,1.0,0.4,0.1,0.7,175,406.89340103826936,161.86293380313666
16,60,0.8950349481116104,1.212418294509304,1.4648359579178258,1.4723938876208793,0.8531703412320952,0.1320301644857751,1.0,1.0,0.4,0.1,0.7,176,411.47911111274686,145.2394254277955
16,61,0.8933041892650406,1.231161938971896,1.5056980371952993,1.5419741810713998,0.8540873916508689,0.12897764347255508,1.0,1.0,0.4,0.1,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.1,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.8856015687069894,0.6521173579998876,0.617544443604105,0.04773304768189897,0.041392786270288355,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.1,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.37501836605785704,0.4803381216829484,0.4381903621747833,0.060050638536933945,0.6906608757884498,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.1,0.7,4,65.08363437660304,476.7037981329684
17,3,0.2587366591314677,0.3943893367487354,0.3409076199116023,0.08159891087804924,0.26214747702996,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.1,0.7,6,114.22216006271496,109.68766827751368
17,4,0.24112934197440453,0.3877903815343348,0.34528402766055843,0.0802498063838645,0.05354688821544441,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.1,0.7,7,83.50677707074672,189.54653527687597
