Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,55,1.6280791124754668,1.9191093132342285,2.1388939348171285,2.273545099832308,1.584034255008024,0.16745688518829815,1.0,1.0,0.5,0.9,0.6,158,454.8420358318714,129.33879755802442
16,56,1.6288798580060355,1.9412855049819466,2.1832983999169415,2.2968930061147,1.585320152157903,0.16957270535627797,1.0,1.0,0.5,0.9,0.6,168,448.0665944029109,127.11841381034172
16,57,1.60780462263831,1.9086414954749396,2.139430282724316,2.2949886813891003,1.5649279535283926,0.16956426279588196,0.9767516610535198,1.0,0.5,0.9,0.6,170,448.0632954817965,127.11996105053812
16,58,1.6062046883014305,1.9348521999108277,2.198455708731576,2.2072080529834257,1.5648610262799645,0.12786385136962725,1.0,1.0,0.5,0.9,0.6,174,406.7196830315249,161.45690211800783
16,59,1.6060112371687576,1.923481095330815,2.1759094630529057,2.1787398625745746,1.5641134264290164,0.12752503553428501,1.0,1.0,0.5,0.9,0.6,175,406.89340103826936,161.86293380313666
16,60,1.608237964560188,1.9256213109578817,2.1780389743664035,2.185596904069457,1.5663733576806729,0.1320301644857751,1.0,1.0,0.5,0.9,0.6,176,411.47911111274686,145.2394254277955
16,61,1.6062019536122962,1.9440597033191516,2.218595801542555,2.2548719454186554,1.5669851559981245,0.12897764347255508,1.0,1.0,0.5,0.9,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.9,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.8894787309902216,0.6559945202831198,0.6214216058873372,0.05161020996513114,0.045269948553520525,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.9,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.38890968497764417,0.49422944060273555,0.4520816810945704,0.07394195745672112,0.704552194708237,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.9,0.6,4,65.08363437660304,476.7037981329684
17,3,0.2986770750601414,0.4343297526774092,0.3808480358402761,0.121539326806723,0.30208789295863375,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.9,0.6,6,114.22216006271496,109.68766827751368
17,4,0.26425313289930574,0.410914172459236,0.3684078185854596,0.10337359730876573,0.07667067914034563,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.9,0.6,7,83.50677707074672,189.54653527687597
17,5,0.2840065350403186,0.41878270840660115,0.3642794475524862,0.12159755145097287,0.12671575677674432,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.9,0.6,8,99.87453490251808,102.3638922940898
17,6,0.27373670710064174,0.40683607953338685,0.3511149665454201,0.12508030942378773,0.14126570780702627,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.9,0.6,9,100.961927751816,109.0523206901404
17,7,0.31172062894176455,0.44365037878103764,0.38721208085399744,0.17582333705151484,0.1684739507884007,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.9,0.6,10,132.49128464883535,544.1258936741393
17,8,0.26301540723457395,0.4048704198366953,0.35900600174547875,0.13089829325952285,0.1201307248751213,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.9,0.6,11,96.99932298190608,107.89697556764806
17,9,0.2859886048677318,0.4260823244464097,0.3795137301919392,0.16620814041704626,0.1519677493188925,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.9,0.6,12,94.0921668012874,318.92669746325186
17,10,0.29895772209496746,0.4254726028273045,0.3667639620382548,0.18628165300603222,0.18321383528728374,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.5,0.9,0.6,13,121.71759387403765,428.3688194688503
17,11,0.2677897392578477,0.40294233128053175,0.35459339391545863,0.16955857940380176,0.13731550294213601,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.5,0.9,0.6,15,81.09729587775054,145.73357095231196
17,12,0.33461283004596665,0.4585637430134557,0.3988522622468558,0.2385190854543826,0.201495122917775,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.9,0.6,16,116.38114322608324,658.1386499329233
17,13,0.28502874728410776,0.4286200650685387,0.3906367981591455,0.1968684795225936,0.1647269225073781,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.5,0.9,0.6,17,98.51611234735915,312.98903073114514
17,14,0.32808019616764567,0.45939971327106643,0.40987691407932714,0.25007608236627055,0.205864820740433,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.9,0.6,18,108.48642592803606,630.3643790535593
17,15,0.3058388148857968,0.4520099217361231,0.4229370971067328,0.23270556456560232,0.24791080177650748,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.5,0.9,0.6,19,95.4713449625557,503.1277401457873
17,16,1.6453768770348716,1.7837901445360926,1.7527366831513809,1.595718677635101,1.6109395684383898,0.06958770985333594,1.0,1.0,0.5,0.9,0.6,20,294.9967930001354,350.9839590678825
17,17,1.6218342746382812,1.746421292800103,1.703550692317327,1.581332735187782,1.5411539795777094,0.07706144557206591,0.9742647362314629,1.0,0.5,0.9,0.6,21,256.2522593726274,330.455822659331
17,18,1.6273730641178101,1.7572552029044277,1.7337875350248146,1.5997044030771705,1.6289393153802565,0.06952853444278376,1.0,1.0,0.5,0.9,0.6,22,211.47608730594243,180.9566789788963
17,19,0.5943066035330729,0.7150173838298548,0.689919418957254,0.6196592481520058,0.5156678883152396,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.5,0.9,0.6,32,114.62756298001328,380.6408809589027
17,20,0.6394037113608435,0.7667018271806464,0.7614988505802182,0.6812230568977571,0.6063696666519188,0.07181809773051143,0.522489978703011,0.0976352718634534,0.5,0.9,0.6,34,127.89161567087032,481.7478741094856
17,21,0.3574600472125148,0.49497295801866187,0.5008002998470436,0.42086818046148317,0.2845071879078011,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.5,0.9,0.6,38,94.63638807685786,826.0970155804413
17,22,0.63824189962601,0.7609748767208057,0.7550747042608941,0.7159737390089154,0.5763616659212023,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.5,0.9,0.6,40,99.97511036671187,453.6635669836281
17,23,0.3579135903204057,0.4793657007011536,0.48281757656539015,0.4468255006714308,0.35640356489410363,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.5,0.9,0.6,41,93.06690439552412,745.3808628979864
17,24,0.7756470262578573,0.8856137399720574,0.8874498960241223,0.862051793893749,0.7443753208256072,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.5,0.9,0.6,43,129.0434387147347,611.622958604035
17,25,1.518822139940036,1.6248440312981707,1.6358116395384164,1.6318227921375232,1.5371390255488335,0.06931170065643685,1.0,0.8845589384025805,0.5,0.9,0.6,44,172.67577016587228,358.5118062041513
17,26,1.5873001049302498,1.6890679178454722,1.6994747789915667,1.7110435762039646,1.54539263551756,0.07101099681671848,1.0,1.0,0.5,0.9,0.6,46,192.8483763289,340.4455565665605
17,27,1.399663109667474,1.489770267445813,1.4889323818098907,1.523312722557665,1.3514472960313115,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.5,0.9,0.6,47,163.44366225507866,424.3974978474485
17,28,1.0715043482157438,1.153896914462678,1.1520633726273926,1.181000938050576,1.0573278700053772,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.5,0.9,0.6,48,148.97182687489544,523.8294697077155
17,29,0.8744295451527322,0.9602889962376171,0.9686470740861366,1.011373957008324,0.8368350235562452,0.07388094931579745,0.597599526436161,0.4224484660144898,0.5,0.9,0.6,52,158.3881966115434,702.4070337015646
17,30,0.8750098060283938,0.9605057712625671,0.9688178902734486,0.9926699769740956,0.8305714168659207,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.5,0.9,0.6,53,153.48165640781374,710.8233303099705
17,31,1.1670021667602728,1.2466980384353268,1.2542805652811797,1.3078359650557598,1.14853836259012,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.5,0.9,0.6,54,170.10951374388475,640.9724102446758
17,32,1.1994141885622378,1.2767713557321758,1.28406202153989,1.3508869178752212,1.1610923936055233,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.5,0.9,0.6,56,166.78179404963026,729.6357083520479
17,33,0.630576721427014,0.707684065932669,0.7149435317111904,0.7909113827241857,0.5877328298690325,0.08268758093417992,0.518674109451181,0.13172357544200547,0.5,0.9,0.6,58,103.90171238980074,739.7981137063452
17,34,0.6789004420868664,0.7818962313954492,0.8217364812984695,0.8655142190031295,0.670003466812718,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.5,0.9,0.6,59,108.48364715774726,835.569362281845
17,35,0.8959493326131048,0.9540149657532566,0.9491252606853717,1.0672056337156404,0.8562827896658047,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.5,0.9,0.6,61,159.27329833784887,815.3443282312605
17,36,0.7170939164660994,0.7587641177648635,0.761740614569342,0.8931581031732906,0.7993670907567015,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.5,0.9,0.6,62,142.4020898109066,845.7970408831779
17,37,0.8983497356965363,0.9315297896387059,0.9335128459422659,1.0850268221116088,0.9015018770542044,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.5,0.9,0.6,63,158.71119304355335,771.1983846584939
17,38,0.8989717107632971,0.9196978111018544,0.92024241026221,1.0932933986984728,0.8951088072499338,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.5,0.9,0.6,65,149.6902545629737,815.9781526052408
17,39,0.9244790206880145,0.9549303082475096,0.9664827397438112,1.1297415740496246,0.8983201776330112,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.5,0.9,0.6,67,165.14603788836297,884.3263860161902
17,40,1.2166230382413779,1.2595236597934933,1.2922956648465176,1.4612179599629276,1.197492523825802,0.0681421810046931,1.0,0.425881806984859,0.5,0.9,0.6,72,176.6919679445093,1245.399804847507
17,41,1.1656928377526456,1.204204436731261,1.2364789967366412,1.4173802893949503,1.157341255145202,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.5,0.9,0.6,73,155.55588892772894,1120.2734415027337
17,42,1.2127418837348745,1.2479249891598454,1.2798246503190072,1.4646580394387543,1.2004333465236463,0.06839746034307954,1.0,0.421612291851738,0.5,0.9,0.6,74,162.4700843603059,1165.8696514352202
17,43,1.1644008732314979,1.2066644277992316,1.2492819946398157,1.4276643557393947,1.1546448793917694,0.06979900823199998,0.992294050158186,0.352571971271393,0.5,0.9,0.6,75,147.06271704820998,1093.6204003119235
17,44,1.211397527763428,1.2498556622158061,1.2920479918692531,1.4748888346875246,1.2021658394966046,0.06839746034307954,1.0,0.421612291851738,0.5,0.9,0.6,76,151.79147678230703,1131.1679398780998
17,45,1.361687314652127,1.3999357842593292,1.4421047319818165,1.6510106554751858,1.3375981384061408,0.08189338363545211,1.0,0.6609087163758909,0.5,0.9,0.6,84,154.79160409272106,687.1593999563788
17,46,1.0656668705131331,1.14508391993517,1.231555505627027,1.3996915414749762,1.0546560247346974,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.5,0.9,0.6,85,119.07874972766469,884.9667173580898
17,47,1.0516669119485709,1.1173770245488215,1.1923934977704111,1.3924350428730325,1.0387200807880816,0.07692163724900572,1.0,0.1499887252610142,0.5,0.9,0.6,86,107.45795162129818,779.7215199287399
17,48,1.091303686398635,1.1610512726336766,1.2464522220875862,1.4360092839980263,1.0829748707042393,0.08910428978455907,1.0,0.20780264445694607,0.5,0.9,0.6,88,121.0019331320522,827.2166372711703
17,49,1.563476788532761,1.6125653371664468,1.6857504406728525,1.9229496542180344,1.5800264966089104,0.08576171588799787,1.0,1.0,0.5,0.9,0.6,89,161.98715291487855,1293.1142797256737
17,50,1.5632908533885639,1.6111114059092104,1.6841580416028794,1.9228032254148806,1.5477024606948966,0.08576171588799787,1.0,1.0,0.5,0.9,0.6,90,160.5709563727412,1288.5025776291502
17,51,1.5639507860879585,1.6098501778427008,1.6826871702586192,1.9307014570518826,1.5511971088478267,0.08764499403344167,1.0,1.0,0.5,0.9,0.6,91,146.77221409394872,1351.6739862346494
17,52,1.5630856155447246,1.6308788677573407,1.7260138034023726,1.9644026880229575,1.5435735375885775,0.0860024815973936,1.0,1.0,0.5,0.9,0.6,93,152.05384778212772,1252.419799113586
17,53,1.5630703120333123,1.641885785685934,1.7481778405038293,1.9799692586051205,1.543140888109038,0.08599374185510746,1.0,1.0,0.5,0.9,0.6,95,152.5576855826678,1255.3018578768822
17,54,1.5632916993616686,1.6284066481893156,1.7232495992122137,1.9610371631588888,1.5461006883499118,0.08719125670094649,1.0,1.0,0.5,0.9,0.6,99,169.4780189139827,1312.7069195968998
17,55,1.5642810857937186,1.6511814051217093,1.7683105455912393,1.985727093597358,1.54543050080339,0.08928741925545569,1.0,1.0,0.5,0.9,0.6,101,152.13316300970186,1611.6857247801925
17,56,1.562900612149392,1.621626183506764,1.7157750891269252,1.9828168564581667,1.5670122337089905,0.08821180247537971,1.0,1.0,0.5,0.9,0.6,102,157.5240878613872,1456.6052449422623
17,57,1.562900612170036,1.632723235725273,1.738037563405776,1.9948744966926557,1.5441059265308894,0.08821180247537973,1.0,1.0,0.5,0.9,0.6,104,157.52408694144503,1456.6052415427575
17,58,1.5629006121913247,1.66601439240201,1.8048245608945832,2.0499792209566348,1.5441059181210357,0.08821180251780164,1.0,1.0,0.5,0.9,0.6,110,157.5240880080295,1456.6052455372974
17,59,1.5625403469706565,1.6654451115752704,1.804232737981355,2.0534221874875587,1.5445691667010342,0.08754905136136233,1.0,1.0,0.5,0.9,0.6,111,159.89323498599322,1435.7893054345575
17,60,1.561626355781311,1.6645109770852913,1.8032963898429393,2.060104518303297,1.542926538752694,0.08572667015531746,1.0,1.0,0.5,0.9,0.6,112,147.41362941502638,1356.458973536967
17,61,1.5605186901297032,1.593744743048362,1.6751756668084452,1.9494229669491703,1.597533637848978,0.08726804795526386,1.0,1.0,0.5,0.9,0.6,113,157.88603045764316,2005.861652727956
17,62,1.561492765656847,1.5894888829252445,1.6703596112974415,1.9987590029691495,1.5492170031314019,0.0905251024335007,1.0,1.0,0.5,0.9,0.6,118,138.97052574535005,1753.2566647535914
17,63,1.5611406086285333,1.5963684909267968,1.6879917677045793,2.0144845052043383,1.5502351015382403,0.09076283394172044,1.0,1.0,0.5,0.9,0.6,121,145.2451541306154,1760.4019124473195
17,64,1.5612010446085822,1.5845830679723263,1.6649610312384162,1.978963107633589,1.5464820190909891,0.09106548339849486,1.0,1.0,0.5,0.9,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.9,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6509219154518587,0.6014405740150311,0.5596316929076828,0.0656940988562951,0.07041951417301606,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.9,0.6,3,833.9521085442653,1392.108758828805
18,2,0.2673224445340734,0.40067179964084987,0.3451076570806436,0.09533171834036959,0.5300532794421478,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.9,0.6,5,209.57510519131247,253.401895726324
18,3,0.2668155980528857,0.39921718775832615,0.3430890739068269,0.10269420473846665,0.10498984527962814,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.9,0.6,7,162.99181330118483,156.4228633312794
18,4,0.26845317971911575,0.39784029388396536,0.3402678350746269,0.12385142687156474,0.15986270423020538,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.9,0.6,8,173.37170904342028,124.38019387874463
18,5,0.31516369666150224,0.4414509831216361,0.38270116107367674,0.17862165617525866,0.2062711822548308,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.9,0.6,9,130.0846562850195,242.73479740460152
18,6,0.6063913691185334,0.722938311913935,0.6612874275445322,0.49269808847270197,0.579099234675622,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.5,0.9,0.6,10,220.78902842776276,389.6922533732395
18,7,0.6055046553090899,0.7215055909935639,0.6597137615949291,0.49733454734669474,0.4793175456126294,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.5,0.9,0.6,12,239.2580149717049,423.9821648990836
18,8,0.603285984633057,0.7167626828746774,0.6543387704626852,0.5025433298396245,0.5010236389173227,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.5,0.9,0.6,13,208.48705774882288,347.0623743782967
18,9,0.6029765693720903,0.7273515830285537,0.6760446798462149,0.5186214512456739,0.4795807304476708,0.14961493319453817,0.08489626969066069,0.545857585686666,0.5,0.9,0.6,15,205.91280869526517,340.947091409999
18,10,1.067748018712794,1.1884375344548133,1.145048437402488,1.0010883991998136,1.0781150496862066,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.5,0.9,0.6,16,143.10899109390377,483.32831428789297
18,11,1.3428659896751798,1.4726020586370647,1.4399975990342364,1.2849376525914118,1.2462536651536236,0.10414320412315017,0.6531420917606993,1.0,0.5,0.9,0.6,18,117.9392731593428,508.5763233638152
18,12,1.3312208360094808,1.4576757568490386,1.424443580762731,1.2788024612932718,1.25368643552352,0.1043303798377349,0.6437799416904677,1.0,0.5,0.9,0.6,19,157.5306832700074,531.1091445690003
18,13,1.2504676108794013,1.3733756657560623,1.3394832730935131,1.2036164506833535,1.1775466593303947,0.10691108643366513,0.5563857341856082,1.0,0.5,0.9,0.6,20,141.12359651856048,536.6343370754613
18,14,1.3313419984331425,1.4649218153917123,1.4421184752501937,1.2981543890993101,1.2361095034303058,0.10483979937184766,0.6478133050288405,1.0,0.5,0.9,0.6,24,146.0865494770257,561.2876326178451
18,15,0.4594268053848062,0.5646672942161269,0.5184201419242975,0.4431011765661188,0.40915505590773665,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.5,0.9,0.6,25,118.38825618317942,476.0785804340389
18,16,0.49466094175709835,0.5972593693437493,0.5505755722641403,0.4880846122476694,0.4208515568333426,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.5,0.9,0.6,26,133.17742959533652,299.2890094482636
18,17,0.5149126128655448,0.6246025294678639,0.5884080859014227,0.5136167643040861,0.4534574955603933,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.5,0.9,0.6,27,134.83139797766347,318.9577040182067
18,18,1.3454803489193068,1.4501235824566208,1.4130993111389856,1.3312938735445023,1.2931685588937536,0.08869717026435464,1.0,0.5325042558049891,0.5,0.9,0.6,28,118.87277249286224,452.44282610319993
