Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,51,0.32300354684785604,0.468425623999547,0.5822098102740546,0.6581841272404378,0.2988511899223095,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.1,0.3,0.6,100,167.42081134150575,1065.1203595210986
15,52,0.3220967484134603,0.47788344045257275,0.6027476805702875,0.6691272435964493,0.29159207795433056,0.07973991540750372,0.507268715599408,0.216554352511615,0.1,0.3,0.6,102,169.84306512774785,1064.441762451944
15,53,0.3239958067761476,0.5206422295739694,0.6897577457980272,0.7945490825022771,0.2933007476937518,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.1,0.3,0.6,129,137.487545702405,990.0631861159758
15,54,0.5854549091453363,0.9086805994227786,1.2110190943230803,1.322035226466617,0.5560543334541233,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.1,0.3,0.6,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.1,0.3,0.6,1,514.5743753002414,1527.021523437176
16,1,0.7858854481296937,0.61835341035164,0.5815755042345802,0.0348877281535322,0.03198942686655514,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.1,0.3,0.6,3,491.48118715290747,1479.942668151649
16,2,1.2146791363137537,1.1777232736565115,1.1362758845441143,0.6441410324473442,0.8009095300363983,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.1,0.3,0.6,4,197.7084011586638,523.2286903429793
16,3,0.1843561324886124,0.3020943115536969,0.2329478812122664,0.030837804752652298,0.9844692160319525,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.1,0.3,0.6,5,177.810155001098,125.7560570220201
16,4,0.17259661208626376,0.2831591445742444,0.2117513816453733,0.03330673472530586,0.07217895604500359,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.1,0.3,0.6,7,127.28902036894767,84.56440438195803
16,5,0.17046917259594155,0.29106708116953245,0.23052096912620576,0.04223461228515499,0.03860958456328745,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.1,0.3,0.6,9,132.7658364260375,85.55451953780532
16,6,0.16491658127075431,0.2919600945918428,0.24131963105882595,0.05086069155085632,0.08076507029544519,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.1,0.3,0.6,10,137.5682509104393,208.3056440192755
16,7,0.1678520972945413,0.2948643415587275,0.24421163535396576,0.0669560786770234,0.03949955816635706,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.1,0.3,0.6,14,122.07592267319583,113.11502011013584
16,8,0.15549255156582525,0.27522106816596986,0.22282694549086468,0.07948324703092925,0.0584652186404868,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.1,0.3,0.6,17,168.23937964611727,1395.275045442099
16,9,0.1439476544769689,0.26257508457907824,0.2099350467300705,0.07451861979662698,0.03229001339538802,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.1,0.3,0.6,19,174.64523151539842,430.8719848100792
16,10,0.1525141440943788,0.28215967371489864,0.24066702850371025,0.08967299845669055,0.03726663505049116,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.1,0.3,0.6,20,165.9962088408876,1367.478540571592
16,11,0.39808354389482514,0.5192832604327446,0.4760184555144532,0.3472916879557748,0.3548665477091124,0.048393353729075,0.3554325774002701,0.30150345511427734,0.1,0.3,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.3981138157380276,0.5181920802031748,0.4747047987089176,0.353836210101528,0.2975435341953095,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.1,0.3,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.39811381573012544,0.5292891324216835,0.49696721222077483,0.3616752699572626,0.2936182934909409,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.1,0.3,0.6,25,183.8377867156184,1230.540495966062
16,14,0.7442573834997204,0.8959970839988188,0.8856867480281221,0.7223428556340359,0.6527334637385764,0.19290038479516897,0.07397626030808359,1.0,0.1,0.3,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.7386672938819285,0.8793354843471575,0.8578604671467416,0.7116497060109486,0.6360492561914295,0.16389172707552,0.06508095310481962,1.0,0.1,0.3,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.7394736439222637,0.8872547744964616,0.8761887639420866,0.7267493430876294,0.6672433702473397,0.13278113369260777,0.0913352353489243,1.0,0.1,0.3,0.6,28,514.9546685236635,1626.614925387349
16,17,0.2804237904770168,0.4224612243470899,0.41034575266066764,0.28684148497776724,0.2239354863136535,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.1,0.3,0.6,29,320.2296402086039,343.1039599350641
16,18,0.8468511141989308,0.9928478353843426,0.9906567421944659,0.8659545964580135,0.7810958612239602,0.1855096302257152,0.46895511073265456,1.0,0.1,0.3,0.6,31,1331.2295017880674,1170.276720459566
16,19,0.8428619321578118,0.9701291501412234,0.9555061364052267,0.8669337824688416,0.7832542290759352,0.17615978914697966,0.47768153389740975,1.0,0.1,0.3,0.6,33,1364.1841435058705,1141.872039181886
16,20,0.82735108202919,0.9655099101124425,0.9620189266059466,0.860283753164688,0.7461424704074442,0.18033000851211017,0.4250710513960964,1.0,0.1,0.3,0.6,35,1383.5365831472022,1042.8391208740768
16,21,0.9470125333621504,1.0804151031683777,1.0761629751357955,0.991746989932511,0.8953009415775626,0.18154096840223471,0.8343379980737631,1.0,0.1,0.3,0.6,36,1359.6601377658444,1107.0650308697684
16,22,0.9467892558311443,1.0908572958458025,1.0977022610303275,1.0102710094358502,0.8691170519078981,0.17483487463359798,0.8367763231147229,1.0,0.1,0.3,0.6,40,1352.592275128863,1183.6807383753712
16,23,0.8403080664221714,1.0037786921736926,1.0325170298200532,0.922397633701703,0.7664108160080312,0.1153514769770625,0.5076774414919676,1.0,0.1,0.3,0.6,46,337.0034909910489,845.6036790080624
16,24,0.8399302251553566,1.0138977082957947,1.0537081819999292,0.9315734143922076,0.7654765051724943,0.11535147697706252,0.5076774414919675,1.0,0.1,0.3,0.6,48,345.9495182296582,832.9067321398456
16,25,0.9277137267872847,1.081115375611129,1.1083224958711777,1.0277618496882612,0.8826179357434214,0.17335377288537177,0.799745350141189,1.0,0.1,0.3,0.6,50,1338.6231069562632,920.8633640490796
16,26,0.8646111380181429,1.0140786048725041,1.040704746564189,0.9797449616165791,0.8168207439522841,0.11821633105014775,0.6150116103007096,1.0,0.1,0.3,0.6,51,415.179251710847,946.6995248096304
16,27,0.8469194340379744,0.9959740592496329,1.0225398465504925,0.9554605647244245,0.780989117069427,0.11989419474544336,0.5562207139430599,1.0,0.1,0.3,0.6,52,421.3026760545974,936.7074770649727
16,28,0.8814880770677078,1.0284027155418245,1.054655298044418,0.9976231669894661,0.8201447621382221,0.06388249932447441,0.6939535829250739,1.0,0.1,0.3,0.6,54,160.09103024435663,897.4939849518446
16,29,0.8580401389330721,1.0022505832426472,1.0281141697340832,0.9785253483536065,0.8061255355132995,0.06414469541478905,0.620312838141269,1.0,0.1,0.3,0.6,55,149.13657008000047,971.4017651001012
16,30,0.8560245902563837,0.9997847802998063,1.0255838732417517,0.9770336910830882,0.7930022989044077,0.06464591559108743,0.6141903313378344,1.0,0.1,0.3,0.6,56,149.44431567509838,970.1022477704906
16,31,0.8452816738284192,0.999306492445136,1.0361511412635576,0.9861923979716558,0.7825261509924344,0.1193797181492218,0.5615504278794261,1.0,0.1,0.3,0.6,58,409.4419825711039,1154.9461234593475
16,32,0.8489176466317843,1.0022116249461552,1.0389523209919893,0.9900775822342405,0.7880415030937358,0.1610482946357826,0.5609869136119757,1.0,0.1,0.3,0.6,59,985.9367532402324,957.370328869955
16,33,0.843482416493472,1.0072695487665293,1.0550894956812975,1.005132816178343,0.7823016176299376,0.11519539406297016,0.5591548167156469,1.0,0.1,0.3,0.6,60,369.3127270027943,1059.9479739864016
16,34,0.8943810249468508,1.0573591467106118,1.1050637462255524,1.0668481068389406,0.8313865850469995,0.1278929316033782,0.7259277867178164,1.0,0.1,0.3,0.6,65,550.67867599802,1111.671235996592
16,35,0.9730505511392198,1.1189022736647842,1.1545940684848697,1.1507895537121544,0.9419706824293798,0.1210927451353879,1.0,1.0,0.1,0.3,0.6,66,504.4828324427162,234.78276864778437
16,36,0.970824232742072,1.1344339558499672,1.1918423432021588,1.1672266211779747,0.9173250434838668,0.1189797903091303,1.0,1.0,0.1,0.3,0.6,70,513.9813197069586,1079.5631625388023
16,37,0.9624509893871007,1.08954974303695,1.113022502532579,1.1654281089677476,0.9203823616262472,0.04923501918710816,1.0,1.0,0.1,0.3,0.6,71,227.83471098819737,1245.7010914452728
16,38,0.9681034389515657,1.102690807395946,1.1368403220342604,1.1829760805580638,0.920716130231814,0.12100340961963656,1.0,1.0,0.1,0.3,0.6,73,602.1553999085177,1243.9614157085882
16,39,0.96809537950192,1.102663376328145,1.1368103031393715,1.1829733160348757,0.9121463303031435,0.12100340961963654,1.0,1.0,0.1,0.3,0.6,75,601.8172185517399,1244.2011484854545
16,40,0.9680829281793104,1.1024748699675362,1.136597968978763,1.1931435141414406,0.913007338051457,0.12161762107985057,1.0,1.0,0.1,0.3,0.6,76,610.9665637245308,1228.7002622672037
16,41,0.9671385227925011,1.0878190399842258,1.110426100631316,1.1985387725405166,0.924652233075536,0.12287721790189077,1.0,1.0,0.1,0.3,0.6,77,609.3029747505154,1183.8763201007423
16,42,0.963201902147827,1.1070617454711638,1.161829706237405,1.2489324320382726,0.9165469465242051,0.12265435965748672,1.0,1.0,0.1,0.3,0.6,88,567.7689925886358,384.8098057960024
16,43,0.9595091843567213,1.1162880936401285,1.1921895298387284,1.251767497825464,0.954085134924835,0.1187169172418733,1.0,1.0,0.1,0.3,0.6,89,582.8311530983099,418.1395402000708
16,44,0.9591673626050687,1.125789965589235,1.212696735060499,1.2587876347783415,0.9147763286863224,0.11956325702430559,1.0,1.0,0.1,0.3,0.6,91,585.2833682886973,420.8188159044457
16,45,0.9590502720026362,1.125548084387856,1.2124391930625538,1.2586980124756697,0.9121628782984159,0.1188157082154229,1.0,1.0,0.1,0.3,0.6,93,580.8230296201617,422.3201492693394
16,46,0.9582694251392525,1.1009745022544923,1.165331610845247,1.2737103588301397,0.9134301973203365,0.11637737215558004,1.0,1.0,0.1,0.3,0.6,97,545.4030626576978,1140.597336328672
16,47,0.9581614475910822,1.11163909183619,1.1871202241072059,1.2960963523449553,0.9123628156324537,0.11637737215558006,1.0,1.0,0.1,0.3,0.6,99,540.1834986546124,1145.3726316384707
16,48,0.9579306454612364,1.1109463179043422,1.1863688546905442,1.2943480765728559,0.9136307910853223,0.11560638361018838,1.0,1.0,0.1,0.3,0.6,100,608.6505102709665,1277.5664158616676
16,49,0.9574285064718554,1.0974341606221496,1.1614494481125162,1.2855725844042363,0.9202193280752269,0.11687563577339247,1.0,1.0,0.1,0.3,0.6,101,567.9453665506795,1140.5229694745035
16,50,0.957052401456733,1.127525768596117,1.2246813357384603,1.3113610376426208,0.9164020381905128,0.12222619314806886,1.0,1.0,0.1,0.3,0.6,104,530.9223575616311,982.5730096006918
16,51,0.9562357799841403,1.2447553242822216,1.4642265013955926,1.5200546466957818,0.9131615998494655,0.12668806355722767,1.0,1.0,0.1,0.3,0.6,140,465.4224312196441,330.78638217273334
16,52,0.9561126439296714,1.2553292389453552,1.485915882156835,1.5444963239861114,0.9135462088620901,0.12668806355722767,1.0,1.0,0.1,0.3,0.6,142,456.977308707642,323.9707201081109
16,53,0.9562131943153558,1.2433317084928892,1.4626285487461872,1.4410634191680622,0.9137041535746524,0.13076468333467628,1.0,1.0,0.1,0.3,0.6,149,428.6067609075814,143.6609327170422
16,54,0.9558582755642578,1.2761744163376876,1.5289556775023634,1.6336463529378356,0.9128180653148449,0.1275010470721152,1.0,1.0,0.1,0.3,0.6,155,482.0190215336289,332.0268589369956
16,55,0.9610963584001473,1.252126559158909,1.471911180741809,1.6065623457569886,0.9170515009327047,0.16745688518829815,1.0,1.0,0.1,0.3,0.6,158,454.8420358318714,129.33879755802442
16,56,0.9610507758635244,1.2734564228394352,1.5154693177744303,1.629063923972189,0.9174910700153917,0.16957270535627797,1.0,1.0,0.1,0.3,0.6,168,448.0665944029109,127.11841381034172
16,57,0.9609024225717891,1.261739295408419,1.492528082657795,1.6480864813225797,0.918025753461872,0.16956426279588196,1.0,1.0,0.1,0.3,0.6,170,448.0632954817965,127.11996105053812
16,58,0.9550591477535795,1.2837066593629767,1.5473101681837251,1.5560625124355747,0.9137154857321137,0.12786385136962725,1.0,1.0,0.1,0.3,0.6,174,406.7196830315249,161.45690211800783
16,59,0.9550012229550434,1.272471081117101,1.5248994488391916,1.5277298483608606,0.9131034122153023,0.12752503553428501,1.0,1.0,0.1,0.3,0.6,175,406.89340103826936,161.86293380313666
16,60,0.9554258987658779,1.2728092451635715,1.5252269085720935,1.5327848382751466,0.9135612918863627,0.1320301644857751,1.0,1.0,0.1,0.3,0.6,176,411.47911111274686,145.2394254277955
16,61,0.9546108962232742,1.2924686459301298,1.5670047441535329,1.6032808880296336,0.9153940986091023,0.12897764347255508,1.0,1.0,0.1,0.3,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.3,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.8741609967739213,0.6406767860668195,0.606103871671037,0.03629247574883093,0.029952214337220326,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.3,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.3603334435923077,0.46565319921739906,0.42350543970923393,0.045365716071384656,0.6759759533229005,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.3,0.6,4,65.08363437660304,476.7037981329684
17,3,0.24593307222126154,0.3815857498385293,0.3281040330013962,0.06879532396784312,0.24934389011975389,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.3,0.6,6,114.22216006271496,109.68766827751368
17,4,0.22450521989115965,0.3711662594510899,0.3286599055773135,0.06362568430061961,0.036922766132199525,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.3,0.6,7,83.50677707074672,189.54653527687597
17,5,0.2332696128267678,0.36804578619305034,0.3135425253389354,0.07086062923742206,0.0759788345631935,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.3,0.6,8,99.87453490251808,102.3638922940898
17,6,0.2229652381276978,0.356064610560443,0.30034349757247625,0.0743088404508438,0.09049423883408235,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.3,0.6,9,100.961927751816,109.0523206901404
17,7,0.2406265273627999,0.37255627720207296,0.31611797927503277,0.10472923547255018,0.09737984920943607,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.3,0.6,10,132.49128464883535,544.1258936741393
17,8,0.21123729952876777,0.3530923121308892,0.30722789403967266,0.0791201855537167,0.06835261716931518,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.3,0.6,11,96.99932298190608,107.89697556764806
17,9,0.22106198769723104,0.3611557072759089,0.3145871130214384,0.10128152324654549,0.08704113214839174,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.3,0.6,12,94.0921668012874,318.92669746325186
17,10,0.1958578731826302,0.3223727539149672,0.26366411312591753,0.08318180409369497,0.08011398637494649,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.1,0.3,0.6,13,121.71759387403765,428.3688194688503
17,11,0.17906250953408057,0.31421510155676463,0.2658661641916915,0.08083134968003461,0.04858827321836889,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.1,0.3,0.6,15,81.09729587775054,145.73357095231196
17,12,0.20376993772674457,0.3277208506942336,0.2680093699276337,0.10767619313516053,0.07065223059855286,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.3,0.6,16,116.38114322608324,658.1386499329233
17,13,0.17981493304718815,0.3234062508316191,0.28542298392222587,0.09165466528567401,0.05951310827045853,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.1,0.3,0.6,17,98.51611234735915,312.98903073114514
17,14,0.19723730384842353,0.32855682095184435,0.27903402176010506,0.11923319004704841,0.07502192842121089,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.3,0.6,18,108.48642592803606,630.3643790535593
17,15,0.17665611413446652,0.32282722098479283,0.2937543963554025,0.10352286381427203,0.1187281010251772,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.1,0.3,0.6,19,95.4713449625557,503.1277401457873
17,16,1.017541793093537,1.1559550605947582,1.1249015992100464,0.9678835936937664,0.9831044844970553,0.06958770985333594,1.0,1.0,0.1,0.3,0.6,20,294.9967930001354,350.9839590678825
17,17,1.014171433801138,1.1387584519629597,1.0958878514801838,0.973669894350639,0.9334911387405664,0.07706144557206591,1.0,1.0,0.1,0.3,0.6,21,256.2522593726274,330.455822659331
17,18,0.9608220026191268,1.0907041414057441,1.067236473526131,0.933153341578487,0.9623882538815731,0.06952853444278376,1.0,0.9354339204640499,0.1,0.3,0.6,22,211.47608730594243,180.9566789788963
17,19,0.25218107394090405,0.37289185423768606,0.3477938893650852,0.27753371855983694,0.17354235872307067,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.1,0.3,0.6,32,114.62756298001328,380.6408809589027
17,20,0.26230025974828997,0.38959837556809285,0.3843953989676645,0.30411960528520354,0.22926621503936526,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.1,0.3,0.6,34,127.89161567087032,481.7478741094856
17,21,0.14128269941701888,0.2787956102231659,0.28462295205154764,0.2046908326659872,0.06832984011230518,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.1,0.3,0.6,38,94.63638807685786,826.0970155804413
17,22,0.2651875472765136,0.3879205243713093,0.3820203519113977,0.342919386659419,0.20330731357170592,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.1,0.3,0.6,40,99.97511036671187,453.6635669836281
