Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,18,0.7282241806385235,0.8742209018239353,0.8720298086340585,0.7473276628976062,0.6624689276635531,0.1855096302257152,0.46895511073265456,1.0,0.1,0.9,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.7294708524962576,0.8567380704796692,0.8421150567436726,0.7535427028072874,0.6698631494143812,0.17615978914697966,0.47768153389740975,1.0,0.1,0.9,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.682393712866848,0.8205525409501002,0.8170615574436044,0.7153263840023458,0.6011851012451022,0.18033000851211017,0.4250710513960964,1.0,0.1,0.9,0.2,35,1383.5365831472022,1042.8391208740768
16,21,1.0476153322064081,1.1810179020126355,1.1767657739800534,1.0923497887767688,0.9959037404218205,0.18154096840223471,0.8343379980737631,1.0,0.1,0.9,0.2,36,1359.6601377658444,1107.0650308697684
16,22,1.048855049699978,1.1929230897146363,1.1997680548991614,1.1123368033046839,0.971182845776732,0.17483487463359798,0.8367763231147229,1.0,0.1,0.9,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.744914531317352,0.9083851570688732,0.9371234947152338,0.8270040985968836,0.6710172809032118,0.1153514769770625,0.5076774414919676,1.0,0.1,0.9,0.2,46,337.0034909910489,845.6036790080624
16,24,0.7445366900505372,0.9185041731909753,0.9583146468951098,0.8361798792873882,0.6700829700676749,0.11535147697706252,0.5076774414919675,1.0,0.1,0.9,0.2,48,345.9495182296582,832.9067321398456
16,25,1.0075609368719982,1.1609625856958423,1.188169705955891,1.1076090597729746,0.9624651458281348,0.17335377288537177,0.799745350141189,1.0,0.1,0.9,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.8336181041985686,0.9830855710529298,1.0097117127446147,0.9487519277970049,0.78582771013271,0.11821633105014775,0.6150116103007096,1.0,0.1,0.9,0.2,51,415.179251710847,946.6995248096304
16,27,0.7806518624038106,0.9297064876154688,0.9562722749163286,0.8891929930902605,0.7147215454352631,0.11989419474544336,0.5562207139430599,1.0,0.1,0.9,0.2,52,421.3026760545974,936.7074770649727
16,28,0.8978602268227522,1.044774865296869,1.0710274477994624,1.0139953167445104,0.8365169118932665,0.06388249932447441,0.6939535829250739,1.0,0.1,0.9,0.2,54,160.09103024435663,897.4939849518446
16,29,0.8302278418178335,0.9744382861274086,1.0003018726188446,0.9507130512383679,0.7783132383980609,0.06414469541478905,0.620312838141269,1.0,0.1,0.9,0.2,55,149.13657008000047,971.4017651001012
16,30,0.8245387890590845,0.968298979102507,0.9940980720444523,0.945547889885789,0.7615164977071085,0.06464591559108743,0.6141903313378344,1.0,0.1,0.9,0.2,56,149.44431567509838,970.1022477704906
16,31,0.7822119305560749,0.9362367491727919,0.9730813979912134,0.9231226546993114,0.7194564077200902,0.1193797181492218,0.5615504278794261,1.0,0.1,0.9,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.7855097947989695,0.9388037731133407,0.9755444691591748,0.926669730401426,0.7246336512609213,0.1610482946357826,0.5609869136119757,1.0,0.1,0.9,0.2,59,985.9367532402324,957.370328869955
16,33,0.7789753065228602,0.9427624387959175,0.9905823857106855,0.9406257062077312,0.7177945076593257,0.11519539406297016,0.5591548167156469,1.0,0.1,0.9,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.9299376969775408,1.0929158187413017,1.1406204182562423,1.1024047788696303,0.8669432570776894,0.1278929316033782,0.7259277867178164,1.0,0.1,0.9,0.2,65,550.67867599802,1111.671235996592
16,35,1.17305055113922,1.3189022736647842,1.3545940684848696,1.3507895537121544,1.1419706824293798,0.1210927451353879,1.0,1.0,0.1,0.9,0.2,66,504.4828324427162,234.78276864778437
16,36,1.170824232742072,1.3344339558499674,1.3918423432021587,1.3672266211779749,1.1173250434838669,0.1189797903091303,1.0,1.0,0.1,0.9,0.2,70,513.9813197069586,1079.5631625388023
16,37,1.1624509893871007,1.28954974303695,1.313022502532579,1.3654281089677476,1.1203823616262474,0.04923501918710816,1.0,1.0,0.1,0.9,0.2,71,227.83471098819737,1245.7010914452728
16,38,1.1681034389515659,1.302690807395946,1.3368403220342604,1.3829760805580638,1.120716130231814,0.12100340961963656,1.0,1.0,0.1,0.9,0.2,73,602.1553999085177,1243.9614157085882
16,39,1.1680953795019202,1.302663376328145,1.3368103031393714,1.3829733160348758,1.1121463303031436,0.12100340961963654,1.0,1.0,0.1,0.9,0.2,75,601.8172185517399,1244.2011484854545
16,40,1.1680829281793104,1.3024748699675361,1.336597968978763,1.3931435141414406,1.1130073380514571,0.12161762107985057,1.0,1.0,0.1,0.9,0.2,76,610.9665637245308,1228.7002622672037
16,41,1.167138522792501,1.2878190399842258,1.3104261006313163,1.3985387725405165,1.124652233075536,0.12287721790189077,1.0,1.0,0.1,0.9,0.2,77,609.3029747505154,1183.8763201007423
16,42,1.163201902147827,1.307061745471164,1.3618297062374052,1.4489324320382726,1.116546946524205,0.12265435965748672,1.0,1.0,0.1,0.9,0.2,88,567.7689925886358,384.8098057960024
16,43,1.1595091843567213,1.3162880936401284,1.3921895298387286,1.4517674978254642,1.154085134924835,0.1187169172418733,1.0,1.0,0.1,0.9,0.2,89,582.8311530983099,418.1395402000708
16,44,1.159167362605069,1.325789965589235,1.4126967350604989,1.4587876347783415,1.1147763286863224,0.11956325702430559,1.0,1.0,0.1,0.9,0.2,91,585.2833682886973,420.8188159044457
16,45,1.1590502720026363,1.3255480843878562,1.4124391930625537,1.4586980124756699,1.1121628782984159,0.1188157082154229,1.0,1.0,0.1,0.9,0.2,93,580.8230296201617,422.3201492693394
16,46,1.1582694251392527,1.3009745022544923,1.365331610845247,1.47371035883014,1.1134301973203364,0.11637737215558004,1.0,1.0,0.1,0.9,0.2,97,545.4030626576978,1140.597336328672
16,47,1.1581614475910822,1.31163909183619,1.3871202241072058,1.4960963523449553,1.1123628156324539,0.11637737215558006,1.0,1.0,0.1,0.9,0.2,99,540.1834986546124,1145.3726316384707
16,48,1.1579306454612364,1.3109463179043424,1.3863688546905442,1.4943480765728558,1.1136307910853223,0.11560638361018838,1.0,1.0,0.1,0.9,0.2,100,608.6505102709665,1277.5664158616676
16,49,1.1574285064718555,1.2974341606221496,1.3614494481125161,1.4855725844042362,1.1202193280752268,0.11687563577339247,1.0,1.0,0.1,0.9,0.2,101,567.9453665506795,1140.5229694745035
16,50,1.1570524014567332,1.327525768596117,1.4246813357384602,1.5113610376426208,1.1164020381905129,0.12222619314806886,1.0,1.0,0.1,0.9,0.2,104,530.9223575616311,982.5730096006918
16,51,1.1562357799841403,1.4447553242822218,1.6642265013955926,1.7200546466957818,1.1131615998494655,0.12668806355722767,1.0,1.0,0.1,0.9,0.2,140,465.4224312196441,330.78638217273334
16,52,1.1561126439296716,1.4553292389453552,1.6859158821568352,1.7444963239861113,1.1135462088620902,0.12668806355722767,1.0,1.0,0.1,0.9,0.2,142,456.977308707642,323.9707201081109
16,53,1.156213194315356,1.4433317084928892,1.6626285487461872,1.6410634191680622,1.1137041535746524,0.13076468333467628,1.0,1.0,0.1,0.9,0.2,149,428.6067609075814,143.6609327170422
16,54,1.155858275564258,1.4761744163376878,1.7289556775023633,1.8336463529378355,1.112818065314845,0.1275010470721152,1.0,1.0,0.1,0.9,0.2,155,482.0190215336289,332.0268589369956
16,55,1.1610963584001475,1.452126559158909,1.6719111807418092,1.8065623457569886,1.1170515009327047,0.16745688518829815,1.0,1.0,0.1,0.9,0.2,158,454.8420358318714,129.33879755802442
16,56,1.1610507758635245,1.4734564228394351,1.7154693177744302,1.8290639239721889,1.1174910700153917,0.16957270535627797,1.0,1.0,0.1,0.9,0.2,168,448.0665944029109,127.11841381034172
16,57,1.1609024225717892,1.461739295408419,1.6925280826577949,1.8480864813225797,1.118025753461872,0.16956426279588196,1.0,1.0,0.1,0.9,0.2,170,448.0632954817965,127.11996105053812
16,58,1.1550591477535794,1.4837066593629769,1.747310168183725,1.7560625124355747,1.1137154857321137,0.12786385136962725,1.0,1.0,0.1,0.9,0.2,174,406.7196830315249,161.45690211800783
16,59,1.1550012229550435,1.472471081117101,1.7248994488391918,1.7277298483608605,1.1131034122153025,0.12752503553428501,1.0,1.0,0.1,0.9,0.2,175,406.89340103826936,161.86293380313666
16,60,1.1554258987658779,1.4728092451635715,1.7252269085720935,1.7327848382751467,1.1135612918863629,0.1320301644857751,1.0,1.0,0.1,0.9,0.2,176,411.47911111274686,145.2394254277955
16,61,1.1546108962232742,1.4924686459301297,1.7670047441535328,1.8032808880296336,1.1153940986091024,0.12897764347255508,1.0,1.0,0.1,0.9,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.9,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.8741906864787686,0.6407064757716668,0.6061335613758843,0.03632216545367812,0.02998190404206751,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.9,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.36364096081278163,0.468960716437873,0.4268129569297079,0.04867323329185864,0.6792834705433746,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.9,0.2,4,65.08363437660304,476.7037981329684
17,3,0.255689823802482,0.39134250141974974,0.33786078458261665,0.07855207554906356,0.25910064170097435,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.9,0.2,6,114.22216006271496,109.68766827751368
17,4,0.22822716717609193,0.3748882067360222,0.3323818528622458,0.0673476315855519,0.0406447134171318,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.9,0.2,7,83.50677707074672,189.54653527687597
17,5,0.2420576833161451,0.37683385668242764,0.3223305958283127,0.07964869972679936,0.08476690505257081,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.9,0.2,8,99.87453490251808,102.3638922940898
17,6,0.23023450099209997,0.36333387342484513,0.3076127604368784,0.081578103315246,0.09776350169848455,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.9,0.2,9,100.961927751816,109.0523206901404
17,7,0.2572544430233362,0.3891841928626093,0.3327458949355691,0.12135715113308652,0.11400776486997241,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.9,0.2,10,132.49128464883535,544.1258936741393
17,8,0.2164644024224862,0.3583194150246076,0.31245499693339107,0.08434728844743514,0.07357972006303361,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.9,0.2,11,96.99932298190608,107.89697556764806
17,9,0.23542289554729698,0.37551661512597484,0.3289480208715043,0.11564243109661143,0.10140203999845769,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.9,0.2,12,94.0921668012874,318.92669746325186
17,10,0.19278511763597933,0.31929999836831635,0.2605913575792667,0.08010904854704409,0.07704123082829561,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.1,0.9,0.2,13,121.71759387403765,428.3688194688503
17,11,0.18232510778701266,0.31747769980969676,0.26912876244462364,0.08409394793296675,0.051850871471301026,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.1,0.9,0.2,15,81.09729587775054,145.73357095231196
17,12,0.19785489690187238,0.32180580986936147,0.26209432910276154,0.10176115231028834,0.06473718977368068,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.9,0.2,16,116.38114322608324,658.1386499329233
17,13,0.18370399392787345,0.3272953117123044,0.2893120448029112,0.09554372616635931,0.06340216915114383,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.1,0.9,0.2,17,98.51611234735915,312.98903073114514
17,14,0.19132226302355135,0.3226417801269722,0.2731189809352329,0.11331814922217623,0.0691068875963387,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.9,0.2,18,108.48642592803606,630.3643790535593
17,15,0.17907748456673614,0.32524859141706247,0.29617576678767216,0.10594423424654165,0.12114947145744683,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.1,0.9,0.2,19,95.4713449625557,503.1277401457873
17,16,1.217541793093537,1.3559550605947581,1.3249015992100464,1.1678835936937666,1.1831044844970555,0.06958770985333594,1.0,1.0,0.1,0.9,0.2,20,294.9967930001354,350.9839590678825
17,17,1.214171433801138,1.3387584519629598,1.2958878514801837,1.1736698943506392,1.1334911387405664,0.07706144557206591,1.0,1.0,0.1,0.9,0.2,21,256.2522593726274,330.455822659331
17,18,1.1866484344335069,1.316530573220124,1.293062905340511,1.158979773392867,1.1882146856959532,0.06952853444278376,1.0,0.9354339204640499,0.1,0.9,0.2,22,211.47608730594243,180.9566789788963
17,19,0.5074345433437762,0.6281453236405582,0.6030473587679573,0.5327871879627091,0.4287958281259429,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.1,0.9,0.2,32,114.62756298001328,380.6408809589027
17,20,0.5449934107304061,0.672291526550209,0.6670885499497806,0.5868127562673197,0.5119593660214813,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.1,0.9,0.2,34,127.89161567087032,481.7478741094856
17,21,0.18452932271554368,0.3220422335216907,0.32786957535007244,0.247937455964512,0.11157646341082997,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.1,0.9,0.2,38,94.63638807685786,826.0970155804413
17,22,0.5487684393924918,0.6715014164872875,0.6656012440273759,0.6265002787753972,0.48688820568768415,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.1,0.9,0.2,40,99.97511036671187,453.6635669836281
17,23,0.17532497477903045,0.2967770851597784,0.300228961024015,0.2642368851300556,0.1738149493527284,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.1,0.9,0.2,41,93.06690439552412,745.3808628979864
17,24,0.5677929973863601,0.6777597111005601,0.6795958671526251,0.6541977650222518,0.53652129195411,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.1,0.9,0.2,43,129.0434387147347,611.622958604035
17,25,1.0657854137952116,1.1718073051533464,1.1827749133935919,1.1787860659926992,1.0841022994040093,0.06931170065643685,1.0,0.5271165857964932,0.1,0.9,0.2,44,172.67577016587228,358.5118062041513
17,26,1.1422654667643115,1.2440332796795337,1.2544401408256287,1.2660089380380266,1.100357997351622,0.07101099681671848,1.0,0.9168488028037463,0.1,0.9,0.2,46,192.8483763289,340.4455565665605
17,27,1.0495822380818318,1.1396893958601706,1.1388515102242485,1.1732318509720225,1.0013664244456693,0.06765377687515738,1.0,0.4564587132140918,0.1,0.9,0.2,47,163.44366225507866,424.3974978474485
17,28,1.0522065161751506,1.1345990824220848,1.1327655405867993,1.1617031060099827,1.038030037964784,0.07274791624587273,1.0,0.4807619789453139,0.1,0.9,0.2,48,148.97182687489544,523.8294697077155
17,29,0.82322890669906,0.909088357783945,0.9174464356324646,0.9601733185546519,0.785634385102573,0.07388094931579745,0.788850879700284,0.29847301471814947,0.1,0.9,0.2,52,158.3881966115434,702.4070337015646
17,30,0.8222167634130193,0.9077127286471924,0.916024847658074,0.939876934358721,0.7777783742505462,0.07595223824578204,0.78704028865839,0.3011231888105011,0.1,0.9,0.2,53,153.48165640781374,710.8233303099705
17,31,1.0203560154489426,1.1000518871239966,1.1076344139698497,1.1611898137444296,1.0018922112787898,0.07121144262563768,1.0,0.34519204901275763,0.1,0.9,0.2,54,170.10951374388475,640.9724102446758
17,32,1.0582307273331213,1.1355878945030593,1.1428785603107734,1.209703456646105,1.019908932376407,0.07066989408360175,1.0,0.5384737791833567,0.1,0.9,0.2,56,166.78179404963026,729.6357083520479
17,33,0.4779181589978812,0.5550255035035362,0.5622849692820576,0.6382528202950529,0.43507426743989974,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.1,0.9,0.2,58,103.90171238980074,739.7981137063452
17,34,0.5251852417700484,0.6281810310786313,0.6680212809816517,0.7117990186863117,0.5162882664959002,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.1,0.9,0.2,59,108.48364715774726,835.569362281845
17,35,0.7694936279722869,0.8275592611124386,0.8226695560445538,0.9407499290748224,0.7298270850249867,0.08482498867960842,0.712577124787151,0.39345235946057056,0.1,0.9,0.2,61,159.27329833784887,815.3443282312605
17,36,0.5588218790396468,0.6004920803384108,0.6034685771428893,0.7348860657468379,0.6410950533302489,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.1,0.9,0.2,62,142.4020898109066,845.7970408831779
17,37,0.7663132769431618,0.7994933308853314,0.8014763871888914,0.9529903633582343,0.7694654183008298,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.1,0.9,0.2,63,158.71119304355335,771.1983846584939
17,38,0.7647695645645816,0.7854956649031389,0.7860402640634946,0.9590912524997572,0.7609066610512184,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.1,0.9,0.2,65,149.6902545629737,815.9781526052408
17,39,0.7871426481414336,0.8175939357009288,0.8291463671972303,0.9924052015030438,0.7609838050864306,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.1,0.9,0.2,67,165.14603788836297,884.3263860161902
17,40,0.9910102313942417,1.0339108529463572,1.0666828579993815,1.2356051531157914,0.971879716978666,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.1,0.9,0.2,72,176.6919679445093,1245.399804847507
17,41,0.8702901970528785,0.9088017960314938,0.9410763560368739,1.1219776486951831,0.8619386144454346,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.9,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.9847085202636515,1.0198916256886223,1.0517912868477841,1.236624675967531,0.9723999830524235,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.9,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.8689982325317301,0.911261787099464,0.953879353940048,1.132261715039627,0.8592422386920018,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.9,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.983364164292205,1.021822298744583,1.0640146283980303,1.2468554712163014,0.9741324760253818,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.9,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.9607594400470346,0.999007909654237,1.0411768573767244,1.2500827808700934,0.9366702638010488,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.1,0.9,0.2,84,154.79160409272106,687.1593999563788
