Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,67,1.3653050954795258,1.4292158998820748,1.4545285263986554,1.7519191225868058,1.3391770594157972,0.052429873373257316,1.0,1.0,0.6,0.6,0.7,120,134.62187385039616,540.2013470055726
19,68,1.3653362942186031,1.4257446840861665,1.4506460230997575,1.7493275824707413,1.339555872443122,0.05384446347956208,1.0,1.0,0.6,0.6,0.7,122,107.24304266464472,507.7351846148864
19,69,1.3653362942186031,1.4257446840861665,1.4506460230997575,1.7493275824707413,1.3323067601449075,0.05384446347956208,1.0,1.0,0.6,0.6,0.7,124,107.24304266464472,507.7351846148864
19,70,1.36552784294236,1.4237294104915257,1.4483725916594694,1.749762632614942,1.3352811334357935,0.055005591664408424,1.0,1.0,0.6,0.6,0.7,128,114.92583119363364,527.5765137863685
19,71,1.368311128592092,1.4701176998868708,1.5393308278018147,1.9169455494714296,1.3361141035230149,0.05993948703427464,1.0,1.0,0.6,0.6,0.7,148,123.58511289397728,589.2877110493486
19,72,1.3614717775736103,1.4616197731294391,1.530639574730033,1.9366796673047944,1.3297767770382771,0.04916085186382216,1.0,1.0,0.6,0.6,0.7,173,142.99111244477274,637.3391310517172
19,73,1.3600571105394554,1.4797999955685732,1.5708479933243622,2.003996812849964,1.33080557448809,0.04776775631200836,1.0,1.0,0.6,0.6,0.7,178,139.78126883206272,666.6368971175649
19,74,1.3597351016447148,1.4780812193981627,1.568967412480486,2.0038030732373526,1.3342831029374684,0.04773287541934247,1.0,1.0,0.6,0.6,0.7,179,133.86108817091116,656.8595572893626
19,75,1.3592748331812252,1.4761807888987448,1.5669002399480327,2.013749667550571,1.3314290341587873,0.04748413429064956,1.0,1.0,0.6,0.6,0.7,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.6,0.6,0.7,1,730.4523871914791,1582.3107316995613
20,1,0.7402772221083026,0.6254174287590777,0.5866209458983478,0.06111757194571719,0.05316580375094097,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.6,0.6,0.7,3,625.4418668169521,1297.2338961373014
20,2,1.5493984340126912,1.6190181099148282,1.5832167667556372,1.032234694653897,1.170120458329528,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.6,0.6,0.7,4,431.9560934837415,637.7867122395244
20,3,0.2557916028770965,0.38987054177978386,0.3348094029734354,0.07975909940982058,0.8666775659491338,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.6,0.6,0.7,5,192.7777906261303,235.28263599525872
20,4,0.26085954118380433,0.3937314477536687,0.3378719516167544,0.09466300695547084,0.10082143459688517,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.6,0.6,0.7,7,168.81315741234476,162.59481406043182
20,5,0.25933490270217757,0.3921085968792109,0.33618751048156104,0.0988618395870522,0.08686054139411974,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.6,0.6,0.7,9,158.857345337148,149.34132668275416
20,6,0.2609676630313755,0.3844868931878541,0.3329732957601032,0.15763355567814336,0.376352621272039,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.6,0.6,0.7,10,160.4533608389445,121.52328887906344
20,7,0.2609676626403554,0.39558394409102327,0.3552355864226336,0.1656077481084317,0.13803513879760104,0.113797438357595,0.038112090033032606,0.0669848153694477,0.6,0.6,0.7,12,160.45336704580345,121.52329250948758
20,8,0.22393630140260812,0.3564281997277994,0.31557977641449625,0.13527785849868612,0.11295134237482685,0.115314286556835,0.01909243667012175,0.03355479853922902,0.6,0.6,0.7,14,155.80497219426715,138.74934331405132
20,9,0.34590307672055165,0.4770308274170222,0.435870315691384,0.2755354422002524,0.23901644229856112,0.09930680303303092,0.06792369028414169,0.182392239838828,0.6,0.6,0.7,15,196.6833560098057,239.09239646172588
20,10,0.31915104017635976,0.4369366030977865,0.40212738119490155,0.279553374087117,0.3122957109274928,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.6,0.6,0.7,17,199.9478456546009,204.66291566879045
20,11,0.31520296299200484,0.42928021925423054,0.3938271865023107,0.2862915093218631,0.23785567245792463,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.6,0.6,0.7,19,190.18668890719215,193.19591207905623
20,12,0.30748850026179114,0.4117315538948815,0.3746418365226828,0.2978817784322673,0.28395762427192006,0.099143601982175,0.08381075933205155,0.16624876080469525,0.6,0.6,0.7,20,198.49565831665308,259.78494298686627
20,13,0.8651788121572753,0.9702867230160427,0.942745961584718,0.8493204599338204,0.8192810909985393,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.6,0.6,0.7,22,232.9803489540137,398.9477936865237
20,14,0.8538582658310621,0.9356126408688038,0.9046580820537653,0.8555408583250813,0.8518111710840734,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.6,0.6,0.7,24,222.9370798292619,381.5272279860519
20,15,0.6857186700284928,0.7645151888755162,0.7427971302337415,0.6997662470529238,0.66379110040677,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.6,0.6,0.7,26,209.7807959764789,344.6375279673469
20,16,0.6855745078708395,0.7751368254524589,0.7645393368725826,0.7139489073259242,0.6306199071068102,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.6,0.6,0.7,28,210.16268894552377,346.82541565007386
20,17,0.6502332182610437,0.7284928888078177,0.7163659949879524,0.6938281260244865,0.6182322828414816,0.0926268289444966,0.18038875869347368,0.622072059994792,0.6,0.6,0.7,31,208.7196082861801,337.3854336982741
20,18,0.8647296217976078,0.9394235912095232,0.9365898661908028,0.9079792260991397,0.8837198150047963,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.6,0.6,0.7,32,223.94430103701265,374.522395293347
20,19,0.8930783689473574,0.9467442507108202,0.9413015039864154,0.9461544916473831,0.8996350783306344,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.6,0.6,0.7,34,218.5276266889209,367.85978555567954
20,20,0.8867957496289187,0.9404787397783303,0.9350375143386824,0.9429272106977732,0.8472312536224423,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.6,0.6,0.7,35,217.99888590574173,369.1334169180827
20,21,0.8896164351855469,0.9406727563737691,0.9447610904718846,0.9594025903042576,0.9089264461229413,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.6,0.6,0.7,36,223.02858762518048,382.33363330813086
20,22,0.8769084005702354,0.9160510656153487,0.9088767218194675,0.946801825941614,0.8427015133021929,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.6,0.6,0.7,38,222.33740803624832,383.6076955390516
20,23,0.8788626051934771,0.9167814322907162,0.9094614109571068,0.9520254784937758,0.8483809145448364,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.6,0.6,0.7,39,221.0600659245837,382.2130024818627
20,24,0.878795631913385,0.9166210437142694,0.9092899568618406,0.9550831805107589,0.8435934525498656,0.11514959843122327,0.172539665900795,0.9579828259351955,0.6,0.6,0.7,40,220.94039750845,381.2111445854703
20,25,0.8767011170454899,0.9223332409465475,0.925777301253169,0.9627395166715952,0.855679744361604,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.6,0.6,0.7,41,217.393101142918,407.9028095651244
20,26,0.8809276523242121,0.9110106850589681,0.9027642943509764,0.9799446713038247,0.8657275582830899,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.6,0.6,0.7,42,212.77677691651576,450.0752224394024
20,27,0.900331504074356,0.9266572016145634,0.9179699573197476,1.0028881729109211,0.8830359317716928,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.6,0.6,0.7,43,216.05643920486213,367.8777644997585
20,28,0.9053755949777962,0.9267043648067803,0.9174342724269962,1.0115743594709832,0.89420513474717,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.6,0.6,0.7,44,216.71781905490883,408.6349302094297
20,29,0.9052409804938908,0.9261622244932193,0.9168447059346572,1.0145943151379906,0.8752803489000812,0.12200069090489285,0.1878654196384431,0.982413753463306,0.6,0.6,0.7,45,216.572275739078,407.58353486185865
20,30,0.8864389123944932,0.9023109425772332,0.8924085466362561,0.9869527004446442,0.8765338103301861,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.6,0.6,0.7,46,215.27683273472024,427.68225069074856
20,31,0.8863832447816911,0.9021831371371907,0.8922723932385032,0.9900166973181861,0.8561569761945366,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.6,0.6,0.7,47,215.1418003989592,426.6397062359415
20,32,0.7132457056418422,0.7475405397845125,0.7595341969962823,0.836370091147391,0.6865114174869376,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.6,0.6,0.7,52,226.81368466299517,475.1095832202368
20,33,0.7120070664763236,0.746277934942679,0.7582688267997482,0.8415859435789056,0.6823192940767939,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.6,0.6,0.7,54,233.6107307943236,507.8052063119971
20,34,0.8779649371877613,0.9317888605964332,0.965807208451426,1.0208206715826647,0.8594670826836998,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.6,0.6,0.7,55,215.58302379893084,419.0811839367889
20,35,0.7004340185578989,0.7330060867866536,0.7547014267478236,0.8472100922842073,0.7140972693568284,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.6,0.6,0.7,56,227.5506915286973,474.3570257172709
20,36,0.7115543837271152,0.7293869667557071,0.7395047859792387,0.8612922079598802,0.6923202392319079,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.6,0.6,0.7,58,223.83611395205784,458.6961777683054
20,37,0.7134738974698954,0.7293413377003524,0.7392375652626204,0.866516893887878,0.6951465127168637,0.10259407668307759,0.229373957481435,0.6973685208405589,0.6,0.6,0.7,59,223.9449551233769,492.287456944232
20,38,0.7134247963290821,0.740122086001256,0.7611536069103738,0.8832014203997205,0.6878692691353625,0.1025940766830776,0.229373957481435,0.6973685208405591,0.6,0.6,0.7,61,224.43183715551783,493.579636471812
20,39,0.7142333129463821,0.7408985519615079,0.7619264376246332,0.8872383992665167,0.6882801317487731,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.6,0.6,0.7,62,226.3047812639261,506.7805141970091
20,40,0.7174576770155118,0.7312837535211192,0.7409500954080301,0.8809067236160305,0.698623836860379,0.10442865178593941,0.22264797970204825,0.707786201820862,0.6,0.6,0.7,63,224.9746813546905,497.1750082508775
20,41,0.7470672873057043,0.7535042640574394,0.7623425247991169,0.919745208711624,0.7372227560371012,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.6,0.6,0.7,65,224.5144952501352,497.7198178680112
20,42,0.7053886548961074,0.7628546158534779,0.8270226955099906,0.8937488070587154,0.6904542815449131,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.6,0.6,0.7,67,226.26223395208183,508.5170915743775
20,43,0.722405312276744,0.7424120394030838,0.7726214882240952,0.920035389221908,0.704850314581265,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.6,0.6,0.7,70,227.13113255700296,513.5940911679048
20,44,0.7210183194645987,0.7384346683315675,0.7683573669016064,0.9220573720895096,0.7085599235516158,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.6,0.6,0.7,71,224.7350244717606,497.0416410903
20,45,0.7209761604632696,0.7492272695630023,0.7902861696180369,0.9327424447737133,0.6989534002252831,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.6,0.6,0.7,73,224.53765607344224,496.59573709860143
20,46,0.7181179323792443,0.7670037978261858,0.830221106755265,0.9069364639051769,0.7019234935985947,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.6,0.6,0.7,74,224.4530022120476,497.7824723077185
20,47,0.9361327122231129,1.0724821823278254,1.2248770448010815,1.5073403298232058,0.9141490836030209,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.6,0.6,0.7,132,179.7194079923492,506.78643113787217
20,48,0.9549668073057638,1.053825046400008,1.192174681537809,1.5143131243120762,0.9809881575792408,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.6,0.6,0.7,134,188.114935589786,525.2697239484861
20,49,0.959469565629658,1.0666060768870542,1.215816843974316,1.5328370550853618,0.947074897068702,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.6,0.6,0.7,136,190.2632165198885,523.2090264280345
20,50,0.9596839955928771,1.0778990113597497,1.2382732272035324,1.5729191466600856,0.9418601709917074,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.6,0.6,0.7,143,190.28768033835496,523.2730659219986
20,51,0.9262950805567952,1.023464386493089,1.1616317485353087,1.5236661763385206,0.9099688132141631,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.6,0.6,0.7,146,189.85493843971196,507.1019283353962
20,52,0.9566020178531013,1.0563562047658035,1.2047729011619563,1.5787291100951122,0.9492590831280951,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.6,0.6,0.7,149,192.27820281883672,506.2345905829168
20,53,0.94096574379094,1.0254654373336332,1.1622715004261273,1.5613607115759303,0.9278090217304367,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.6,0.6,0.7,150,196.12507502985665,522.1000601422136
20,54,0.974520769494636,1.0673966865081652,1.2150773232215775,1.608229221879764,0.9645420920686542,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.6,0.6,0.7,152,192.9170682615396,533.613247626918
20,55,0.9496612735365986,1.052704643841464,1.2114510638055487,1.60821129892786,0.9340761572328752,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.6,0.6,0.7,155,200.49099368217728,493.77559856824
20,56,1.0704735742134577,1.2215457737016862,1.4153690903924145,1.832252474705562,1.053460644452066,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.6,0.6,0.7,168,190.22034772224237,516.0153132217488
20,57,1.0588288483240613,1.198656705040141,1.3812987217527906,1.8392875102966755,1.0466870700290696,0.11784949355962344,0.4506041113650928,1.0,0.6,0.6,0.7,170,193.7278851655041,521.7316133739619
20,58,1.0445333727150155,1.2032753608240845,1.4078950427999877,1.8358852494136852,1.0281804236708671,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.6,0.6,0.7,172,183.0002604979368,487.2994134075597
20,59,1.0343238989517518,1.173776377745728,1.3563780899141362,1.8267886716116857,1.0167790701745552,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.6,0.6,0.7,173,193.75616252737612,521.5814153754225
20,60,1.0407753718932282,1.19268848212693,1.3965755102448643,1.909207700933612,1.024389867410831,0.11783305401600921,0.4226936048483355,1.0,0.6,0.6,0.7,184,177.85458062231805,549.5642167302386
20,61,1.0419347383902855,1.1938942235586214,1.3977862197562985,1.9184673145770554,1.0261629950619828,0.11822704844928189,0.4242222579773195,1.0,0.6,0.6,0.7,185,175.6695724711902,550.4058589626196
20,62,1.0280363451414996,1.1974837338022426,1.413226355169305,1.9224326917507915,1.0147993322077935,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.6,0.6,0.7,187,184.6947887135281,531.9257502719814
20,63,1.0358346561488578,1.2152453751110053,1.4420316445910848,1.94003589360265,1.0196008420840363,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.6,0.6,0.7,189,185.95611155720343,534.6569117512878
20,64,1.0400204473334107,1.1839907626170363,1.3870295054389845,1.9550552391786116,1.025874171347028,0.11531630340462995,0.4255636205311538,1.0,0.6,0.6,0.7,192,170.87081403326206,556.8189393319643
20,65,1.0249893100001075,1.1501639950176068,1.341219337397684,1.93377851882543,1.0395898636814036,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.6,0.6,0.7,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.6,0.6,0.7,1,885.5235748525553,1555.5266782839435
21,1,0.6519416768754723,0.5988793432744011,0.5572529824306255,0.06140101721749005,0.0673493877834802,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.6,0.6,0.7,3,833.5798417588012,1446.9499741189322
21,2,1.633131460672511,1.6672574900537056,1.6235877598611375,1.1548686879431926,1.2651835803342932,0.15876300995803494,0.5512600255714901,1.0,0.6,0.6,0.7,4,403.0179671674062,519.854252076093
21,3,0.3420787401997819,0.46798693837845484,0.42209370479345887,0.073897814995713,0.4648005996034773,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.6,0.6,0.7,5,502.81209572462046,815.9845985685379
21,4,0.27495499144464874,0.39046227520906696,0.3285309503755697,0.15154387607039096,0.7098255135012346,0.106641923175904,0.030544351615171227,0.09277429529057668,0.6,0.6,0.7,6,184.6653050766776,85.39362248140748
21,5,0.27131603259212417,0.39557156557834927,0.34423563299503057,0.15642638968452827,0.15716428451664197,0.106641923175904,0.0305443516151712,0.09277429529057668,0.6,0.6,0.7,8,185.2361495939145,94.43444848828204
21,6,0.5166198457736456,0.6397841984890242,0.5881857155833763,0.4053710233918374,0.40348814089064655,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.6,0.6,0.7,9,146.17748085456526,190.9803434825476
21,7,0.2464547017600927,0.3684021189089142,0.3165169116990976,0.14034075646893515,0.13596294678386733,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.6,0.6,0.7,10,150.74257970591083,107.65671010758808
21,8,0.3565919145053813,0.47552040694732134,0.4229471568600131,0.25635472888743,0.2644729466638557,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.6,0.6,0.7,11,146.3202177471139,203.7713335682882
21,9,0.35294258081240326,0.46907851339749307,0.41589545881525786,0.2580616000284106,0.2616698445487256,0.14079862832333154,0.02884201558653,0.19768680803425104,0.6,0.6,0.7,12,137.87782384651703,234.6047023041614
21,10,0.36458328950074703,0.4735449082699753,0.4188883318481294,0.283604957405997,0.28609540954479173,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.6,0.6,0.7,14,110.45739130776512,564.042431688811
21,11,0.4190111774186475,0.5382632204981754,0.4946135245805546,0.3387261602186383,0.32097895989393893,0.138550176720633,0.04484602964238047,0.29336781211265606,0.6,0.6,0.7,15,103.5635084430426,530.5824777291822
