Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,1,0.8357558618905939,0.6636577191526499,0.627043062530056,0.0786402865838468,0.07519807247156707,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.7,0.0,0.1,3,452.66796035712713,1338.9296616295967
29,2,0.35024567860244576,0.4749280369515279,0.4289980535045111,0.09049470292929081,0.7859841673148712,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.7,0.0,0.1,4,145.75958553128538,378.2911832401326
29,3,0.25890901583883674,0.3941445497768847,0.34013381573427076,0.08635872503569621,0.21023057742474574,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.7,0.0,0.1,6,130.54270551377027,116.52272365618698
29,4,0.24494177293026642,0.3895787765413853,0.3453043440755384,0.10115622469822197,0.1174842768705285,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.7,0.0,0.1,7,116.06862004989024,179.5294691495505
29,5,0.23927997829395062,0.38286158453556823,0.33794540123830524,0.09106091441104582,0.08973746367199506,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.7,0.0,0.1,8,111.4076270048372,99.91541298151718
29,6,0.23817068287153942,0.3705167890674951,0.31432567428109726,0.095605502646071,0.07111169353334489,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.7,0.0,0.1,9,111.9293518025372,170.38637906308034
29,7,0.22798309282030382,0.36888065426851874,0.3226523209094735,0.11321529323937632,0.10913077402653247,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.7,0.0,0.1,10,91.57982029976904,397.6904031021122
29,8,0.22278970974162998,0.35045107070302595,0.2922019895902404,0.09753891860658777,0.09868139924321144,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.7,0.0,0.1,11,85.46366651468301,197.62901359178676
29,9,0.2197057326886293,0.3466673961771758,0.28815871172439056,0.10090475726745743,0.07666682579465776,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.7,0.0,0.1,12,86.69152159094543,124.39590121755197
29,10,0.21521936889794532,0.3510348845774207,0.30291720054164434,0.10832523020300458,0.09621811662812219,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.7,0.0,0.1,13,76.13212180731523,218.07320561182064
29,11,0.20336021545443786,0.3476942608127602,0.3099307918384303,0.12160866451990367,0.0772957649340324,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.7,0.0,0.1,15,33.09011218310927,557.2433592557452
29,12,0.20359047431589822,0.335531705940361,0.2862212136438642,0.11901747743521474,0.07940645578816688,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.7,0.0,0.1,16,41.43824532435615,1342.1231373208718
29,13,0.19099667864612496,0.31753809115420173,0.26676938820615625,0.11733219134798756,0.11467852850597415,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.7,0.0,0.1,17,38.762690489600686,1543.613653429896
29,14,0.18920017061621458,0.3252830437733439,0.2852900588140411,0.1277869546221182,0.07775443504233963,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.7,0.0,0.1,18,45.75522287892101,1121.0505046390315
29,15,0.18782011542321445,0.33427683498931443,0.3052731954476972,0.13518682225516673,0.06684222174791377,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.7,0.0,0.1,20,42.191601459179545,1021.9084474511752
29,16,0.18226333627667135,0.3253391880506522,0.2955379654825775,0.14802503365709274,0.07725155232575817,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.7,0.0,0.1,22,31.993660118061616,675.400732028955
29,17,0.18234488060669957,0.3250341045145878,0.2951445387502357,0.154242257345919,0.06536926620292223,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.7,0.0,0.1,24,37.08729242371997,729.8307998173487
29,18,0.18143521036948798,0.30999869545265757,0.2682673796127475,0.15672718849080366,0.09086506882766134,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.7,0.0,0.1,25,26.665123510032792,894.7707495601885
29,19,0.1771773603240073,0.31367680380413787,0.28243500603160593,0.15856351535886978,0.0905142464457019,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.7,0.0,0.1,26,26.263845414738352,782.8140570803001
29,20,0.1759354651807715,0.3225139203633702,0.30222707655236986,0.15812358029745943,0.07029733254193125,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.7,0.0,0.1,28,25.87776555400349,741.1795428987435
29,21,0.17412568434904258,0.3079021407345405,0.2761006084665728,0.1608383026952282,0.0790843596975428,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.7,0.0,0.1,29,24.02687404680939,774.7140359884684
29,22,0.17095442892082852,0.3039191146444835,0.2719481617025775,0.16105117046384723,0.07070973258267024,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.7,0.0,0.1,30,19.697286401127883,754.9441769841269
29,23,0.17280598885970586,0.305318737245244,0.2732606353334046,0.166531483758258,0.0698384266318741,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.7,0.0,0.1,31,23.564897041262867,816.8282997538892
29,24,0.1722948067036842,0.3043922748732059,0.27225316922410114,0.1721967607507163,0.06819901938518351,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.7,0.0,0.1,33,21.02079744110977,802.024651249234
29,25,0.1710328368998708,0.3250177210049393,0.31514817580406446,0.17704343181401547,0.06802732763623925,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.7,0.0,0.1,34,21.224268732884227,724.8116046942515
29,26,0.16746207043660696,0.30351118060304844,0.2811626696793052,0.19999339987089856,0.09242647407667025,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.7,0.0,0.1,36,22.343956481746662,1012.7442353251126
29,27,0.16388294499382555,0.29643350702954885,0.2734434316753875,0.20497391483153088,0.08024111299040032,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.7,0.0,0.1,38,21.296853719592374,959.7375913869208
29,28,0.1638086324887156,0.296283204596811,0.27327957148392534,0.20495401606754982,0.06940525000999345,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.7,0.0,0.1,39,21.16905917622069,955.783158906465
29,29,0.16293444754007808,0.31753467531255175,0.31684918823282865,0.22304972188191158,0.06854465262965663,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.7,0.0,0.1,40,24.61939534991161,1091.913564855718
29,30,0.15931210767506246,0.3077309446853651,0.3059464365368022,0.226410880262889,0.08288449282962254,0.08463117307923976,1.0,0.10606310914146111,0.7,0.0,0.1,43,129.09235644360382,30059.259019896428
29,31,0.15639726791474823,0.3121199155335058,0.32086212051003016,0.23546961109478684,0.08093453143768142,0.08463117307923977,1.0,0.10606310914146092,0.7,0.0,0.1,45,117.64447629617128,29827.90144405353
29,32,0.1563661733557136,0.3120482899675814,0.3207836703211605,0.23247827862669357,0.07008821443064356,0.0846311730792398,1.0,0.1060631091414617,0.7,0.0,0.1,46,116.6556107397236,29805.22839601658
29,33,0.15656538732881647,0.32248967162020137,0.34224688451082563,0.25862953492747665,0.07576163726960389,0.08585068992859324,1.0,0.1060467131728418,0.7,0.0,0.1,47,123.16778237425714,30055.05822028428
29,34,0.1575714762339924,0.33341866749181165,0.3641453842013224,0.2603233345241468,0.07432063496571593,0.08644605873210132,1.0,0.1207888016878614,0.7,0.0,0.1,51,144.30870459483816,35275.49927829455
29,35,0.1570487322170594,0.32116973884856026,0.340626725669917,0.266500105141036,0.0743720688628782,0.08635442176852076,1.0,0.1208686838237398,0.7,0.0,0.1,53,145.87961596083355,35407.417661034866
29,36,0.15497688840269017,0.32849492678447956,0.3588370939031323,0.2857221743391914,0.08158723283517261,0.08600226183103783,1.0,0.11504598706930784,0.7,0.0,0.1,54,130.34998003202344,30498.13391134712
29,37,0.15512761531173927,0.3397148769188395,0.3812176878457537,0.2961033849175766,0.07195816165792099,0.08705530998570056,1.0,0.10938451946958785,0.7,0.0,0.1,56,121.11271326720689,29072.634329321023
29,38,0.15500002369473473,0.338858571203958,0.3802421441170272,0.299278116404269,0.07437594635449692,0.08702780815499421,1.0,0.11353913615566183,0.7,0.0,0.1,58,125.5005921273268,30211.19892025125
29,39,0.156204297632243,0.3382068625486985,0.37928897147258145,0.31787979577956305,0.07833274676617352,0.08889608498192893,1.0,0.12561344891822102,0.7,0.0,0.1,61,128.9621790544807,30480.53564943171
29,40,0.15576182232387897,0.32641216925150546,0.356287661882734,0.3142944535139472,0.07597821920674314,0.08851302604463449,1.0,0.1256481568879208,0.7,0.0,0.1,62,126.22282411996812,30400.3687170995
29,41,0.15600441261735368,0.34854750767651055,0.4007051892031115,0.33862876267203335,0.07554709391602932,0.08933178507321173,1.0,0.12443441007514182,0.7,0.0,0.1,65,90.40252430127669,24812.06443203185
29,42,0.15237593655465384,0.3333227393147062,0.37423473520097106,0.3342820508630563,0.07452411324981914,0.08660245407984259,1.0,0.11070015885822533,0.7,0.0,0.1,66,126.30559100722368,30223.989009080036
29,43,0.15660190326794593,0.3472993311950943,0.3991611313355183,0.36184210643424636,0.07936997096828435,0.08275135190320021,1.0,0.18909914113135268,0.7,0.0,0.1,69,134.73405632337955,31015.343534545114
29,44,0.15267745999422538,0.32973249556883677,0.3700250969825284,0.36188240577642744,0.08174039860944472,0.0856889924140938,1.0,0.14625946184893227,0.7,0.0,0.1,71,153.32952700385044,31576.743751754697
29,45,0.15258366159299888,0.350728490927979,0.413178650447851,0.38435695977508577,0.07609649043420469,0.08535291824028242,1.0,0.15480651261862616,0.7,0.0,0.1,78,65.18949003427552,14402.751906428452
29,46,0.1539569074050925,0.35105042218902643,0.41333637150932573,0.39663629554699054,0.08017116626954135,0.08689077756127503,1.0,0.16451359700827334,0.7,0.0,0.1,80,74.85116380209443,15203.068343942095
29,47,0.15253824473524766,0.33796690213801484,0.38899930742288225,0.3980249700807801,0.07933236825990098,0.08587188172243121,1.0,0.16106203416111595,0.7,0.0,0.1,81,69.42753840009172,14734.953116158697
29,48,0.15309443356883048,0.348979206629938,0.4110773603452881,0.4171456085097601,0.07893038963075463,0.08647546792033597,1.0,0.1664369651353233,0.7,0.0,0.1,83,74.06591232106737,15312.166687841403
29,49,0.13690344099183002,0.34111532464660954,0.4139524772088541,0.3952968978680048,0.07773331791378535,0.0736475994275098,1.0,0.11141323376851556,0.7,0.0,0.1,84,54.61863885799649,1200.526199988782
29,50,0.13352978982759453,0.32891451977327213,0.40042684670635204,0.40259527352565116,0.08777487202290518,0.07699284050713945,1.0,0.10516391449981155,0.7,0.0,0.1,86,55.06448644898168,1265.4911573994416
29,51,0.13111199399291804,0.3243240175523211,0.3955174662703102,0.40796295484210016,0.06879419138017584,0.07454088824931132,1.0,0.10992063305218742,0.7,0.0,0.1,88,62.21098924525895,1330.6049333071096
29,52,0.11829951389539135,0.30159121156948254,0.3906618570434762,0.4176143702274374,0.22210267360731134,0.07525015593196216,1.0,0.12352774960853834,0.7,0.0,0.1,89,80.15132572485534,1304.465892320261
29,53,0.11829951389539135,0.30159121156948254,0.3906618570434762,0.4318120105316294,0.06502792242434005,0.07525015593196216,1.0,0.12352774960853836,0.7,0.0,0.1,93,80.15132572485534,1304.465892320261
29,54,0.11838713370384847,0.2990247969909351,0.3877452085398202,0.4361164769966305,0.07848970163390433,0.07855797546454305,1.0,0.1114944369987135,0.7,0.0,0.1,94,72.26106619794648,1307.688459459319
29,55,0.11979908595028058,0.3755528553426822,0.5420944789338624,0.5556874579379185,0.06905772966616494,0.08087712437915355,1.0,0.1190495831298174,0.7,0.0,0.1,116,60.971246320470144,1335.675060406802
29,56,0.12284112211402166,0.39682354933425235,0.5851796979581101,0.5905894468547115,0.0766544993348492,0.08433589338365417,1.0,0.13979992722216278,0.7,0.0,0.1,121,61.61516934251957,1357.3068814294338
29,57,0.12190276427060528,0.3846306734502324,0.561801281873489,0.6085149464243705,0.07227734598387567,0.08276166080100912,1.0,0.14200331252014142,0.7,0.0,0.1,126,58.42492654260128,1357.8904848477605
29,58,0.1222950543105208,0.3960174743147587,0.5843401778375104,0.6213488882667721,0.07303118863881804,0.08336356830438105,1.0,0.14208185906992463,0.7,0.0,0.1,127,58.05228241867376,1357.552170328587
29,59,0.12231656825134699,0.3954787234774394,0.5837288791078696,0.6214972269617112,0.07534116539573271,0.08371945757930008,1.0,0.14181609372493748,0.7,0.0,0.1,128,58.602565713679816,1357.428177569189
29,60,0.12113892574195699,0.38113107897783427,0.5579485822840564,0.6145917272236936,0.08177098870080218,0.08410046971823429,1.0,0.1347286048352172,0.7,0.0,0.1,129,60.14576545916856,1311.0064689383937
29,61,0.12043988846728662,0.4008307233659077,0.5997481302018234,0.6736431163684364,0.07308409239693174,0.08251717715439477,1.0,0.14508851583324964,0.7,0.0,0.1,139,65.51094434200017,1372.04060010368
29,62,0.1204197031968036,0.4116177574470336,0.6216633796888369,0.6980110164264557,0.0730054097319588,0.08269772810623145,1.0,0.14462493857923928,0.7,0.0,0.1,141,66.85746564093571,1384.548518627142
29,63,0.12047845668793311,0.44371491260861234,0.6870961427907283,0.7369915088902153,0.07472973481607313,0.08397717905586205,1.0,0.14057347455303737,0.7,0.0,0.1,144,72.36674562051718,1429.2398592457678
29,64,0.11628203709395292,0.42898172630870857,0.6612692902719246,0.7509203296895524,0.06997355880908403,0.07622449603307584,1.0,0.1509475309080897,0.7,0.0,0.1,145,55.18093900468254,1164.410486090999
29,65,0.11918306401571238,0.44165299065276914,0.6849363334045445,0.7436972576076563,0.0737632394240753,0.08309622527747847,1.0,0.1364185881612528,0.7,0.0,0.1,146,70.41066191021821,1354.035009464995
29,66,0.12930715317561292,0.42921261603741856,0.6501182019491427,0.7495287860148776,0.08415869557466592,0.07870556825794614,1.0,0.26963569745986643,0.7,0.0,0.1,147,68.58174207733575,1515.936063038431
29,67,0.11842802499969761,0.4159328404215941,0.6365333400715415,0.7369424389130631,0.08217839606284114,0.08001533795068615,1.0,0.1597164910573486,0.7,0.0,0.1,148,66.50843436750509,1209.9120237014463
29,68,0.11919278437645511,0.42348333455655524,0.6547048978264809,0.7633145591481895,0.07888915052086942,0.0811381976350617,1.0,0.1735762024171223,0.7,0.0,0.1,152,70.86440226487083,1365.3766299303504
29,69,0.11536552505248013,0.44146898747587465,0.6949730305326919,0.7828916293470894,0.07140705485302284,0.07726406145352246,1.0,0.1636422095214284,0.7,0.0,0.1,154,61.94012552098197,1229.9466192179366
29,70,0.11886403639228293,0.42190546510959487,0.6529699753379788,0.782667911375773,0.0777633459586838,0.080360393845257,1.0,0.179719401190371,0.7,0.0,0.1,155,70.85461247460792,1403.753531210774
29,71,0.11879229435632155,0.43270433146145304,0.674905827025679,0.807681931708187,0.07471406375939726,0.080360393845257,1.0,0.179719401190371,0.7,0.0,0.1,157,71.04078144081365,1408.82603222303
29,72,0.12938293188813343,0.4649841100391024,0.7294529503531136,0.8536244049186446,0.08536382553744984,0.08004100951601076,1.0,0.28945794037785755,0.7,0.0,0.1,164,74.6020974029862,1515.0963926678498
29,73,0.12196807768061443,0.5221461720962357,0.8533561794827207,0.9131838779191764,0.07868071350783293,0.07973866298776848,1.0,0.22371583827994562,0.7,0.0,0.1,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.7,0.0,0.1,1,411.933422149861,1326.4166866933265
30,1,0.8622918828759615,0.6584069411527728,0.6228836110847819,0.06303804884613691,0.05804014349240954,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.7,0.0,0.1,3,373.4870934984164,1240.543241001262
30,2,0.8606221829606615,0.6586916602255134,0.6231038448080651,0.06636121661018697,0.03483147503778587,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.7,0.0,0.1,4,332.80820202582106,1345.4070843431043
30,3,0.3289922980077032,0.4538838444200585,0.4078978922355217,0.05942371354584763,0.8037034587551339,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.7,0.0,0.1,5,143.23038084954186,120.08162488941316
30,4,0.298987737339541,0.43214572312760935,0.3831460268893019,0.0693816869695537,0.15938784190077798,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.7,0.0,0.1,6,52.83546258817682,406.4008787412069
30,5,0.27485415604568453,0.42075802563921005,0.3818000156276949,0.06081338938997578,0.08204060089026038,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.7,0.0,0.1,7,70.93194814301714,191.3919394072772
30,6,0.2673140986785808,0.414498181216843,0.37429603795177807,0.06978200777356053,0.09402306023968371,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.7,0.0,0.1,8,67.84212941007286,284.369566291356
30,7,0.25509966867907985,0.40224521962792864,0.36085263948141233,0.07104079525234454,0.09077074293895783,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.7,0.0,0.1,9,55.13481176182229,364.0714738848321
30,8,0.23085926999749792,0.37683803524449994,0.33361849083288436,0.0651839014958885,0.10745372976734681,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.7,0.0,0.1,10,50.45430800278007,133.923533968982
30,9,0.2228673609578931,0.36792035967488695,0.32393427863519025,0.06577529770659901,0.05590933360433385,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.7,0.0,0.1,12,46.073102261343,113.27625082444268
30,10,0.21350802410293232,0.34523806516460304,0.28875203379715175,0.08213274295382893,0.06835980750940608,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.7,0.0,0.1,14,51.47795255387199,100.27074310329388
30,11,0.20667927461981211,0.33674015150287806,0.27946443099760643,0.08856498791477331,0.07247767951365006,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.7,0.0,0.1,15,44.70651897792671,102.8216265748066
30,12,0.2063929227509963,0.3351735544788107,0.2773600188412915,0.09457873528587873,0.05819050691569007,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.7,0.0,0.1,17,36.013680404137816,120.83541760843508
30,13,0.20191043070223205,0.3416790337726703,0.2949872548967124,0.09452404078368629,0.04611394041638312,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.7,0.0,0.1,18,66.7821199802469,106.36123203078972
