Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,31,0.5846876748549379,0.6004875672104375,0.59057682331175,0.6883211273914329,0.5544614062677834,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.1,0.9,0.4,47,215.1418003989592,426.6397062359415
20,32,0.5194372295043101,0.5537320636469806,0.5657257208587503,0.642561615009859,0.4927029413494055,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.1,0.9,0.4,52,226.81368466299517,475.1095832202368
20,33,0.520696591144416,0.5549674596107714,0.5669583514678406,0.650275468246998,0.4910088187448863,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.1,0.9,0.4,54,233.6107307943236,507.8052063119971
20,34,0.5827899628126975,0.6366138862213694,0.6706322340763622,0.7256456972076007,0.564292108308636,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.1,0.9,0.4,55,215.58302379893084,419.0811839367889
20,35,0.5112747387217668,0.5438468069505215,0.5655421469116915,0.6580508124480753,0.5249379895206963,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.1,0.9,0.4,56,227.5506915286973,474.3570257172709
20,36,0.5220915101416618,0.5399240931702536,0.5500419123937852,0.6718293343744268,0.5028573656464544,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.1,0.9,0.4,58,223.83611395205784,458.6961777683054
20,37,0.5217784901206195,0.5376459303510766,0.5475421579133446,0.6748214865386022,0.5034511053675879,0.10259407668307759,0.229373957481435,0.6973685208405589,0.1,0.9,0.4,59,223.9449551233769,492.287456944232
20,38,0.521729388979806,0.54842667865198,0.5694581995610979,0.6915060130504446,0.4961738617860866,0.1025940766830776,0.229373957481435,0.6973685208405591,0.1,0.9,0.4,61,224.43183715551783,493.579636471812
20,39,0.5212111892049048,0.5478764282200306,0.5689043138831558,0.6942162755250393,0.49525800800729575,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.1,0.9,0.4,62,226.3047812639261,506.7805141970091
20,40,0.519701884486898,0.5335279609925054,0.5431943028794164,0.6831509310874166,0.5008680443317651,0.10442865178593941,0.22264797970204825,0.707786201820862,0.1,0.9,0.4,63,224.9746813546905,497.1750082508775
20,41,0.5382953027900023,0.5447322795417374,0.553570540283415,0.710973224195922,0.5284507715213991,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.1,0.9,0.4,65,224.5144952501352,497.7198178680112
20,42,0.5099563494454495,0.5674223104028201,0.6315903900593328,0.6983165016080576,0.49502197609425536,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.1,0.9,0.4,67,226.26223395208183,508.5170915743775
20,43,0.5282299522400654,0.5482366793664053,0.5784461281874167,0.7258600291852295,0.5106749545445866,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.1,0.9,0.4,70,227.13113255700296,513.5940911679048
20,44,0.5284742301197648,0.5458905789867337,0.5758132775567724,0.7295132827446758,0.5160158342067819,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.1,0.9,0.4,71,224.7350244717606,497.0416410903
20,45,0.5284320711184357,0.5566831802181684,0.597742080273203,0.7401983554288794,0.5064093108804492,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.1,0.9,0.4,73,224.53765607344224,496.59573709860143
20,46,0.5277700669210843,0.5766559323680258,0.6398732412971051,0.7165885984470171,0.5115756281404348,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.1,0.9,0.4,74,224.4530022120476,497.7824723077185
20,47,0.7660922876194152,0.9024417577241277,1.054836620197384,1.3372999052195083,0.7441086589993233,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.1,0.9,0.4,132,179.7194079923492,506.78643113787217
20,48,0.7969096477906892,0.8957678868849337,1.0341175220227343,1.3562559647970016,0.8229309980641664,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.1,0.9,0.4,134,188.114935589786,525.2697239484861
20,49,0.801721919180751,0.9088584304381473,1.058069197525409,1.375089408636455,0.7893272506197949,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.1,0.9,0.4,136,190.2632165198885,523.2090264280345
20,50,0.801814886429496,0.9200299021963686,1.0804041180401514,1.4150500374967045,0.7839910618283263,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.1,0.9,0.4,143,190.28768033835496,523.2730659219986
20,51,0.7853003751264478,0.8824696810627417,1.0206370431049612,1.3826714709081733,0.7689741077838157,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.1,0.9,0.4,146,189.85493843971196,507.1019283353962
20,52,0.8013964063628845,0.9011505932755866,1.0495672896717394,1.4235234986048955,0.7940534716378783,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.1,0.9,0.4,149,192.27820281883672,506.2345905829168
20,53,0.7944238013560287,0.8789234948987219,1.0157295579912162,1.414818769141019,0.7812670792955254,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.1,0.9,0.4,150,196.12507502985665,522.1000601422136
20,54,0.8148131654228556,0.9076890824363848,1.0553697191497973,1.4485216178079834,0.8048344879968737,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.1,0.9,0.4,152,192.9170682615396,533.613247626918
20,55,0.7927236624756506,0.8957670327805161,1.0545134527446007,1.4512736878669124,0.7771385461719272,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.1,0.9,0.4,155,200.49099368217728,493.77559856824
20,56,0.8833633441387962,1.034435543627025,1.2282588603177533,1.6451422446309008,0.8663504143774046,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.1,0.9,0.4,168,190.22034772224237,516.0153132217488
20,57,0.8350853349537775,0.9749131916698573,1.157555208382507,1.6155439969263914,0.8229435566587857,0.11784949355962344,0.4506041113650928,1.0,0.1,0.9,0.4,170,193.7278851655041,521.7316133739619
20,58,0.844175273024323,1.002917261133392,1.2075369431092953,1.6355271497229928,0.8278223239801745,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.1,0.9,0.4,172,183.0002604979368,487.2994134075597
20,59,0.8205381753115084,0.9599906541054846,1.1425923662738928,1.6130029479714425,0.8029933465343118,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.1,0.9,0.4,173,193.75616252737612,521.5814153754225
20,60,0.8086669263397245,0.9605800365734262,1.1644670646913604,1.6770992553801078,0.7922814218573271,0.11783305401600921,0.4226936048483355,1.0,0.1,0.9,0.4,184,177.85458062231805,549.5642167302386
20,61,0.8100878915588405,0.9620473767271766,1.1659393729248535,1.6866204677456107,0.7943161482305379,0.11822704844928189,0.4242222579773195,1.0,0.1,0.9,0.4,185,175.6695724711902,550.4058589626196
20,62,0.8171955969854137,0.9866429856461567,1.2023856070132193,1.7115919435947058,0.8039585840517078,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.1,0.9,0.4,187,184.6947887135281,531.9257502719814
20,63,0.820899712923831,1.0003104318859783,1.2270967013660579,1.7251009503776231,0.8046658988590094,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.1,0.9,0.4,189,185.95611155720343,534.6569117512878
20,64,0.8100313817904421,0.9540016970740676,1.157040439896016,1.7250661736356432,0.7958851058040595,0.11531630340462995,0.4255636205311538,1.0,0.1,0.9,0.4,192,170.87081403326206,556.8189393319643
20,65,0.7975104574503632,0.9226851424678625,1.1137404848479395,1.7062996662756855,0.8121110111316592,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.1,0.9,0.4,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.1,0.9,0.4,1,885.5235748525553,1555.5266782839435
21,1,0.6218877194736607,0.5688253858725895,0.5271990250288139,0.03134705981567842,0.03729543038166857,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.1,0.9,0.4,3,833.5798417588012,1446.9499741189322
21,2,1.4191279633649407,1.4532539927461352,1.409584262553567,0.9408651906356224,1.0511800830267228,0.15876300995803494,0.5512600255714901,1.0,0.1,0.9,0.4,4,403.0179671674062,519.854252076093
21,3,0.30374401015197455,0.4296522083306475,0.3837589747456515,0.0355630849479057,0.42646586955566995,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.1,0.9,0.4,5,502.81209572462046,815.9845985685379
21,4,0.20296504675407515,0.3184723305184934,0.2565410056849961,0.07955393137981734,0.637835568810661,0.106641923175904,0.030544351615171227,0.09277429529057668,0.1,0.9,0.4,6,184.6653050766776,85.39362248140748
21,5,0.19932608790155054,0.3235816208877756,0.27224568830445695,0.08443644499395464,0.08517433982606834,0.106641923175904,0.0305443516151712,0.09277429529057668,0.1,0.9,0.4,8,185.2361495939145,94.43444848828204
21,6,0.3456772462037445,0.46884159891912314,0.4172431160134751,0.23442842382193624,0.23254554132074545,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.1,0.9,0.4,9,146.17748085456526,190.9803434825476
21,7,0.17680294351485557,0.2987503606636771,0.24686515345386048,0.07068899822369801,0.06631118853863019,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.1,0.9,0.4,10,150.74257970591083,107.65671010758808
21,8,0.23528849847611336,0.35421699091805336,0.30164374083074513,0.135051312858162,0.1431695306345877,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.1,0.9,0.4,11,146.3202177471139,203.7713335682882
21,9,0.23188982891642118,0.348025761501511,0.29484270691927583,0.13700884813242853,0.14061709265274352,0.14079862832333154,0.02884201558653,0.19768680803425104,0.1,0.9,0.4,12,137.87782384651703,234.6047023041614
21,10,0.23707684523307018,0.34603846400229843,0.2913818875804526,0.15609851313832016,0.15858896527711483,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.1,0.9,0.4,14,110.45739130776512,564.042431688811
21,11,0.2751795543172484,0.39443159739677636,0.35078190147915544,0.19489453711723914,0.1771473367925398,0.138550176720633,0.04484602964238047,0.29336781211265606,0.1,0.9,0.4,15,103.5635084430426,530.5824777291822
21,12,0.24168959227760428,0.3608733827530024,0.31721019327031574,0.16824112658866375,0.13862392238230065,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.1,0.9,0.4,16,102.972897560341,716.4293690976191
21,13,0.27261844395662316,0.39103592066916837,0.34722361572715243,0.20014023909152856,0.17513417951004184,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.1,0.9,0.4,17,97.18868320180955,492.1390033203688
21,14,0.268664794011013,0.39728202182880545,0.36446173684536093,0.20652911991125578,0.1683756867424573,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.1,0.9,0.4,21,106.2470358392098,440.3153669992093
21,15,0.2125032235585701,0.3477203241994495,0.32521737058139216,0.16626486575005783,0.1300517321889511,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.1,0.9,0.4,23,110.706693291305,312.50581798194054
21,16,0.2118176252347086,0.3461466046280202,0.3234802547080574,0.1715945617390517,0.1181233328320919,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.1,0.9,0.4,25,115.53041668758672,338.409482138285
21,17,0.642114046104575,0.7748503019372365,0.7518934067394663,0.6164378750247614,0.5504174345430208,0.36223042219639867,0.12308096996574776,1.0,0.1,0.9,0.4,28,153.62135045219406,18914.6680124877
21,18,1.1897781521078583,1.3144595461967699,1.2900858892744362,1.177770543210853,1.151485837373195,0.7452880111834228,0.696618551829452,1.0,0.1,0.9,0.4,29,184.1659874138448,1048.2973723072023
21,19,0.25091690055483457,0.3724193088347477,0.3475088493788816,0.2520585519321158,0.17453400122352392,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.1,0.9,0.4,31,109.17628023783796,1268.04408871811
21,20,0.25085302106531726,0.3833668448009838,0.3696076173766979,0.2606254296175428,0.16533284915540586,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.1,0.9,0.4,33,109.09051984149846,1269.055787282394
21,21,0.25339138097563074,0.3678618169111932,0.3417988694356098,0.2786750553847665,0.2127571378181513,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.1,0.9,0.4,34,113.7793928468731,1370.0286887484217
21,22,0.24889887652236548,0.3627533384754609,0.33659088737094944,0.2716033389548087,0.17035268435547235,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.1,0.9,0.4,36,110.55901224969844,1282.7477478711974
21,23,0.24796997668008158,0.3380590373604299,0.28931530065061184,0.25948121358063353,0.17753036918026682,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.1,0.9,0.4,37,108.9974298622931,1292.3043892099197
21,24,0.24738087164639022,0.34740368561748625,0.3096415260707205,0.2622262875910592,0.1753303578252236,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.1,0.9,0.4,38,107.018660948248,1323.7287410089514
21,25,0.24716696474077376,0.34713465694062473,0.30936385104790076,0.2681541330770949,0.1690114886387423,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.1,0.9,0.4,39,107.27110859426476,1321.3525059126407
21,26,0.19872547844016641,0.34286554864958124,0.3497217439071359,0.2590050166294493,0.12161863265166811,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.1,0.9,0.4,40,144.885022116538,1607.8823718771166
21,27,0.24627238900033313,0.35667736586562326,0.3299678210128685,0.2852907870077379,0.1707017118070808,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.1,0.9,0.4,41,115.166310999373,1260.058847366146
21,28,0.3158636800199991,0.4544246678537152,0.46040188714548463,0.3916154631522434,0.2703589574197667,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.1,0.9,0.4,42,226.11428209240813,471.5531664712436
21,29,0.31562654974318627,0.464871163513638,0.4819518076561807,0.40423394477661323,0.24224956103440684,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.1,0.9,0.4,44,226.2152134137511,470.83038975660446
21,30,0.3128493829890464,0.45725142245783823,0.47360673717801377,0.40346690370658517,0.26625158203681976,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.1,0.9,0.4,45,228.90364119748452,458.48656785786073
21,31,0.3127443612567832,0.46806027913685866,0.4955535269245801,0.41954662996041003,0.2421645118310162,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.1,0.9,0.4,46,229.22176329986263,457.46238497299146
21,32,0.3139562845889732,0.44169400732749875,0.44605613907713415,0.4132125798732009,0.2737789280004324,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.1,0.9,0.4,47,206.1051414176057,587.6113205927401
21,33,0.312333988375899,0.4400352218957178,0.4443934910281484,0.4084088791519841,0.24384803842547947,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.1,0.9,0.4,48,224.0932392308743,542.8996276248494
21,34,0.3126477980613066,0.4490008310172736,0.464167376948194,0.4258238175091926,0.25801810318177437,0.10879867536477757,0.06525945801431325,0.43955755266450086,0.1,0.9,0.4,49,208.3105420202108,573.9637268824971
21,35,0.31271968963060437,0.43708135988847874,0.44095288623682594,0.4195830329125857,0.25055854944910827,0.11070638766086938,0.06521770540066343,0.4405283548179451,0.1,0.9,0.4,50,203.5218821716201,592.8873642913483
21,36,0.3113599736409757,0.43559079554730074,0.4394432737243852,0.42461363939940533,0.24535397503199086,0.11092657879667404,0.06429376602084541,0.439323371208478,0.1,0.9,0.4,51,220.29799005176477,554.7596763934913
21,37,0.3084981316686081,0.4232410714828627,0.4257419949920366,0.4219136738321946,0.29420898508544935,0.10926979493673714,0.06576350241172517,0.44105481877659497,0.1,0.9,0.4,52,213.5623266833373,670.6386100499952
21,38,1.0208022510549655,1.1500813716483842,1.173851704519182,1.1794844917328633,0.9685669714134498,0.10126238897708979,0.6135582524593908,1.0,0.1,0.9,0.4,58,201.32616882383047,714.2893487641895
21,39,1.0207886129360138,1.1374129524159038,1.1594800300258945,1.1928156190784969,0.997612649358506,0.10208081662151296,0.6192743034385626,1.0,0.1,0.9,0.4,60,170.5366504373572,1126.4497411901737
21,40,1.0188664006767492,1.131795212284746,1.153375338862868,1.2016529590662923,0.9756402248948995,0.10061683506522164,0.6188781384830867,1.0,0.1,0.9,0.4,62,158.85405624532447,1051.319820497869
21,41,0.997568284462448,1.1435623533757477,1.1986092374213433,1.2051193929942756,0.9461623226419204,0.10189210578206857,0.5951611232502472,1.0,0.1,0.9,0.4,65,163.47171940708773,970.0422744081242
21,42,1.0026996076485628,1.121443457868644,1.163245949799196,1.220570739886834,0.9933170729238484,0.0911708161215246,0.608373443384532,1.0,0.1,0.9,0.4,67,188.8750122769158,997.46924018121
21,43,1.353740424205339,1.5379340848645082,1.6661691856276812,1.7037045919935068,1.3195951963224413,0.14725708229174378,1.0,1.0,0.1,0.9,0.4,88,190.6560310142389,1579.1301384748783
21,44,1.3510224939273405,1.5268770383954409,1.6541071783964503,1.7096465632891729,1.3319727899934566,0.14225897656706946,1.0,1.0,0.1,0.9,0.4,90,181.0623365297312,1490.0620693119552
21,45,1.3497288192303611,1.5203524234569383,1.6469615876069765,1.7089896360646852,1.335752387594297,0.14225897656706946,1.0,1.0,0.1,0.9,0.4,91,182.85669531799243,1466.3179748973205
21,46,1.3496506546091056,1.5421523332900025,1.6910544828394531,1.7392441568996553,1.3146659654493857,0.14225897656706946,1.0,1.0,0.1,0.9,0.4,94,184.2703143136699,1452.8591504257402
21,47,1.3496218440838956,1.5531040177819246,1.71315768682781,1.7430068565918604,1.3144699947379426,0.14225897656706946,1.0,1.0,0.1,0.9,0.4,96,183.81231090497425,1456.9178629683238
21,48,1.3494616801866117,1.5526746446208382,1.7126961857026055,1.7467180274211938,1.3152912099099168,0.14134163688181875,1.0,1.0,0.1,0.9,0.4,97,185.6345026559437,1453.6326840304707
21,49,1.349621263441887,1.562826704001135,1.7338827313405423,1.7584276488757964,1.3191541152648156,0.14563433481278393,1.0,1.0,0.1,0.9,0.4,98,185.0865034828741,1450.642268207971
21,50,1.3447618813927176,1.516296868968813,1.6627439683644014,1.7629174710002027,1.327560289246024,0.1416249483529386,1.0,1.0,0.1,0.9,0.4,104,3100.119787303912,1490.0730692305876
