Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,34,0.6380126707906061,0.741008460099189,0.7808487100022093,0.8246264477068693,0.6291156955164579,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.4,1.0,0.7,59,108.48364715774726,835.569362281845
17,35,1.0629250167851696,1.1209906499253215,1.1161009448574366,1.234181317887705,1.0232584738378696,0.08482498867960842,0.712577124787151,0.39345235946057056,0.4,1.0,0.7,61,159.27329833784887,815.3443282312605
17,36,0.726484905132475,0.7681551064312391,0.7711316032357175,0.9025490918396661,0.8087580794230771,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.4,1.0,0.7,62,142.4020898109066,845.7970408831779
17,37,1.0596097947228054,1.0927898486649748,1.0947729049685349,1.2462868811378778,1.0627619360804734,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.4,1.0,0.7,63,158.71119304355335,771.1983846584939
17,38,1.0591759937575704,1.079902094096128,1.0804466932564833,1.2534976816927461,1.0553130902442072,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.4,1.0,0.7,65,149.6902545629737,815.9781526052408
17,39,1.0899362868146927,1.1203875743741878,1.1319400058704892,1.2951988401763026,1.0637774437596894,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.4,1.0,0.7,67,165.14603788836297,884.3263860161902
17,40,1.3602747250476015,1.403175346599717,1.4359473516527412,1.6048696467691512,1.341144210632026,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.4,1.0,0.7,72,176.6919679445093,1245.399804847507
17,41,1.1815991498374403,1.2201107488160556,1.2523853088214358,1.433286601479745,1.1732475672299967,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,1.0,0.7,73,155.55588892772894,1120.2734415027337
17,42,1.3520055527186536,1.3871886581436246,1.4190883193027863,1.6039217084225335,1.3396970155074257,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,1.0,0.7,74,162.4700843603059,1165.8696514352202
17,43,1.180307185316292,1.222570739884026,1.26518830672461,1.4435706678241889,1.1705511914765636,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,1.0,0.7,75,147.06271704820998,1093.6204003119235
17,44,1.350661196747207,1.3891193311995853,1.4313116608530325,1.6141525036713038,1.341429508480384,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,1.0,0.7,76,151.79147678230703,1131.1679398780998
17,45,1.3424460558585376,1.38069452546574,1.4228634731882273,1.6317693966815963,1.3183568796125515,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.4,1.0,0.7,84,154.79160409272106,687.1593999563788
17,46,1.076416170018969,1.155833219441006,1.2423048051328631,1.4104408409808122,1.0654053242405332,0.08850638667445052,0.931402369987893,0.1228052532322638,0.4,1.0,0.7,85,119.07874972766469,884.9667173580898
17,47,1.108998158193633,1.1747082707938836,1.249724744015473,1.4497662891180945,1.0960513270331436,0.07692163724900572,1.0,0.07859520732367316,0.4,1.0,0.7,86,107.45795162129818,779.7215199287399
17,48,1.1327457912561163,1.202493377491158,1.2878943269450676,1.4774513888555076,1.1244169755617206,0.08910428978455907,1.0,0.10719160072872151,0.4,1.0,0.7,88,121.0019331320522,827.2166372711703
17,49,1.7549006169439612,1.8039891655776468,1.877174269084053,2.114373482629235,1.7714503250201106,0.08576171588799787,1.0,1.0,0.4,1.0,0.7,89,161.98715291487855,1293.1142797256737
17,50,1.754714681799764,1.8025352343204106,1.8755818700140796,2.114227053826081,1.7391262891060966,0.08576171588799787,1.0,1.0,0.4,1.0,0.7,90,160.5709563727412,1288.5025776291502
17,51,1.7551862866846144,1.8010856784393565,1.873922670855275,2.1219369576485385,1.7424326094444824,0.08764499403344167,1.0,1.0,0.4,1.0,0.7,91,146.77221409394872,1351.6739862346494
17,52,1.7544853673849854,1.8222786195976013,1.9174135552426335,2.1558024398632183,1.734973289428838,0.0860024815973936,1.0,1.0,0.4,1.0,0.7,93,152.05384778212772,1252.419799113586
17,53,1.7544709378478014,1.833286411500423,1.9395784663183182,2.17136988441961,1.7345415139235272,0.08599374185510746,1.0,1.0,0.4,1.0,0.7,95,152.5576855826678,1255.3018578768822
17,54,1.754572573691574,1.8196875225192208,1.9145304735421187,2.152318037488794,1.737381562679817,0.08719125670094649,1.0,1.0,0.4,1.0,0.7,99,169.4780189139827,1312.7069195968998
17,55,1.755352343868173,1.8422526631961638,1.9593818036656936,2.1767983516718123,1.7365017588778442,0.08928741925545569,1.0,1.0,0.4,1.0,0.7,101,152.13316300970186,1611.6857247801925
17,56,1.754079431901854,1.812805003259226,1.9069539088793872,2.173995676210629,1.7581910534614524,0.08821180247537971,1.0,1.0,0.4,1.0,0.7,102,157.5240878613872,1456.6052449422623
17,57,1.7540794319224982,1.8239020554777348,1.9292163831582378,2.186053316445118,1.7352847462833514,0.08821180247537973,1.0,1.0,0.4,1.0,0.7,104,157.52408694144503,1456.6052415427575
17,58,1.7540794319395445,1.85719321215023,1.996003380642803,2.241158040704854,1.7352847378692555,0.08821180251780164,1.0,1.0,0.4,1.0,0.7,110,157.5240880080295,1456.6052455372974
17,59,1.75378544183452,1.8566902064391342,1.9954778328452185,2.244667282351422,1.735814261564898,0.08754905136136233,1.0,1.0,0.4,1.0,0.7,111,159.89323498599322,1435.7893054345575
17,60,1.7530536887657793,1.8559383100697593,1.9947237228274075,2.2515318512877656,1.734353871737162,0.08572667015531746,1.0,1.0,0.4,1.0,0.7,112,147.41362941502638,1356.458973536967
17,61,1.7517918853341767,1.7850179382528357,1.8664488620129187,2.140696162153644,1.7888068330534515,0.08726804795526386,1.0,1.0,0.4,1.0,0.7,113,157.88603045764316,2005.861652727956
17,62,1.7524402554134968,1.7804363726818944,1.8613071010540914,2.1897064927258,1.7401644928880518,0.0905251024335007,1.0,1.0,0.4,1.0,0.7,118,138.97052574535005,1753.2566647535914
17,63,1.7520643252343613,1.7872922075326247,1.878915484310407,2.205408221810166,1.7411588181440683,0.09076283394172044,1.0,1.0,0.4,1.0,0.7,121,145.2451541306154,1760.4019124473195
17,64,1.7520944962687326,1.7754765196324767,1.8558544828985666,2.1698565592937396,1.7373754707511395,0.09106548339849486,1.0,1.0,0.4,1.0,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.4,1.0,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.6428317122426399,0.5933503708058123,0.551541489698464,0.05760389564707617,0.06232931096379713,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.4,1.0,0.7,3,833.9521085442653,1392.108758828805
18,2,0.26183749922445315,0.39518685433122963,0.3396227117710234,0.08984677303074937,0.5245683341325276,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.4,1.0,0.7,5,209.57510519131247,253.401895726324
18,3,0.2625522819482312,0.3949538716536717,0.33882575780217244,0.09843088863381215,0.10072652917497363,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.4,1.0,0.7,7,162.99181330118483,156.4228633312794
18,4,0.26605909911029507,0.39544621327514473,0.3378737544658062,0.12145734626274411,0.15746862362138472,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.4,1.0,0.7,8,173.37170904342028,124.38019387874463
18,5,0.32172014675394556,0.4480074332140795,0.38925761116612007,0.18517810626770195,0.2128276323472741,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.4,1.0,0.7,9,130.0846562850195,242.73479740460152
18,6,0.4224194108386021,0.5389663536340036,0.4773154692646008,0.30872613019277056,0.39512727639569056,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.4,1.0,0.7,10,220.78902842776276,389.6922533732395
18,7,0.4217829471712302,0.5377838828557042,0.4759920534570694,0.3136128392088351,0.2955958374747698,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.4,1.0,0.7,12,239.2580149717049,423.9821648990836
18,8,0.4182140051533536,0.5316907033949738,0.46926679098298174,0.317471350359921,0.3159516594376192,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,1.0,0.7,13,208.48705774882288,347.0623743782967
18,9,0.4179045898923869,0.5422796035488503,0.4909727003665113,0.3335494717659703,0.29450875096796725,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.4,1.0,0.7,15,205.91280869526517,340.947091409999
18,10,1.0704266412102552,1.1911161569522748,1.1477270598999496,1.003767021697275,1.0807936721836682,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.4,1.0,0.7,16,143.10899109390377,483.32831428789297
18,11,1.722415733692132,1.8521518026540171,1.8195473430511886,1.664487396608364,1.625803409170576,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.4,1.0,0.7,18,117.9392731593428,508.5763233638152
18,12,1.7082191810253944,1.8346741018649522,1.8014419257786445,1.6558008063091854,1.6306847805394336,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.4,1.0,0.7,19,157.5306832700074,531.1091445690003
18,13,1.485123795419328,1.6080318502959892,1.5741394576334398,1.4382726352232802,1.4122028438703214,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.4,1.0,0.7,20,141.12359651856048,536.6343370754613
18,14,1.7113175313768048,1.8448973483353748,1.822094008193856,1.6781299220429724,1.616085036373968,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.4,1.0,0.7,24,146.0865494770257,561.2876326178451
18,15,0.4591354749797192,0.5643759638110398,0.5181288115192105,0.4428098461610318,0.4088637255026496,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.4,1.0,0.7,25,118.38825618317942,476.0785804340389
18,16,0.5278345152742375,0.6304329428608885,0.5837491457812796,0.5212581857648085,0.45402513035048175,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.4,1.0,0.7,26,133.17742959533652,299.2890094482636
18,17,0.5523961070590542,0.6620860236613733,0.6258915800949321,0.5511002584975955,0.49094098975390266,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.4,1.0,0.7,27,134.83139797766347,318.9577040182067
18,18,1.105992448695428,1.2106356822327422,1.173611410915107,1.0918059733206238,1.053680658669875,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.4,1.0,0.7,28,118.87277249286224,452.44282610319993
18,19,1.8012973246749229,1.8665745645246712,1.8237077875561518,1.8121172264749879,1.947721025628966,0.10419529730553594,1.0,1.0,0.4,1.0,0.7,29,96.35324282404544,633.0019028545985
18,20,1.7904065314932844,1.8489246723192239,1.8051343514246647,1.8032230146870585,1.7662849791137574,0.08432356759410661,1.0,1.0,0.4,1.0,0.7,30,115.62138500295598,530.6158500378522
18,21,0.7161654943458993,0.7844414162048076,0.7613260769053699,0.754987941139931,0.6790431731647543,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.4,1.0,0.7,34,127.2294887874643,427.0704512857053
18,22,0.7160950363151246,0.784183614965753,0.761043814219622,0.7549619612977739,0.6653099945166531,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.4,1.0,0.7,35,129.07878696032338,432.96346883338674
18,23,1.0567366060961083,1.108135149912274,1.0828492834147572,1.099980654116178,1.0866210771905593,0.1056581204870286,0.715190378706346,0.3621239009725848,0.4,1.0,0.7,36,101.65023539298215,596.2432769392859
18,24,1.0534892475474091,1.111584353476675,1.0969105710447407,1.1097868458188025,1.018865216285959,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.4,1.0,0.7,38,122.35400640075471,607.3415468927216
18,25,1.1010598742295845,1.1541958170984743,1.1389030164226275,1.1644323608073326,1.069183059170961,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.4,1.0,0.7,40,114.18779173292026,564.7783432169003
18,26,1.049350231263872,1.0845426611364029,1.0572410959105185,1.113817980410341,1.0233489226428218,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.4,1.0,0.7,42,118.31048357572092,554.1554995304251
18,27,1.0438980795558934,1.0849344871277218,1.0681572725210409,1.118188803780958,1.0158565938534583,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.4,1.0,0.7,44,116.71554076698412,573.6013329600768
18,28,1.362431479893837,1.4062764478300167,1.399664106121624,1.4626114933513499,1.337067993305467,0.09202350450052797,1.0,0.4121392518747853,0.4,1.0,0.7,47,127.57068185677618,671.9749653807448
18,29,1.3717443165377736,1.414349858252302,1.4075888831504657,1.4720966788565877,1.3375631827463073,0.09224686209828178,1.0,0.42577425999996,0.4,1.0,0.7,49,124.09559447484446,674.9588921153801
18,30,1.369458177571608,1.4102588270337,1.4032822368490412,1.4797304627321335,1.3369198235682451,0.0899590120122653,1.0,0.4244751787495985,0.4,1.0,0.7,51,112.29204101627792,620.597721923761
18,31,1.1693662621829994,1.2573639391645957,1.3052268028380984,1.3231063814735389,1.143943123988551,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.4,1.0,0.7,55,127.1596294027302,607.3819368945469
18,32,1.1680774620484997,1.26152990559117,1.3198982642636365,1.3323695644683948,1.1464880307658882,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.4,1.0,0.7,57,131.26851431434756,631.2222652808543
18,33,1.5539099119457966,1.634244410866252,1.6812111588395178,1.7051016414812081,1.5255502177247076,0.09351626018829412,0.8310042251995439,0.932840399696612,0.4,1.0,0.7,59,134.1185265743554,641.5891830301962
18,34,1.7044491307000924,1.7461200606872402,1.7589655230570262,1.862357868750282,1.6786441562838927,0.07544454571282591,0.9429570606818689,1.0,0.4,1.0,0.7,63,186.8600795228521,577.8536058065114
18,35,1.5388758288053745,1.6178381424081563,1.6844214046699442,1.836567382283698,1.5146661872728044,0.07412565740716351,0.7816606822612082,1.0,0.4,1.0,0.7,85,191.684598922037,876.8371354065885
18,36,1.5474457076736117,1.6214061664373793,1.6874231918658305,1.8579881286129551,1.540698599649863,0.07383648385612193,0.7912917529324791,1.0,0.4,1.0,0.7,86,201.2062914943827,954.5957077516756
18,37,1.395827512127558,1.4668056466626522,1.5324861461288708,1.706583444662299,1.3757424727443892,0.0703204407203665,0.6416333795895243,1.0,0.4,1.0,0.7,88,198.3952482763032,927.2053338200658
18,38,1.3946461065206615,1.4652957364840211,1.530939389124378,1.7137253349059363,1.3697400784455716,0.07046303425270593,0.6404549541280135,1.0,0.4,1.0,0.7,89,198.6060067718109,936.6299500673118
18,39,1.416669537009465,1.47934417058954,1.5440929147294065,1.7362593989207755,1.4078286365187573,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.4,1.0,0.7,91,192.4833199668597,738.1177635001117
18,40,1.35189277501648,1.3916363711976953,1.4538480980179678,1.7488885022735658,1.3374375569272812,0.08024965300929778,0.637087616946472,0.9454918094210379,0.4,1.0,0.7,105,164.52157929959975,951.5101040787804
18,41,1.3243568157686578,1.3805848803486787,1.4645032143713228,1.7412207173176812,1.3116967735163145,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.4,1.0,0.7,108,165.37437940413696,924.5810833896649
18,42,1.329727070447162,1.3928425922609047,1.4874680627843924,1.7537343249871673,1.318356339137941,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.4,1.0,0.7,110,173.82688522407267,979.7930860522246
18,43,1.328298615207617,1.3344351505460792,1.3730716582708467,1.733157032093047,1.3148310576198567,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.4,1.0,0.7,111,166.6009644767708,970.6233177098334
18,44,1.3223023371636033,1.3814368161817108,1.4756301122345135,1.7627234982027211,1.3129585397582657,0.0801021503036911,0.6175562742755021,0.934076904767355,0.4,1.0,0.7,112,162.07741714884895,938.0270610284964
18,45,1.3229698607856464,1.392965675548195,1.4982986656245632,1.7761361538385083,1.3050524880218606,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.4,1.0,0.7,113,162.3331810741636,938.8923089100666
18,46,1.3193643055493398,1.3656744493264321,1.448515218027615,1.7575729258581898,1.3064564486383554,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.4,1.0,0.7,114,169.0370768403756,957.5750919568786
18,47,1.3257503805320736,1.4051679948159497,1.5214848514942103,1.7916611309714865,1.3078637103682853,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.4,1.0,0.7,115,161.37447399132802,937.7199749412904
18,48,1.3200200893257361,1.3857658911731612,1.4906390559551985,1.7912424705210044,1.311600641891836,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.4,1.0,0.7,116,167.07274474661705,990.2250617738024
18,49,1.319495692351072,1.3840184617998976,1.4887595443464803,1.790748575597636,1.3037522269248996,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.4,1.0,0.7,118,170.73333279584267,995.9931587266664
18,50,0.5611115490394236,0.7117319504870778,0.9055065211386801,1.186736829954291,0.543734457294963,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.4,1.0,0.7,148,186.9484874323286,605.062771277129
18,51,0.5611265215171872,0.7105965632011318,0.9042471742537858,1.1790630835381375,0.5457433365448623,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.4,1.0,0.7,150,188.52390492619327,692.3447031524292
18,52,0.5615554699245282,0.5994540139210605,0.6813868202757012,1.1110655961346831,0.5452101657459897,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.4,1.0,0.7,152,192.257774827554,712.3374896895858
18,53,0.5858342373856209,0.6454497061735134,0.7496618514050362,1.143808101264502,0.5702341610470654,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.4,1.0,0.7,153,194.0526319062043,836.4181561357096
18,54,0.5793482836502493,0.6380451836188386,0.7421585756287461,1.1599338120387879,0.5626240894841297,0.11192287215423231,0.31909928396958004,0.283106898456491,0.4,1.0,0.7,159,193.89196045797263,834.8777135381089
18,55,0.5661226732425945,0.7578995589723777,0.9959875019537402,1.2596755940116224,0.5491465048635163,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.4,1.0,0.7,160,195.34285266877995,725.6211246403027
18,56,0.5127171745755082,0.6821417127270443,0.8978819886616413,1.1884152400391261,0.49603246043890525,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.4,1.0,0.7,161,192.78240796192225,710.5286097195159
18,57,0.515932016394326,0.6849747806925441,0.9006740051022522,1.1916381714617539,0.5001571151286475,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.4,1.0,0.7,162,192.29825079813617,710.0343696959177
