Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,39,0.29234219659677485,0.4743447615132303,0.5154268704371133,0.45401769474409487,0.21447064573070534,0.08889608498192893,1.0,0.12561344891822102,0.4,0.1,0.6,61,128.9621790544807,30480.53564943171
29,40,0.29203199295444904,0.46268233988207547,0.49255783251330404,0.4505646241445172,0.2122483898373132,0.08851302604463449,1.0,0.1256481568879208,0.4,0.1,0.6,62,126.22282411996812,30400.3687170995
29,41,0.29142208213296106,0.483965177192118,0.5361228587187188,0.4740464321876407,0.21096476343163673,0.08933178507321173,1.0,0.12443441007514182,0.4,0.1,0.6,65,90.40252430127669,24812.06443203185
29,42,0.2817452797598138,0.46269208251986604,0.503604078406131,0.4636513940682162,0.20389345645497906,0.08660245407984259,1.0,0.11070015885822533,0.4,0.1,0.6,66,126.30559100722368,30223.989009080036
29,43,0.3263260682626622,0.5170234961898107,0.5688852963302347,0.5315662714289627,0.24909413596300062,0.08275135190320021,1.0,0.18909914113135268,0.4,0.1,0.6,69,134.73405632337955,31015.343534545114
29,44,0.3001004931944634,0.47715552876907485,0.5174481301827665,0.5093054389766655,0.2291634318096827,0.0856889924140938,1.0,0.14625946184893227,0.4,0.1,0.6,71,153.32952700385044,31576.743751754697
29,45,0.30438104243022723,0.5025258717652074,0.5649760312850793,0.5361543406123142,0.22789387127143307,0.08535291824028242,1.0,0.15480651261862616,0.4,0.1,0.6,78,65.18949003427552,14402.751906428452
29,46,0.31014647264084666,0.5072399874247806,0.5695259367450799,0.5528258607827448,0.23636073150529552,0.08689077756127503,1.0,0.16451359700827334,0.4,0.1,0.6,80,74.85116380209443,15203.068343942095
29,47,0.30730769729907625,0.4927363547018434,0.5437687599867108,0.5527944226446088,0.2341018208237296,0.08587188172243121,1.0,0.16106203416111595,0.4,0.1,0.6,81,69.42753840009172,14734.953116158697
29,48,0.31037027576039133,0.5062550488214989,0.568353202536849,0.574421450701321,0.23620623182231548,0.08647546792033597,1.0,0.1664369651353233,0.4,0.1,0.6,83,74.06591232106737,15312.166687841403
29,49,0.2705157780478349,0.47472766170261443,0.5475648142648589,0.5289092349240097,0.2113456549697902,0.0736475994275098,1.0,0.11141323376851556,0.4,0.1,0.6,84,54.61863885799649,1200.526199988782
29,50,0.2630138949253585,0.4583986248710361,0.529910951804116,0.5320793786234151,0.2172589771206691,0.07699284050713945,1.0,0.10516391449981155,0.4,0.1,0.6,86,55.06448644898168,1265.4911573994416
29,51,0.2637100440442184,0.4569220676036215,0.5281155163216105,0.5405610048934004,0.20139224143147616,0.07454088824931132,1.0,0.10992063305218742,0.4,0.1,0.6,88,62.21098924525895,1330.6049333071096
29,52,0.25748834192007186,0.440780039594163,0.5298506850681567,0.5568031982521179,0.36129150163199186,0.07525015593196216,1.0,0.12352774960853834,0.4,0.1,0.6,89,80.15132572485534,1304.465892320261
29,53,0.2574883419200719,0.440780039594163,0.5298506850681567,0.5710008385563099,0.2042167504490206,0.07525015593196216,1.0,0.12352774960853836,0.4,0.1,0.6,93,80.15132572485534,1304.465892320261
29,54,0.25056695956384234,0.43120462285092886,0.5199250343998141,0.5682963028566244,0.21066952749389817,0.07855797546454305,1.0,0.1114944369987135,0.4,0.1,0.6,94,72.26106619794648,1307.688459459319
29,55,0.2550607402014432,0.5108145095938448,0.677356133185025,0.6909491121890812,0.20431938391732757,0.08087712437915355,1.0,0.1190495831298174,0.4,0.1,0.6,116,60.971246320470144,1335.675060406802
29,56,0.2674403177100068,0.5414227449302375,0.7297788935540952,0.7351886424506966,0.22125369493083435,0.08433589338365417,1.0,0.13979992722216278,0.4,0.1,0.6,121,61.61516934251957,1357.3068814294338
29,57,0.26807592229037325,0.5308038314700004,0.7079744398932569,0.7546881044441385,0.21845050400364366,0.08276166080100912,1.0,0.14200331252014142,0.4,0.1,0.6,126,58.42492654260128,1357.8904848477605
29,58,0.2683269133541688,0.5420493333584068,0.7303720368811584,0.7673807473104202,0.21906304768246604,0.08336356830438105,1.0,0.14208185906992463,0.4,0.1,0.6,127,58.05228241867376,1357.552170328587
29,59,0.26810877784002574,0.5412709330661181,0.7295210886965483,0.7672894365503898,0.2211333749844114,0.08371945757930008,1.0,0.14181609372493748,0.4,0.1,0.6,128,58.602565713679816,1357.428177569189
29,60,0.2632730872440953,0.5232652404799726,0.7000827437861947,0.7567258887258319,0.2239051502029405,0.08410046971823429,1.0,0.1347286048352172,0.4,0.1,0.6,129,60.14576545916856,1311.0064689383937
29,61,0.268228993237593,0.5486198281362141,0.7475372349721299,0.8214322211387429,0.22087319716723813,0.08251717715439477,1.0,0.14508851583324964,0.4,0.1,0.6,139,65.51094434200017,1372.04060010368
29,62,0.2679228540545538,0.5591209083047838,0.7691665305465869,0.8455141672842057,0.22050856058970902,0.08269772810623145,1.0,0.14462493857923928,0.4,0.1,0.6,141,66.85746564093571,1384.548518627142
29,63,0.2655720402476932,0.5888084961683724,0.8321897263504884,0.8820850924499753,0.21982331837583322,0.08397717905586205,1.0,0.14057347455303737,0.4,0.1,0.6,144,72.36674562051718,1429.2398592457678
29,64,0.268888453738075,0.5815881429528307,0.8138757069160466,0.9035267463336744,0.22257997545320612,0.07622449603307584,1.0,0.1509475309080897,0.4,0.1,0.6,145,55.18093900468254,1164.410486090999
29,65,0.2624634905130952,0.584933417150152,0.8282167599019274,0.8869776841050391,0.21704366592145813,0.08309622527747847,1.0,0.1364185881612528,0.4,0.1,0.6,146,70.41066191021821,1354.035009464995
29,66,0.3405133314281623,0.640418794289968,0.861324380201692,0.9607349642674269,0.2953648738272153,0.07870556825794614,1.0,0.26963569745986643,0.4,0.1,0.6,147,68.58174207733575,1515.936063038431
29,67,0.27428166914316604,0.5717864845650626,0.79238698421501,0.8927960830565316,0.23803204020630958,0.08001533795068615,1.0,0.1597164910573486,0.4,0.1,0.6,148,66.50843436750509,1209.9120237014463
29,68,0.2816394262944978,0.5859299764745979,0.8171515397445234,0.9257612010662319,0.24133579243891204,0.0811381976350617,1.0,0.1735762024171223,0.4,0.1,0.6,152,70.86440226487083,1365.3766299303504
29,69,0.2740074113771376,0.6001108738005321,0.8536149168573492,0.9415335156717468,0.2300489411776803,0.07726406145352246,1.0,0.1636422095214284,0.4,0.1,0.6,154,61.94012552098197,1229.9466192179366
29,70,0.2846156188338913,0.5876570475512033,0.8187215577795872,0.9484194938173813,0.2435149284002922,0.080360393845257,1.0,0.179719401190371,0.4,0.1,0.6,155,70.85461247460792,1403.753531210774
29,71,0.2845438767979299,0.5984559139030614,0.8406574094672874,0.9734335141497954,0.24046564620100563,0.080360393845257,1.0,0.179719401190371,0.4,0.1,0.6,157,71.04078144081365,1408.82603222303
29,72,0.350099599222259,0.685700777373228,0.9501696176872392,1.0743410722527702,0.30608049287157535,0.08004100951601076,1.0,0.28945794037785755,0.4,0.1,0.6,164,74.6020974029862,1515.0963926678498
29,73,0.3099043979242567,0.7100824923398781,1.041292499726363,1.1011201981628187,0.2666170337514752,0.07973866298776848,1.0,0.22371583827994562,0.4,0.1,0.6,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.4,0.1,0.6,1,411.933422149861,1326.4166866933265
30,1,0.8487737919892303,0.6448888502660416,0.6093655201980507,0.04951995795940563,0.044522052605678264,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.4,0.1,0.6,3,373.4870934984164,1240.543241001262
30,2,0.8467722788424757,0.6448417561073276,0.6092539406898794,0.05251131249200121,0.02098157091960012,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.4,0.1,0.6,4,332.80820202582106,1345.4070843431043
30,3,0.32304813306425767,0.447939679476613,0.40195372729207623,0.0534795486024021,0.7977592938116884,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.4,0.1,0.6,5,143.23038084954186,120.08162488941316
30,4,0.2806728620978137,0.41383084788588215,0.3648311516475747,0.05106681172782644,0.14107296665905072,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.4,0.1,0.6,6,52.83546258817682,406.4008787412069
30,5,0.2637254365487277,0.40962930614225324,0.37067129613073807,0.049684669893018944,0.07091188139330357,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.4,0.1,0.6,7,70.93194814301714,191.3919394072772
30,6,0.25157954228464013,0.39876362482290234,0.3585614815578374,0.054047451379619894,0.07828850384574307,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.4,0.1,0.6,8,67.84212941007286,284.369566291356
30,7,0.2379121871601655,0.3850577381090143,0.34366515796249797,0.05385331373343021,0.07358326142004351,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.4,0.1,0.6,9,55.13481176182229,364.0714738848321
30,8,0.21821121416353306,0.3641899794105351,0.32097043499891953,0.05253584566192364,0.09480567393338195,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.4,0.1,0.6,10,50.45430800278007,133.923533968982
30,9,0.21126871792973326,0.3563217166467271,0.3123356356070304,0.054176654678439164,0.044310690576174004,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.4,0.1,0.6,12,46.073102261343,113.27625082444268
30,10,0.20538835893968008,0.33711840000135085,0.28063236863389956,0.0740130777905767,0.06024014234615385,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.4,0.1,0.6,14,51.47795255387199,100.27074310329388
30,11,0.2022325526249439,0.3322934295080099,0.27501770900273825,0.08411826591990512,0.06803095751878187,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.4,0.1,0.6,15,44.70651897792671,102.8216265748066
30,12,0.2004441406531171,0.3292247723809315,0.2714112367434124,0.08862995318799956,0.052241724817810885,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.4,0.1,0.6,17,36.013680404137816,120.83541760843508
30,13,0.19476035838427586,0.33452896145471406,0.2878371825787562,0.08737396846573008,0.03896386809842693,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.4,0.1,0.6,18,66.7821199802469,106.36123203078972
30,14,0.1939130536051479,0.3321949292710922,0.284933925609252,0.09846744385763452,0.0611460069966997,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.4,0.1,0.6,19,76.36585555735734,110.91914183306392
30,15,0.1823135882903949,0.33163305136293897,0.29550959499324664,0.08225033677269962,0.03074616460052334,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.4,0.1,0.6,20,75.15161722482998,124.27638026108976
30,16,0.18813190054597476,0.3247013285538012,0.276834986614112,0.10474973184884351,0.06025740971242331,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.4,0.1,0.6,21,130.36303314723992,108.9540486560919
30,17,0.17892099869244146,0.32618884391418657,0.28935124927495065,0.08840930302333297,0.03659890012723548,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.4,0.1,0.6,22,74.29612130200984,143.5539380129711
30,18,0.20237613909437555,0.3488710270625114,0.31178241943560914,0.1486798940423706,0.05928000853518841,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.4,0.1,0.6,26,71.46354171917815,46929.25731908533
30,19,0.26713133649862203,0.4005065378633415,0.3516184265854665,0.19827741401104682,0.14888139085014215,0.05249244542142699,1.0,0.00912833705752525,0.4,0.1,0.6,27,444.0763302618833,227.65986171710543
30,20,0.19903533081534475,0.3442445443177949,0.31490418831293016,0.159755981264689,0.17624685885581265,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.4,0.1,0.6,28,34.419460797222925,358.6296224676258
30,21,0.19174233255347353,0.34438524546190463,0.3254011262892509,0.16181258245654856,0.08864559891981671,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.4,0.1,0.6,30,45.97139428989213,377.46799303982885
30,22,0.1790848795291684,0.3227441277405582,0.3018632187449616,0.17544779512497308,0.10651018339095816,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.4,0.1,0.6,32,33.79092918871957,405.7305675579489
30,23,0.18020298422597536,0.31904451564824,0.2972222395018579,0.18664859371768588,0.09586890295960958,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.4,0.1,0.6,34,35.10354182412958,464.65785005669824
30,24,0.1826613572639778,0.3200146428468611,0.29791030321442,0.19626619434019216,0.0881754933176995,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.4,0.1,0.6,36,39.849589453493344,514.2765078133428
30,25,0.24178134710394394,0.3761922956727734,0.3535408882388934,0.27256418871544347,0.15477358667687696,0.09763755728515716,0.15785575003855212,0.150474995841476,0.4,0.1,0.6,38,44.40441101153826,645.8887767378096
30,26,0.24152251801509256,0.38674987022453156,0.375212525037975,0.2817460821605097,0.14602933760920794,0.09763755728515716,0.15785575003855212,0.150474995841476,0.4,0.1,0.6,40,45.94883844226285,647.8445136236551
30,27,0.18229703552815252,0.31540028351851856,0.2925103877568978,0.20486669333980995,0.09345095703149564,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.4,0.1,0.6,41,58.00605612891023,562.910671227345
30,28,0.18242106944720501,0.3260645581494472,0.3142390131175485,0.2175455383830054,0.08924725334293995,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.4,0.1,0.6,43,59.039622097378334,574.3083709874769
30,29,0.20599441544054997,0.3359001701153204,0.31243395250342826,0.25126107479437043,0.13028404656161546,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.4,0.1,0.6,44,60.86982016828201,724.7786323076631
30,30,0.22502170170045416,0.35140334208886104,0.327323377474416,0.2638249107576557,0.15687700234737353,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.4,0.1,0.6,45,62.99595927409772,843.0722768783427
30,31,0.17609366378220792,0.301898429535622,0.277719060306097,0.2426240535877932,0.08758693551554023,0.07958744981117852,0.18069473306333367,0.061635655248502605,0.4,0.1,0.6,50,30.222498382159795,440.3027339616767
30,32,0.16855543779132584,0.3269245653270928,0.3361161425523871,0.2591603703794386,0.0843340391895532,0.08425925347336415,0.12962820313597337,0.055442627641369056,0.4,0.1,0.6,51,22.522196860954043,435.0798367037908
30,33,0.17072317347298002,0.2873147693432219,0.26159503041874516,0.2516093311026954,0.13841181565057287,0.0857670106732727,0.1849016209870629,0.05947863205983894,0.4,0.1,0.6,52,24.00521134542616,503.1962432448222
30,34,0.16862074629781157,0.30280564084189127,0.29867736384767213,0.2721039202183334,0.09606054246978399,0.08705288219131073,0.1867940321687348,0.06007309457093103,0.4,0.1,0.6,56,24.298881285347125,511.7821193253967
30,35,0.16853844724882877,0.2910470812034841,0.2756614774470491,0.32934192839299486,0.09001197454013846,0.09425249774483464,0.19323780573963606,0.05470746372935886,0.4,0.1,0.6,76,30.796864253617844,506.04668982010406
30,36,0.16675052403029264,0.28622688199338225,0.2703627468531765,0.33517531006477114,0.09856361754610315,0.09201952989498362,0.20093423454403897,0.0552588807260499,0.4,0.1,0.6,78,27.30956453381365,510.922171438273
30,37,0.16608565937735115,0.3068939974242138,0.31322883107031907,0.35481853501262983,0.09441769191952895,0.07603873092759506,0.20328675829372495,0.06527994387351871,0.4,0.1,0.6,79,77.22315754058766,494.0353184781215
30,38,0.1640436384851611,0.2789627769221372,0.2623958243992319,0.34068073643754093,0.11047054221603395,0.09060260944130803,0.2051429217529582,0.05570023987549361,0.4,0.1,0.6,80,26.60797955783988,536.3817256587673
30,39,0.1641680621143754,0.29931154497308177,0.30477853303923186,0.3618080591352873,0.10175347486482421,0.0814389212656117,0.2047686611788206,0.06398974050596642,0.4,0.1,0.6,81,85.58920394143354,544.2853469342449
30,40,0.1641406582256064,0.31033443171198116,0.3269597618475022,0.3848317198291117,0.09157014781153416,0.08143892126561171,0.2047686611788206,0.06398974050596645,0.4,0.1,0.6,83,80.62353321692557,541.1611280538465
30,41,0.1629922286962876,0.297365894715031,0.30271667846346334,0.3736468623454714,0.0926453889009421,0.08137592733952685,0.2046457126530806,0.06284423052209143,0.4,0.1,0.6,85,79.39223987861746,553.7192066065542
30,42,0.17546690443104326,0.31683223788317716,0.33273468371599635,0.3963676379390293,0.12718616441143615,0.08764103388457592,0.21632968298512295,0.08141479306321354,0.4,0.1,0.6,86,76.37391370193313,543.9900567192079
30,43,0.1879468783007075,0.33296019428626034,0.3589393644221219,0.4561684430979412,0.1274901468246395,0.08002376203960157,0.2275477443410136,0.11206750889609671,0.4,0.1,0.6,93,3125.433949640501,491.6450936412493
30,44,0.1851792397994381,0.326909408714381,0.3524180533423591,0.4644192005002444,0.1250482565256644,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.4,0.1,0.6,97,3127.059650540572,512.4706029217949
30,45,0.18778812913812576,0.317796747031955,0.33205142975227386,0.4710335013393734,0.1269276901630541,0.07341695448012878,0.23343429609912186,0.11850429197485632,0.4,0.1,0.6,98,3120.5437774443803,529.2772661453092
30,46,0.1847738148551221,0.3367768887178522,0.37333374873978203,0.49890516693292636,0.12189606389428173,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.4,0.1,0.6,99,3157.584298473626,513.7670933041207
30,47,0.1904319781239253,0.34099243846941685,0.3773442402413017,0.505075001895511,0.13454759526922366,0.0784818398669642,0.23549321814786794,0.1205414274670713,0.4,0.1,0.6,100,3147.647472781065,509.3883786130896
30,48,0.1898510628089437,0.33919324827856356,0.375373688169518,0.4991970134234184,0.13326395861895093,0.0784818398669642,0.23549321814786803,0.12054142746707135,0.4,0.1,0.6,101,3097.8942500659223,504.56420898924415
30,49,0.18962721667268706,0.3385000211700648,0.37461440458320555,0.5149540898540534,0.129590547605284,0.07848183986696422,0.23549321814786794,0.12054142746707142,0.4,0.1,0.6,102,3113.106536030718,505.84000726187656
30,50,0.18757910020764734,0.3343300658397767,0.3701472937499753,0.5203583708428471,0.13146304889908236,0.07698684110802437,0.23929634399805616,0.1191593021202102,0.4,0.1,0.6,104,3149.8231235397643,529.9037884060878
30,51,0.18726658825797848,0.3340116487536773,0.36982809348638185,0.5166701335819217,0.12593886331323925,0.07700067293657474,0.2376352255254126,0.1189106316806681,0.4,0.1,0.6,105,3157.927713563746,533.9111006688462
