Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,29,0.5295745075785288,0.6157248649398418,0.6633734327175185,0.7103137451976606,0.49657907888619407,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.9,0.5,0.1,67,177.8207627292672,1685.7569868161331
28,30,0.5301101517987677,0.6147863673105927,0.6622615937534923,0.7141392270684158,0.4986417556542186,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.9,0.5,0.1,70,179.6198143153776,1777.4814641728217
28,31,0.543515943435861,0.6478491161002907,0.7173575368249494,0.7417918999225676,0.5210767370264431,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.9,0.5,0.1,71,179.12013670880708,1670.3050020795756
28,32,0.6489508913549032,0.7509054396542684,0.8201356417633021,0.8506704142363015,0.619834839202996,0.07489940883095639,0.8983230910093161,1.0,0.9,0.5,0.1,74,190.4229065929462,1803.261419373268
28,33,0.5493708736974503,0.644196748864638,0.7125987981380509,0.7904754769775114,0.5244147832592922,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.9,0.5,0.1,79,203.8604927907896,1428.1791860636256
28,34,0.5507777711010345,0.6428968267987264,0.7109842865465138,0.7886314051427711,0.5319982147956671,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.9,0.5,0.1,80,209.7285612224867,1432.342181010411
28,35,0.5454747738168868,0.636312472737556,0.7042543505347982,0.7940567316956386,0.5203207629335898,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.9,0.5,0.1,81,205.70171002243876,1389.0666245935497
28,36,0.559196551683511,0.6443385073094628,0.7116268156257968,0.8189279644364044,0.5419255975799582,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.9,0.5,0.1,83,205.4837753970792,1440.6599562146196
28,37,0.5738668130564902,0.6555838582254657,0.7224810975396209,0.8374325926184745,0.5526545037780041,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.9,0.5,0.1,85,199.54652070557563,1383.7032056308633
28,38,0.5737814235349163,0.6661603974651117,0.7441734558825926,0.8481997011638372,0.5466294705157658,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.9,0.5,0.1,87,202.41727054073425,1401.3870066215356
28,39,0.5737458295723429,0.6770404563911092,0.7661982096820794,0.8698998277301321,0.5461218678201613,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.9,0.5,0.1,89,201.54962654056487,1396.2125516411331
28,40,0.686542083163769,0.8337846025237331,0.967553366386643,1.1015716627029006,0.6587287058215101,0.14621163149709918,0.8540996283283047,1.0,0.9,0.5,0.1,110,218.3819943472932,1762.8930447009873
28,41,0.722660732753869,0.8773117305841805,1.0218269781837803,1.1417085524132884,0.7134499713536232,0.15312916466718457,0.9153113918115835,1.0,0.9,0.5,0.1,111,211.86405659872813,1657.613353953553
28,42,0.7268543322636353,0.8805563280550076,1.0249639070722545,1.1497060149462086,0.7031646822053061,0.14930499289671276,0.9309434338269208,1.0,0.9,0.5,0.1,112,211.30958324495728,1761.8815240613465
28,43,0.7255215715473078,0.878843439448144,1.02320807830047,1.1521337476306894,0.7001383617431979,0.15027154056915798,0.9266822494023261,1.0,0.9,0.5,0.1,113,208.0033647848805,1778.484267620158
28,44,0.7257944797571847,0.8785041514543096,1.022799442714661,1.1553346821557198,0.7018595863105113,0.15028649578480952,0.9274324632233004,1.0,0.9,0.5,0.1,114,211.83584621954847,1742.352048189132
28,45,0.7194694711606737,0.8611600106278786,0.9942987385216484,1.1490039324167929,0.6928037179991823,0.15228861914811245,0.9111492195820651,1.0,0.9,0.5,0.1,115,210.56522549058383,1663.0377155220378
28,46,0.6249519779820742,0.7814908383796167,0.9361321162276831,1.0510728209142375,0.6048342370239963,0.06606179373371597,1.0,0.40014595686958554,0.9,0.5,0.1,120,249.5666319627415,1284.5283384054712
28,47,0.6489394544070886,0.8090119635607942,0.9739722524631895,1.0952091860824127,0.6348829108866,0.06847910462067366,1.0,0.6315464935316766,0.9,0.5,0.1,123,234.89538328616248,1019.9557964103368
28,48,0.5640932240885278,0.7012030621257795,0.843747085420091,1.0301983635638297,0.540509360106335,0.07576231561139966,0.859524793123543,0.42122541984225037,0.9,0.5,0.1,128,212.56987903068207,1383.4460982404044
28,49,0.5641016336765508,0.7123643112048282,0.8660797843581794,1.0466773636577615,0.5400854523010821,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.9,0.5,0.1,129,211.90703416324715,1375.3511272598437
28,50,0.664683344503249,0.843211307101595,1.0300855474985353,1.1783774784504761,0.6556802190056225,0.07313392961135248,1.0,0.7534622459852771,0.9,0.5,0.1,130,229.96380996485,1227.0691934567026
28,51,0.6514332456818428,0.8263188061220729,1.0127893217462312,1.1563055565866183,0.6343659706426815,0.0713332870241556,1.0,0.6431578847429894,0.9,0.5,0.1,132,232.6013206225777,1174.035176147714
28,52,0.6475825660806173,0.809690840463255,0.9848101601928873,1.1710351086287127,0.6279791098616975,0.06719823940765753,1.0,0.6446079680586125,0.9,0.5,0.1,134,246.01909572723903,1046.3603389153234
28,53,0.6471253787045864,0.81913453121741,1.0052868828369443,1.179799757445867,0.6298210400310962,0.06806895059144706,1.0,0.6341228142404265,0.9,0.5,0.1,135,233.19684235307375,1056.4861583001684
28,54,0.6559820019960139,0.8507170094274796,1.0592588088525456,1.1960950639050298,0.633716933355404,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.9,0.5,0.1,141,218.80083313830323,1287.4762281353624
28,55,0.6230493583263601,0.8240521986824265,1.0432265751653387,1.180043158221261,0.6039374487276368,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.9,0.5,0.1,146,219.97164911140345,1265.4973326363015
28,56,0.643869800813511,0.8451159317507011,1.0643167668809235,1.2045592686373099,0.6229676717076598,0.06918118527885349,1.0,0.598026403232016,0.9,0.5,0.1,147,264.1630105565916,1134.782271852586
28,57,0.6234392985922989,0.8234446395201768,1.0425089084510957,1.191574564833241,0.6046679547060553,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,0.5,0.1,149,217.9717028192089,1297.54877751938
28,58,0.6231434658593293,0.8323209605398674,1.0623392445739988,1.2046623073933276,0.6059520150136485,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.9,0.5,0.1,151,215.7818684712503,1281.2656270940972
28,59,0.6255006122124718,0.828439038199585,1.0577737797201403,1.2483196202118247,0.6092993777071749,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.9,0.5,0.1,157,219.99867135005545,1178.830589271885
28,60,0.667627895811292,0.9010879386552247,1.1636163455115571,1.3543129440424528,0.6483598508441085,0.07415248610201997,1.0,0.8092133087150722,0.9,0.5,0.1,166,239.69280408835863,1170.3541045568509
28,61,0.6699623635400169,0.9141911085542793,1.1878490138066493,1.3856973741727368,0.6504084738749036,0.07521410253637736,1.0,0.8234807031412987,0.9,0.5,0.1,173,239.39350650060337,1183.4908272593923
28,62,0.6429530003932244,0.8427972969055243,1.0717944220247198,1.3255995524853015,0.6238694217410896,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.9,0.5,0.1,174,209.90213284827,1287.1108425007524
28,63,0.6365337290631147,0.8555969771396593,1.1066006863124946,1.3267514029864915,0.6229177748506391,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.9,0.5,0.1,176,213.368101756454,1293.8736958242762
28,64,0.620412340759563,0.8269584825500935,1.0666422313810895,1.3222623775870561,0.6046880149999517,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.9,0.5,0.1,178,205.8472543395316,1269.2674297543265
28,65,0.6197538442461413,0.8342931093944739,1.0848056177661813,1.3324957528285803,0.6096442370474395,0.07507259059316182,0.9471194465967582,0.597712374974158,0.9,0.5,0.1,179,214.50435537945245,1299.1783677417498
28,66,0.6296885224403341,0.8649790581758526,1.1376658594893674,1.3484520076257724,0.6135330802480571,0.07336631082140219,0.9706960333286521,0.596524098041491,0.9,0.5,0.1,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.9,0.5,0.1,1,492.8588121237332,1449.2850531501651
29,1,0.8495920721582852,0.6774939294203413,0.6408792727977474,0.09247649685153822,0.08903428273925851,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.9,0.5,0.1,3,452.66796035712713,1338.9296616295967
29,2,0.37421402674806303,0.4988963850971452,0.45296640165012836,0.11446305107490806,0.8099525154604885,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.9,0.5,0.1,4,145.75958553128538,378.2911832401326
29,3,0.3013080493196553,0.43654358325770326,0.38253284921508934,0.1287577585165148,0.25262961090556435,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.9,0.5,0.1,6,130.54270551377027,116.52272365618698
29,4,0.2754835183039012,0.4201205219150201,0.3758460894491732,0.13169797007185674,0.14802602224416325,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.9,0.5,0.1,7,116.06862004989024,179.5294691495505
29,5,0.27847812047573395,0.4220597267173515,0.3771435434200885,0.1302590565928291,0.12893560585377833,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.9,0.5,0.1,8,111.4076270048372,99.91541298151718
29,6,0.2697562125506065,0.4021023187465621,0.34591120396016434,0.12719103232513804,0.10269722321241191,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.9,0.5,0.1,9,111.9293518025372,170.38637906308034
29,7,0.2702343375499049,0.4111318989981198,0.3649035656390745,0.1554665379689774,0.15138201875613352,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.9,0.5,0.1,10,91.57982029976904,397.6904031021122
29,8,0.2748399275676897,0.40250128852908573,0.34425220741630014,0.14958913643264754,0.1507316170692712,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.9,0.5,0.1,11,85.46366651468301,197.62901359178676
29,9,0.258828665140375,0.38579032862892143,0.32728164417613625,0.14002768971920312,0.11578975824640347,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.9,0.5,0.1,12,86.69152159094543,124.39590121755197
29,10,0.2638011715371865,0.39961668721666194,0.35149900318088556,0.15690703284224586,0.14479991926736344,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.9,0.5,0.1,13,76.13212180731523,218.07320561182064
29,11,0.26291692941828526,0.40725097477660765,0.36948750580227774,0.18116537848375106,0.1368524788978798,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.9,0.5,0.1,15,33.09011218310927,557.2433592557452
29,12,0.2904707070427482,0.422411938667211,0.37310144637071424,0.2058977101620647,0.16628668851501685,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.9,0.5,0.1,16,41.43824532435615,1342.1231373208718
29,13,0.26026150877432147,0.38680292128239824,0.33603421833435276,0.18659702147618407,0.18394335863417066,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.9,0.5,0.1,17,38.762690489600686,1543.613653429896
29,14,0.256330044189403,0.3924129173465323,0.3524199323872295,0.19491682819530662,0.14488430861552806,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.9,0.5,0.1,18,45.75522287892101,1121.0505046390315
29,15,0.2531547418404526,0.39961146140655257,0.3706078218649354,0.2005214486724049,0.13217684816515196,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.9,0.5,0.1,20,42.191601459179545,1021.9084474511752
29,16,0.2387782964320858,0.3818541482060666,0.35205292563799195,0.2045399938125072,0.1337665124811726,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.9,0.5,0.1,22,31.993660118061616,675.400732028955
29,17,0.24084693357026288,0.3835361574781511,0.35364659171379903,0.21274431030948232,0.12387131916648554,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.9,0.5,0.1,24,37.08729242371997,729.8307998173487
29,18,0.28183168161735633,0.41039516670052595,0.36866385086061587,0.2571236597386721,0.19126154007552978,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.9,0.5,0.1,25,26.665123510032792,894.7707495601885
29,19,0.2727231266533887,0.40922257013351926,0.3779807723609873,0.2541092816882512,0.18606001277508327,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.9,0.5,0.1,26,26.263845414738352,782.8140570803001
29,20,0.2705618497055445,0.4171403048881432,0.39685346107714287,0.2527499648222324,0.16492371706670425,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.9,0.5,0.1,28,25.87776555400349,741.1795428987435
29,21,0.2700300614350157,0.40380651782051363,0.37200498555254596,0.2567426797812013,0.1749887367835159,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.9,0.5,0.1,29,24.02687404680939,774.7140359884684
29,22,0.2622714364393566,0.3952361221630115,0.3632651692211055,0.25236817798237526,0.16202674010119827,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.9,0.5,0.1,30,19.697286401127883,754.9441769841269
29,23,0.27000461598461395,0.4025173643701521,0.3704592624583127,0.26373011088316606,0.16703705375678218,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.9,0.5,0.1,31,23.564897041262867,816.8282997538892
29,24,0.2685765336753966,0.4006740018449183,0.3685348961958136,0.2684784877224287,0.1644807463568959,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.9,0.5,0.1,33,21.02079744110977,802.024651249234
29,25,0.2645445086911643,0.4185293927962328,0.4086598475953579,0.270555103605309,0.16153899942753275,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.9,0.5,0.1,34,21.224268732884227,724.8116046942515
29,26,0.2526285122342778,0.3886776224007193,0.36632911147697605,0.28515984166856945,0.1775929158743411,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.9,0.5,0.1,36,22.343956481746662,1012.7442353251126
29,27,0.2484577143710353,0.38100827640675855,0.35801820105259724,0.28954868420874064,0.16481588236761008,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.9,0.5,0.1,38,21.296853719592374,959.7375913869208
29,28,0.24846748919138384,0.3809420612994793,0.3579384281865936,0.2896128727702181,0.15406410671266169,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.9,0.5,0.1,39,21.16905917622069,955.783158906465
29,29,0.25030850939001487,0.40490873716248854,0.4042232500827654,0.3104237837318483,0.15591871447959338,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.9,0.5,0.1,40,24.61939534991161,1091.913564855718
29,30,0.6762383422909104,0.8246571793012131,0.8228726711526502,0.7433371148787369,0.5998107274454705,0.08463117307923976,1.0,0.10606310914146111,0.9,0.5,0.1,43,129.09235644360382,30059.259019896428
29,31,0.6733235025305961,0.8290461501493538,0.8377883551258781,0.7523958457106348,0.5978607660535293,0.08463117307923977,1.0,0.10606310914146092,0.9,0.5,0.1,45,117.64447629617128,29827.90144405353
29,32,0.6732924079715615,0.8289745245834294,0.8377099049370086,0.7494045132425415,0.5870144490464916,0.0846311730792398,1.0,0.1060631091414617,0.9,0.5,0.1,46,116.6556107397236,29805.22839601658
29,33,0.6737355253145351,0.8396598096059199,0.8594170224965443,0.7757996729131953,0.5929317752553225,0.08585068992859324,1.0,0.1060467131728418,0.9,0.5,0.1,47,123.16778237425714,30055.05822028428
29,34,0.6748606879804127,0.8507078792382319,0.8814345959477426,0.777612546270567,0.5916098467121362,0.08644605873210132,1.0,0.1207888016878614,0.9,0.5,0.1,51,144.30870459483816,35275.49927829455
29,35,0.6743196165707636,0.8384406232022644,0.8578976100236211,0.7837709894947401,0.5916429532165823,0.08635442176852076,1.0,0.1208686838237398,0.9,0.5,0.1,53,145.87961596083355,35407.417661034866
29,36,0.6721773407688977,0.8456953791506872,0.8760375462693398,0.8029226267053989,0.5987876852013801,0.08600226183103783,1.0,0.11504598706930784,0.9,0.5,0.1,54,130.34998003202344,30498.13391134712
29,37,0.6725386773088794,0.8571259389159797,0.8986287498428939,0.8135144469147166,0.5893692236550611,0.08705530998570056,1.0,0.10938451946958785,0.9,0.5,0.1,56,121.11271326720689,29072.634329321023
29,38,0.6724055853257336,0.8562641328349568,0.897647705748026,0.8166836780352678,0.5917815079854957,0.08702780815499421,1.0,0.11353913615566183,0.9,0.5,0.1,58,125.5005921273268,30211.19892025125
29,39,0.6739835146286288,0.8559860795450843,0.8970681884689673,0.8356590127759489,0.5961119637625594,0.08889608498192893,1.0,0.12561344891822102,0.9,0.5,0.1,61,128.9621790544807,30480.53564943171
29,40,0.6734644275328059,0.8441147744604324,0.8739902670916608,0.8319970587228741,0.59368082441567,0.08851302604463449,1.0,0.1256481568879208,0.9,0.5,0.1,62,126.22282411996812,30400.3687170995
29,41,0.673870769631996,0.8664138646911529,0.9185715462177538,0.8564951196866756,0.5934134509306717,0.08933178507321173,1.0,0.12443441007514182,0.9,0.5,0.1,65,90.40252430127669,24812.06443203185
29,42,0.6696964273706224,0.8506432301306748,0.8915552260169396,0.8516025416790248,0.5918446040657876,0.08660245407984259,1.0,0.11070015885822533,0.9,0.5,0.1,66,126.30559100722368,30223.989009080036
29,43,0.6731521736485859,0.8638496015757344,0.9157114017161583,0.8783923768148865,0.5959202413489244,0.08275135190320021,1.0,0.18909914113135268,0.9,0.5,0.1,69,134.73405632337955,31015.343534545114
29,44,0.6698152584770442,0.8468702940516555,0.8871628954653472,0.8790202042592462,0.5988781970922634,0.0856889924140938,1.0,0.14625946184893227,0.9,0.5,0.1,71,153.32952700385044,31576.743751754697
29,45,0.6696542452410553,0.8677990745760354,0.9302492340959074,0.9014275434231422,0.5931670740822612,0.08535291824028242,1.0,0.15480651261862616,0.9,0.5,0.1,78,65.18949003427552,14402.751906428452
29,46,0.6713350629173476,0.8684285777012815,0.9307145270215808,0.9140144510592456,0.5975493217817964,0.08689077756127503,1.0,0.16451359700827334,0.9,0.5,0.1,80,74.85116380209443,15203.068343942095
29,47,0.6697126210797338,0.8551412784825011,0.9061736837673685,0.9151993464252663,0.5965067446043872,0.08587188172243121,1.0,0.16106203416111595,0.9,0.5,0.1,81,69.42753840009172,14734.953116158697
29,48,0.6703895271528977,0.8662743002140052,0.9283724539293554,0.9344407020938275,0.5962254832148218,0.08647546792033597,1.0,0.1664369651353233,0.9,0.5,0.1,83,74.06591232106737,15312.166687841403
29,49,0.651632960877332,0.8558448445321116,0.9286819970943561,0.9100264177535069,0.5924628377992873,0.0736475994275098,1.0,0.11141323376851556,0.9,0.5,0.1,84,54.61863885799649,1200.526199988782
