Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,46,0.7603062229479648,0.8757102789161821,0.9465243214179178,1.046257620925337,0.7286352208504505,0.07675219052648083,1.0,0.2786862411566788,0.6,0.4,1.0,89,156.90792853857113,941.2754608997934
15,47,0.9468505093498834,1.071315439833865,1.1530532171445116,1.216828008345168,0.9202988658209681,0.08226383540831819,1.0,0.4624255833362268,0.6,0.4,1.0,90,143537.20184783437,1017.4525528833092
15,48,0.9455431294557963,1.0810608318223682,1.173958744928587,1.2224591695642162,0.9105793599896874,0.0823226347599934,1.0,0.46109375962218657,0.6,0.4,1.0,92,143537.0459305597,1017.5752780942296
15,49,0.6580676816442177,0.8236740563344493,0.9496891095563078,0.9852121911729068,0.6264594975549724,0.07035613757447302,1.0,0.1815736539401285,0.6,0.4,1.0,97,150.4175380873036,1039.5128925243516
15,50,0.6712136341972531,0.820527897134428,0.934767045084092,0.9954463229803436,0.6596945480425702,0.08123973457467823,1.0,0.18941021072747607,0.6,0.4,1.0,98,247.8418539660657,1060.5952274652473
15,51,0.6780547044520564,0.8234767816037474,0.9372609678782549,1.0132352848446382,0.6539023475265098,0.07877002553026667,1.0,0.19861909091195545,0.6,0.4,1.0,100,167.42081134150575,1065.1203595210986
15,52,0.6760612746665529,0.8318479667056653,0.95671220682338,1.0230917698495419,0.6455566042074231,0.07973991540750372,1.0,0.19620779473613204,0.6,0.4,1.0,102,169.84306512774785,1064.441762451944
15,53,0.6686176881588322,0.8652641109566541,1.0343796271807117,1.1391709638849616,0.6379226290764365,0.07457076626108841,1.0,0.19264457455598905,0.6,0.4,1.0,129,137.487545702405,990.0631861159758
15,54,0.9447070328577651,1.2679327231352073,1.5702712180355092,1.681287350179046,0.9153064571665521,0.08304829473270671,1.0,0.46505168018163034,0.6,0.4,1.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.4,1.0,1,514.5743753002414,1527.021523437176
16,1,0.8092284239153705,0.6416963861373168,0.6049184800202569,0.05823070393920906,0.055332402652232,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.4,1.0,3,491.48118715290747,1479.942668151649
16,2,1.5901328848377894,1.553177022180547,1.5117296330681498,1.0195947809713797,1.1763632785604339,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.4,1.0,4,197.7084011586638,523.2286903429793
16,3,0.22565875726334358,0.3433969363284281,0.2742505059869976,0.07214042952738346,1.0257718408066836,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.4,1.0,5,177.810155001098,125.7560570220201
16,4,0.21631547168825443,0.3268780041762352,0.255470241247364,0.07702559432729658,0.11589781564699428,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.4,1.0,7,127.28902036894767,84.56440438195803
16,5,0.21418803219793223,0.3347859407715232,0.27423982872819647,0.0859534718871457,0.08232844416527815,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.4,1.0,9,132.7658364260375,85.55451953780532
16,6,0.21383538511507613,0.34087889843616453,0.2902384349031477,0.0997794953951781,0.12968387413976698,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.4,1.0,10,137.5682509104393,208.3056440192755
16,7,0.21676250064651198,0.34377474491069815,0.2931220387059364,0.11586648202899409,0.08840996151832775,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.4,1.0,14,122.07592267319583,113.11502011013584
16,8,0.23512499850153742,0.354853515101682,0.3024593924265769,0.15911569396664144,0.13809766557619899,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.6,0.4,1.0,17,168.23937964611727,1395.275045442099
16,9,0.2081532155371463,0.3267806456392556,0.27414060779024785,0.13872418085680432,0.09649557445556539,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.6,0.4,1.0,19,174.64523151539842,430.8719848100792
16,10,0.231229109596089,0.36087463921660884,0.31938199400542044,0.16838796395840072,0.11598160055220137,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.6,0.4,1.0,20,165.9962088408876,1367.478540571592
16,11,0.6994306658327063,0.8206303823706258,0.7773655774523344,0.648638809893656,0.6562136696469936,0.048393353729075,0.27474611591952786,0.4547838449941799,0.6,0.4,1.0,21,193.66506140872653,1147.9744784209734
16,12,0.7020282196823935,0.8221064841475407,0.7786192026532835,0.657750614045894,0.6014579381396754,0.04902950507357851,0.279883414750113,0.45616158097081516,0.6,0.4,1.0,23,183.83779707648588,1230.5404639476503
16,13,0.7020282196744915,0.8332035363660496,0.8008816161651409,0.6655896739016287,0.5975326974353069,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.6,0.4,1.0,25,183.8377867156184,1230.540495966062
16,14,1.277919505504809,1.4296592060039075,1.4193488700332106,1.2560049776391244,1.186395585743665,0.19290038479516897,0.14851201924982288,1.0,0.6,0.4,1.0,26,1257.0351919220882,1033.6247174634375
16,15,1.2532093040459045,1.3938774945111336,1.3724024773107177,1.2261917161749247,1.1505912663554054,0.16389172707552,0.1303010813941548,1.0,0.6,0.4,1.0,27,1042.4370663416155,844.1840653226151
16,16,1.2518413645709876,1.3996224951451857,1.3885564845908105,1.2391170637363533,1.1796110908960638,0.13278113369260777,0.18344431101774342,1.0,0.6,0.4,1.0,28,514.9546685236635,1626.614925387349
16,17,0.7305056276370661,0.8725430615071392,0.8604275898207169,0.7369233221378165,0.6740173234737028,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.6,0.4,1.0,29,320.2296402086039,343.1039599350641
16,18,1.44662001265988,1.592616733845292,1.5904256406554151,1.4657234949189628,1.3808647596849095,0.1855096302257152,0.6192515414197202,1.0,0.6,0.4,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.4084908362947637,1.5357580542781752,1.5211350405421786,1.4325626866057934,1.3488831332128872,0.17615978914697966,0.5521336743317126,1.0,0.6,0.4,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.4021239064456454,1.5402827345288979,1.536791751022402,1.4350565775811432,1.3209152948238998,0.18033000851211017,0.5303228389480731,1.0,0.6,0.4,1.0,35,1383.5365831472022,1042.8391208740768
16,21,1.5874816181411389,1.720884187947366,1.716632059914784,1.6322160747114995,1.535770026356551,0.18154096840223471,1.0,1.0,0.6,0.4,1.0,36,1359.6601377658444,1107.0650308697684
16,22,1.5831737962135264,1.7272418362281847,1.7340868014127098,1.6466555498182323,1.5055015922902801,0.17483487463359798,1.0,1.0,0.6,0.4,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.407507156879341,1.5709777826308622,1.5997161202772228,1.4895967241588726,1.3336099064652007,0.1153514769770625,0.6545664610405715,1.0,0.6,0.4,1.0,46,337.0034909910489,845.6036790080624
16,24,1.4071293156125262,1.5810967987529643,1.620907272457099,1.4987725048493772,1.3326755956296639,0.11535147697706252,0.6545664610405713,1.0,0.6,0.4,1.0,48,345.9495182296582,832.9067321398456
16,25,1.4791627222750363,1.6325643710988804,1.6597714913589292,1.579210845176013,1.4340669312311731,0.17335377288537177,0.761739285218556,1.0,0.6,0.4,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.393490908932784,1.5429583757871452,1.56958451747883,1.5086247325312203,1.3457005148669254,0.11821633105014775,0.6356877211994504,1.0,0.6,0.4,1.0,51,415.179251710847,946.6995248096304
16,27,1.3614791412660505,1.510533766477709,1.5370995537785686,1.4700202719525006,1.295548824297503,0.11989419474544336,0.5536970600956808,1.0,0.6,0.4,1.0,52,421.3026760545974,936.7074770649727
16,28,1.3595667412905996,1.5064813797647163,1.5327339622673097,1.475701831212358,1.298223426361114,0.06388249932447441,0.635808723595442,1.0,0.6,0.4,1.0,54,160.09103024435663,897.4939849518446
16,29,1.3625260461333026,1.5067364904428777,1.5326000769343138,1.483011255553837,1.31061144271353,0.06414469541478905,0.646268527338042,1.0,0.6,0.4,1.0,55,149.13657008000047,971.4017651001012
16,30,1.3477230802887032,1.4914832703321257,1.517282363274071,1.4687321811154077,1.2847007889367272,0.06464591559108743,0.6090815790953152,1.0,0.6,0.4,1.0,56,149.44431567509838,970.1022477704906
16,31,1.3622788537050523,1.5163036723217693,1.5531483211401909,1.503189577848289,1.2995233308690677,0.1193797181492218,0.5644311229146253,1.0,0.6,0.4,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.3864322335590922,1.5397262118734634,1.5764669079192974,1.5275921691615486,1.325556090021044,0.1610482946357826,0.5632162842325237,1.0,0.6,0.4,1.0,59,985.9367532402324,957.370328869955
16,33,1.3571903496239799,1.5209774818970372,1.5687974288118052,1.518840749308851,1.2960095507604454,0.11519539406297016,0.5596417027842921,1.0,0.6,0.4,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.2927159486638993,1.4556940704276604,1.5033986699426007,1.465183030555989,1.2297215087640478,0.1278929316033782,0.38041698482676073,1.0,0.6,0.4,1.0,65,550.67867599802,1111.671235996592
16,35,1.4496853432978478,1.5955370658234123,1.6312288606434975,1.6274243458707824,1.418605474588008,0.1210927451353879,0.7902210489773351,1.0,0.6,0.4,1.0,66,504.4828324427162,234.78276864778437
16,36,1.4187489997624798,1.5823587228703753,1.6397671102225666,1.6151513881983826,1.3652498105042745,0.1189797903091303,0.7210871796646064,1.0,0.6,0.4,1.0,70,513.9813197069586,1079.5631625388023
16,37,1.4870684989806549,1.6141672526305042,1.6376400121261332,1.6900456185613018,1.4449998712198013,0.04923501918710816,1.0,1.0,0.6,0.4,1.0,71,227.83471098819737,1245.7010914452728
16,38,1.528605143761384,1.6631925122057643,1.6973420268440786,1.743477785367882,1.4812178350416323,0.12100340961963656,1.0,1.0,0.6,0.4,1.0,73,602.1553999085177,1243.9614157085882
16,39,1.5285970843117385,1.6631650811379632,1.6973120079491897,1.743475020844694,1.4726480351129618,0.12100340961963654,1.0,1.0,0.6,0.4,1.0,75,601.8172185517399,1244.2011484854545
16,40,1.5288917387192358,1.6632836805074616,1.6974067795186885,1.753952324681366,1.4738161485913823,0.12161762107985057,1.0,1.0,0.6,0.4,1.0,76,610.9665637245308,1228.7002622672037
16,41,1.5285771317434464,1.6492576489351711,1.6718647095822616,1.7599773814914619,1.4860908420264813,0.12287721790189077,1.0,1.0,0.6,0.4,1.0,77,609.3029747505154,1183.8763201007423
16,42,1.5245290819765704,1.6683889252999073,1.7231568860661484,1.810259611867016,1.4778741263529485,0.12265435965748672,1.0,1.0,0.6,0.4,1.0,88,567.7689925886358,384.8098057960024
16,43,1.518867642977658,1.6756465522610653,1.7515479884596652,1.8111259564464008,1.5134435935457717,0.1187169172418733,1.0,1.0,0.6,0.4,1.0,89,582.8311530983099,418.1395402000708
16,44,1.5189489911172216,1.6855715941013878,1.7724783635726518,1.8185692632904944,1.4745579571984753,0.11956325702430559,1.0,1.0,0.6,0.4,1.0,91,585.2833682886973,420.8188159044457
16,45,1.5184581261103478,1.6849559384955677,1.7718470471702652,1.8181058665833814,1.4715707324061273,0.1188157082154229,1.0,1.0,0.6,0.4,1.0,93,580.8230296201617,422.3201492693394
16,46,1.5164581112170425,1.6591631883322824,1.723520296923037,1.83189904490793,1.4716188833981265,0.11637737215558004,1.0,1.0,0.6,0.4,1.0,97,545.4030626576978,1140.597336328672
16,47,1.5163501336688723,1.66982777791398,1.745308910184996,1.8542850384227454,1.4705515017102437,0.11637737215558006,1.0,1.0,0.6,0.4,1.0,99,540.1834986546124,1145.3726316384707
16,48,1.5157338372663305,1.6687495097094365,1.7441720464956385,1.85215126837795,1.4714339828904164,0.11560638361018838,1.0,1.0,0.6,0.4,1.0,100,608.6505102709665,1277.5664158616676
16,49,1.5158663243585517,1.6558719785088458,1.7198872659992124,1.8440104022909325,1.478657145961923,0.11687563577339247,1.0,1.0,0.6,0.4,1.0,101,567.9453665506795,1140.5229694745035
16,50,1.5181654980307675,1.6886388651701516,1.7857944323124948,1.872474134216655,1.4775151347645472,0.12222619314806886,1.0,1.0,0.6,0.4,1.0,104,530.9223575616311,982.5730096006918
16,51,1.5195798117627541,1.8080993560608356,2.0275705331742064,2.0833986784743956,1.4765056316280794,0.12668806355722767,1.0,1.0,0.6,0.4,1.0,140,465.4224312196441,330.78638217273334
16,52,1.5194566757082852,1.818673270723969,2.0492599139354493,2.107840355764725,1.476890240640704,0.12668806355722767,1.0,1.0,0.6,0.4,1.0,142,456.977308707642,323.9707201081109
16,53,1.521595535982694,1.8087140501602272,2.0280108904135252,2.0064457608354003,1.4790864952419907,0.13076468333467628,1.0,1.0,0.6,0.4,1.0,149,428.6067609075814,143.6609327170422
16,54,1.5196087991003155,1.8399249398737454,2.0927062010384208,2.1973968764738934,1.4765685888509026,0.1275010470721152,1.0,1.0,0.6,0.4,1.0,155,482.0190215336289,332.0268589369956
16,55,1.5448248009942964,1.8358550017530582,2.055639623335958,2.1902907883511378,1.5007799435268538,0.16745688518829815,1.0,1.0,0.6,0.4,1.0,158,454.8420358318714,129.33879755802442
16,56,1.5458371285416634,1.8582427755175743,2.1002556704525692,2.213850276650328,1.5022774226935307,0.16957270535627797,1.0,1.0,0.6,0.4,1.0,168,448.0665944029109,127.11841381034172
16,57,1.5363852183911382,1.8372220912277677,2.068010878477144,2.2235692771419284,1.493508549281221,0.16956426279588196,0.9767516610535198,1.0,0.6,0.4,1.0,170,448.0632954817965,127.11996105053812
16,58,1.5189910734383931,1.8476385850477905,2.1112420938685386,2.119994438120388,1.4776474114169273,0.12786385136962725,1.0,1.0,0.6,0.4,1.0,174,406.7196830315249,161.45690211800783
16,59,1.5187637407221861,1.8362335988842435,2.088661966606334,2.091492366128003,1.476865929982445,0.12752503553428501,1.0,1.0,0.6,0.4,1.0,175,406.89340103826936,161.86293380313666
16,60,1.5214409810087655,1.838824327406459,2.091241990814981,2.0987999205180343,1.4795763741292505,0.1320301644857751,1.0,1.0,0.6,0.4,1.0,176,411.47911111274686,145.2394254277955
16,61,1.5190997179595518,1.8569574676664071,2.1314935658898104,2.167769709765911,1.4798829203453798,0.12897764347255508,1.0,1.0,0.6,0.4,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.4,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.8932744442091549,0.6597902335020531,0.6252173191062705,0.05540592318406447,0.04906566177245386,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.4,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.3921541901766708,0.4974739458017622,0.45532618629359706,0.07718646265574779,0.7077966999072638,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.4,1.0,4,65.08363437660304,476.7037981329684
17,3,0.2996748014562761,0.4353274790735439,0.3818457622364108,0.12253705320285768,0.30308561935476847,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.4,1.0,6,114.22216006271496,109.68766827751368
17,4,0.26924253128124687,0.41590357084117713,0.37339721696740075,0.10836299569070681,0.08166007752228671,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.4,1.0,7,83.50677707074672,189.54653527687597
17,5,0.28565019960167476,0.4204263729679574,0.36592311211384243,0.12324121601232903,0.12835942133810047,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.4,1.0,8,99.87453490251808,102.3638922940898
17,6,0.2769780373032407,0.4100774097359859,0.35435629674801916,0.12832163962638676,0.14450703800962533,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.4,1.0,9,100.961927751816,109.0523206901404
17,7,0.30911334311948974,0.4410430929587628,0.3846047950317226,0.17321605122924003,0.1658666649661259,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.4,1.0,10,132.49128464883535,544.1258936741393
17,8,0.2687237177967519,0.4105787303988733,0.3647143123076568,0.1366066038217008,0.1258390354372993,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.4,1.0,11,96.99932298190608,107.89697556764806
17,9,0.2846181160070933,0.42471183558577125,0.3781432413313007,0.16483765155640773,0.150597260458254,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.4,1.0,12,94.0921668012874,318.92669746325186
17,10,0.319009744401006,0.44552462513334307,0.3868159843442934,0.20633367531207075,0.20326585759332227,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.6,0.4,1.0,13,121.71759387403765,428.3688194688503
17,11,0.27400110065090366,0.40915369267358775,0.3608047553085146,0.1757699407968577,0.14352686433519202,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.6,0.4,1.0,15,81.09729587775054,145.73357095231196
17,12,0.3624000959762585,0.48635100894374755,0.4266395281771477,0.26630635138467446,0.22928238884806681,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.4,1.0,16,116.38114322608324,658.1386499329233
17,13,0.29229307839586605,0.435884396180297,0.39790112927090376,0.20413281063435187,0.1719912536191364,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.6,0.4,1.0,17,98.51611234735915,312.98903073114514
17,14,0.3558674620979375,0.4871869792013583,0.437664180009619,0.27786334829656234,0.23365208667072485,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.6,0.4,1.0,18,108.48642592803606,630.3643790535593
17,15,0.3185695357720853,0.4647406426224116,0.4356678179930213,0.24543628545189083,0.260641522662796,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.6,0.4,1.0,19,95.4713449625557,503.1277401457873
17,16,1.5523356480202049,1.6907489155214264,1.6596954541367144,1.5026774486204344,1.5178983394237235,0.06958770985333594,1.0,1.0,0.6,0.4,1.0,20,294.9967930001354,350.9839590678825
17,17,1.5424080510797562,1.666995069241578,1.624124468758802,1.5019065116292571,1.4617277560191846,0.07706144557206591,0.9742647362314629,1.0,0.6,0.4,1.0,21,256.2522593726274,330.455822659331
17,18,1.5343259175620887,1.6642080563487058,1.640740388469093,1.506657256521449,1.535892168824535,0.06952853444278376,1.0,1.0,0.6,0.4,1.0,22,211.47608730594243,180.9566789788963
17,19,0.39844389934920865,0.5191546796459906,0.49405671477338975,0.42379654396814154,0.3198051841313753,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.6,0.4,1.0,32,114.62756298001328,380.6408809589027
17,20,0.4243946405277705,0.5516927563475734,0.5464897797471452,0.4662139860646841,0.3913605958188458,0.07181809773051143,0.522489978703011,0.0976352718634534,0.6,0.4,1.0,34,127.89161567087032,481.7478741094856
