Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,13,0.2568668465686608,0.35253632180428596,0.3046933807362416,0.2218182268179171,0.17999508181891588,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.8,0.0,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.25535429676234167,0.34913242403251427,0.30098110353852325,0.22625976656718122,0.18444150880455185,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.8,0.0,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.24887619838309089,0.35315855602849766,0.3160768445321862,0.22009261226249138,0.17085378071506524,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.8,0.0,1.0,22,145.3001643103451,1548.015583578043
28,16,0.24322273186603416,0.3118006335142678,0.2502780819143261,0.2209524686593476,0.24494838465218927,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.8,0.0,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.25079304825010984,0.3191522900287689,0.25759609122996086,0.23138832001423068,0.17941432757804165,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.8,0.0,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.2384803332168033,0.3034808648904155,0.2414209740740868,0.22601753155992804,0.18556484798492828,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.8,0.0,1.0,25,159.52121332410815,1380.7163019418203
28,19,0.30023928381093157,0.381266752432595,0.35021202904842663,0.30360174424074143,0.28238586432899865,0.07564877006395261,0.481567751494821,0.177958614831747,0.8,0.0,1.0,27,235.22173076500607,1500.4845350245844
28,20,1.1106735325255244,1.1811958867892196,1.1583758361994796,1.1282956750831572,1.1097694138506429,0.0726238183707045,1.0,1.0,0.8,0.0,1.0,29,233.8136498605297,1461.0769136546576
28,21,1.1061345231635284,1.1643868272829323,1.1399727645697588,1.1327150085475657,1.08615631834533,0.07254508679523305,1.0,1.0,0.8,0.0,1.0,31,202.07902055547237,1455.74102634707
28,22,1.1057436462415549,1.1739510415923826,1.160556368346598,1.1564427174704786,1.0588897006114217,0.07254508679523304,1.0,1.0,0.8,0.0,1.0,37,199.6917878795129,1441.2500264823143
28,23,1.129497979142801,1.1577798494300928,1.1100456760741721,1.200265394522853,1.0890075700015498,0.10502054769585752,0.5690399104661019,1.0,0.8,0.0,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.126425401322396,1.1739050352734615,1.148126179021985,1.2350831808271512,1.0835241740405042,0.10236246698163479,0.46062355290918805,1.0,0.8,0.0,1.0,51,219.8046787793989,1374.7945554467458
28,25,1.0922928454841265,1.1489572037569469,1.1635588939724817,1.213049225831138,1.0952608161591035,0.07190441038918845,1.0,1.0,0.8,0.0,1.0,55,177.33214434107637,1724.9653730487964
28,26,1.0921991552098713,1.1817675547518522,1.229819345439646,1.2488950004681278,1.0577919421409014,0.07190441038918846,1.0,1.0,0.8,0.0,1.0,61,176.2023736213782,1718.1684789130245
28,27,1.0914768730506248,1.1560199132334732,1.181406974232399,1.2586185761833013,1.0633775905893346,0.07184997826931089,1.0,1.0,0.8,0.0,1.0,63,180.49097444957945,1657.510444476584
28,28,1.0912947709095306,1.1667652839829539,1.2032978039094353,1.2617850410771307,1.057691297517909,0.07167262252102943,1.0,1.0,0.8,0.0,1.0,65,179.901502394097,1657.4993230009345
28,29,1.0907707311832056,1.1769210885445185,1.2245696563221953,1.2715099688023375,1.0577753024908707,0.0711409893664334,1.0,1.0,0.8,0.0,1.0,67,177.8207627292672,1685.7569868161331
28,30,1.0910587223849848,1.1757349378968096,1.2232101643397093,1.2750877976546326,1.0595903262404356,0.07193512201616495,1.0,1.0,0.8,0.0,1.0,70,179.6198143153776,1777.4814641728217
28,31,1.0908391224085352,1.195172295072965,1.2646807157976236,1.2891150788952417,1.0683999159991173,0.07239504603934295,1.0,1.0,0.8,0.0,1.0,71,179.12013670880708,1670.3050020795756
28,32,1.0922994049671495,1.1942539532665146,1.2634841553755485,1.2940189278485479,1.0631833528152423,0.07489940883095639,1.0,1.0,0.8,0.0,1.0,74,190.4229065929462,1803.261419373268
28,33,0.258340291202824,0.3531661663700115,0.4215682156434246,0.4994448944828851,0.23338420076466582,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.8,0.0,1.0,79,203.8604927907896,1428.1791860636256
28,34,0.2572839186547492,0.349402974352441,0.41749043410022857,0.49513755269648574,0.23850436234938185,0.0830058123947011,0.598602880727225,0.16066888493213266,0.8,0.0,1.0,80,209.7285612224867,1432.342181010411
28,35,0.25419560417991927,0.3450333031005886,0.4129751808978309,0.5027775620586712,0.22904159329662233,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.8,0.0,1.0,81,205.70171002243876,1389.0666245935497
28,36,0.26155145031048754,0.3466934059364394,0.4139817142527733,0.5212828630633809,0.2442804962069347,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.8,0.0,1.0,83,205.4837753970792,1440.6599562146196
28,37,0.2680655867799999,0.34978263194897524,0.41667987126313044,0.531631366341984,0.2468532775015137,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.8,0.0,1.0,85,199.54652070557563,1383.7032056308633
28,38,0.26798019703300924,0.3603591709632046,0.4383722293806856,0.5423984746619303,0.24082824401385877,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.8,0.0,1.0,87,202.41727054073425,1401.3870066215356
28,39,0.26794460307043566,0.37123922988920205,0.4603969831801722,0.564098601228225,0.2403206413182541,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.8,0.0,1.0,89,201.54962654056487,1396.2125516411331
28,40,1.1448711058499068,1.2921136252098708,1.4258823890727808,1.5599006853890383,1.117057728507648,0.14621163149709918,0.5522257924660768,1.0,0.8,0.0,1.0,110,218.3819943472932,1762.8930447009873
28,41,1.1496921203813588,1.3043431182116705,1.44885836581127,1.568739940040778,1.1404813589811131,0.15312916466718457,0.569768883549117,1.0,0.8,0.0,1.0,111,211.86405659872813,1657.613353953553
28,42,1.1464521160605035,1.3001541118518758,1.4445616908691226,1.5693037987430767,1.1227624660021744,0.14930499289671276,0.5752126760128844,1.0,0.8,0.0,1.0,112,211.30958324495728,1761.8815240613465
28,43,1.147153292789229,1.3004751606900653,1.4448397995423912,1.5737654688726104,1.1217700829851192,0.15027154056915798,0.5741514261048543,1.0,0.8,0.0,1.0,113,208.0033647848805,1778.484267620158
28,44,1.1470495985670535,1.2997592702641785,1.4440545615245295,1.5765898009655883,1.12311470512038,0.15028649578480952,0.5740457090057575,1.0,0.8,0.0,1.0,114,211.83584621954847,1742.352048189132
28,45,1.14866599945483,1.2903565389220348,1.4234952668158045,1.578200460710949,1.1220002462933385,0.15228861914811245,0.5383805760114732,1.0,0.8,0.0,1.0,115,210.56522549058383,1663.0377155220378
28,46,0.48429121529041463,0.640830075687957,0.7954713535360235,0.9104120582225778,0.4641734743323367,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.8,0.0,1.0,120,249.5666319627415,1284.5283384054712
28,47,0.5661881521651172,0.7262606613188228,0.8912209502212183,1.0124578838404412,0.5521316086446286,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.8,0.0,1.0,123,234.89538328616248,1019.9557964103368
28,48,0.4692570163682112,0.6063668544054629,0.7489108776997744,0.935362155843513,0.4456731523860184,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.8,0.0,1.0,128,212.56987903068207,1383.4460982404044
28,49,0.475461646846395,0.6237243243746725,0.7774397975280237,0.9580373768276056,0.4514454654709263,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.8,0.0,1.0,129,211.90703416324715,1375.3511272598437
28,50,0.7209128882962583,0.8994408508946043,1.086315091291545,1.2346070222434855,0.7119097627986318,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.8,0.0,1.0,130,229.96380996485,1227.0691934567026
28,51,0.5750439279492332,0.7499294883894632,0.9364000040136216,1.079916238854009,0.5579766529100719,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.8,0.0,1.0,132,232.6013206225777,1174.035176147714
28,52,0.5676626329507074,0.729770907333345,0.9048902270629773,1.0911151754988029,0.5480591767317876,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.8,0.0,1.0,134,246.01909572723903,1046.3603389153234
28,53,0.5589058037983736,0.7309149563111973,0.9170673079307317,1.091580182539654,0.5416014651248835,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.8,0.0,1.0,135,233.19684235307375,1056.4861583001684
28,54,0.69137733848259,0.8861123459140556,1.0946541453391216,1.2314904003916058,0.66911226984198,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.8,0.0,1.0,141,218.80083313830323,1287.4762281353624
28,55,0.5941063145138576,0.7951091548699241,1.0142835313528362,1.1511001144087585,0.5749944049151345,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.8,0.0,1.0,146,219.97164911140345,1265.4973326363015
28,56,0.6066737534556987,0.8079198843928889,1.0271207195231111,1.1673632212794978,0.5857716243498475,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.8,0.0,1.0,147,264.1630105565916,1134.782271852586
28,57,0.592264497479633,0.7922698384075109,1.0113341073384299,1.1603997637205752,0.5734931535933893,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.8,0.0,1.0,149,217.9717028192089,1297.54877751938
28,58,0.5919686647466633,0.8011461594272015,1.031164443461333,1.1734875062806616,0.5747772139009826,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.8,0.0,1.0,151,215.7818684712503,1281.2656270940972
28,59,0.5189011209783047,0.721839546965418,0.9511742884859733,1.1417201289776577,0.5026998864730079,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.8,0.0,1.0,157,219.99867135005545,1178.830589271885
28,60,0.7148326819246391,0.9482927247685718,1.2108211316249042,1.4015177301558,0.6955646369574556,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.8,0.0,1.0,166,239.69280408835863,1170.3541045568509
28,61,0.7250006362869332,0.9692293813011957,1.2428872865535658,1.440735646919653,0.7054467466218202,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.8,0.0,1.0,173,239.39350650060337,1183.4908272593923
28,62,0.6042977939284045,0.8041420904407044,1.0331392155599,1.2869443460204817,0.5852142152762697,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.8,0.0,1.0,174,209.90213284827,1287.1108425007524
28,63,0.5986215225049507,0.8176847705814954,1.0686884797543308,1.2888391964283277,0.5850055682924752,0.07322445395867985,0.5760270768346005,0.520549233008415,0.8,0.0,1.0,176,213.368101756454,1293.8736958242762
28,64,0.6060671658545632,0.8126133076450937,1.0522970564760898,1.3079172026820562,0.590342840094952,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.8,0.0,1.0,178,205.8472543395316,1269.2674297543265
28,65,0.624097974638587,0.8386372397869194,1.089149748158627,1.336839883221026,0.613988367439885,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.8,0.0,1.0,179,214.50435537945245,1299.1783677417498
28,66,0.6248439004339532,0.8601344361694717,1.1328212374829865,1.3436073856193915,0.6086884582416762,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.8,0.0,1.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.8,0.0,1.0,1,492.8588121237332,1449.2850531501651
29,1,0.8427151151459609,0.6706169724080169,0.6340023157854229,0.08559953983921366,0.08215732572693395,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.8,0.0,1.0,3,452.66796035712713,1338.9296616295967
29,2,0.36890358938582823,0.4935859477349104,0.44765596428789356,0.1091526137126733,0.8046420780982538,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.8,0.0,1.0,4,145.75958553128538,378.2911832401326
29,3,0.3072456109422993,0.44248114488034723,0.3884704108377333,0.13469532013915872,0.25856717252820827,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.8,0.0,1.0,6,130.54270551377027,116.52272365618698
29,4,0.27353952504233087,0.41817652865344973,0.37390209618760284,0.12975397681028644,0.14608202898259295,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.8,0.0,1.0,7,116.06862004989024,179.5294691495505
29,5,0.28253195697005284,0.42611356321167043,0.38119737991440744,0.134312893087148,0.13298944234809726,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.8,0.0,1.0,8,111.4076270048372,99.91541298151718
29,6,0.2688930077787701,0.4012391139747258,0.34504799918832796,0.1263278275533017,0.10183401844057562,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.8,0.0,1.0,9,111.9293518025372,170.38637906308034
29,7,0.2658334883236263,0.4067310497718412,0.36050271641279596,0.15106568874269882,0.14698116952985496,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.8,0.0,1.0,10,91.57982029976904,397.6904031021122
29,8,0.28860117019947085,0.41626253116086687,0.3580134500480814,0.16335037906442867,0.16449285970105237,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.8,0.0,1.0,11,85.46366651468301,197.62901359178676
29,9,0.26416828184530744,0.3911299453338539,0.3326212608810687,0.14536730642413556,0.1211293749513359,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.8,0.0,1.0,12,86.69152159094543,124.39590121755197
29,10,0.24672137861560223,0.38253689429507765,0.3344192102593013,0.1398272399206615,0.12772012634577912,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.8,0.0,1.0,13,76.13212180731523,218.07320561182064
29,11,0.23473434462561196,0.3790683899839342,0.34130492100960436,0.15298279369107773,0.10866989410520644,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.8,0.0,1.0,15,33.09011218310927,557.2433592557452
29,12,0.24774320352637352,0.37968443515083633,0.3303739428543395,0.16317020664569004,0.1235591849986422,0.08129666398663066,0.07045589923074516,0.045051945037016,0.8,0.0,1.0,16,41.43824532435615,1342.1231373208718
29,13,0.22426163899882604,0.3508030515069028,0.30003434855885736,0.15059715170068866,0.14794348885867525,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.8,0.0,1.0,17,38.762690489600686,1543.613653429896
29,14,0.2244420072811923,0.3605248804383216,0.32053189547901884,0.1630287912870959,0.11299627170731735,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.8,0.0,1.0,18,45.75522287892101,1121.0505046390315
29,15,0.22210518627829667,0.3685619058443967,0.33955826630277947,0.169471893110249,0.10112729260299602,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.8,0.0,1.0,20,42.191601459179545,1021.9084474511752
29,16,0.21240684638401722,0.35548269815799804,0.32568147558992333,0.1781685437644386,0.10739506243310402,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.8,0.0,1.0,22,31.993660118061616,675.400732028955
29,17,0.21384000989739924,0.3565292338052875,0.3266396680409354,0.18573738663661865,0.09686439549362191,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.8,0.0,1.0,24,37.08729242371997,729.8307998173487
29,18,0.23487088506869155,0.3634343701518611,0.321703054311951,0.21016286319000724,0.1443007435268649,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.8,0.0,1.0,25,26.665123510032792,894.7707495601885
29,19,0.22812132507452382,0.36462076855465436,0.3333789707821225,0.2095074801093863,0.14145821119621838,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.8,0.0,1.0,26,26.263845414738352,782.8140570803001
29,20,0.22643368293559424,0.37301213811819295,0.3527252943071926,0.20862179805228215,0.12079555029675398,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.8,0.0,1.0,28,25.87776555400349,741.1795428987435
29,21,0.22536431725179654,0.35914077363729446,0.3273392413693268,0.21207693559798219,0.13032299260029678,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.8,0.0,1.0,29,24.02687404680939,774.7140359884684
29,22,0.21732042132341847,0.35028510704707344,0.31831415410516745,0.2074171628664372,0.1170757249852602,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.8,0.0,1.0,30,19.697286401127883,754.9441769841269
29,23,0.22504147805070143,0.3575542264362395,0.32549612452440013,0.21876697294925354,0.12207391582286967,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.8,0.0,1.0,31,23.564897041262867,816.8282997538892
29,24,0.22331846555836615,0.3554159337278879,0.3232768280787831,0.22322041960539823,0.11922267823986546,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.8,0.0,1.0,33,21.02079744110977,802.024651249234
29,25,0.22036995800072512,0.3743548421057936,0.36448529690491877,0.22638055291486975,0.11736444873709356,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.8,0.0,1.0,34,21.224268732884227,724.8116046942515
29,26,0.21013827204323132,0.3461873822096728,0.3238388712859296,0.24266960147752298,0.13510267568329465,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.8,0.0,1.0,36,22.343956481746662,1012.7442353251126
29,27,0.20650568913085815,0.33905625116658145,0.3160661758124201,0.24759665896856353,0.12286385712743296,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.8,0.0,1.0,38,21.296853719592374,959.7375913869208
29,28,0.20652845665444935,0.3390030287625448,0.3159993956496591,0.2476738402332836,0.11212507417572723,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.8,0.0,1.0,39,21.16905917622069,955.783158906465
29,29,0.20382897819853435,0.358429205971008,0.35774371889128487,0.26394425254036785,0.10943918328811288,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.8,0.0,1.0,40,24.61939534991161,1091.913564855718
29,30,0.2102137905973347,0.3586326276076373,0.3568481194590744,0.2773125631851612,0.13378617575189475,0.08463117307923976,1.0,0.05304487652849434,0.8,0.0,1.0,43,129.09235644360382,30059.259019896428
29,31,0.20729895083702068,0.36302159845577825,0.3717638034323026,0.2863712940170593,0.13183621435995388,0.08463117307923977,1.0,0.053044876528494565,0.8,0.0,1.0,45,117.64447629617128,29827.90144405353
