Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,42,1.4259843493280413,1.5585352235496845,1.6412367735402076,1.6597937595804027,1.396313846461143,0.08604648872672323,1.0,0.5145157627168064,0.3,0.9,0.9,78,372.0991088183631,938.1393897928888
15,43,1.3818819983452544,1.5105971263435878,1.5928401060331179,1.6478502979968186,1.3480689570524433,0.08518766831700886,1.0,0.46689096328789426,0.3,0.9,0.9,85,370.6034189453379,903.330285284841
15,44,1.3817993354708378,1.5103109845808573,1.5925297602417272,1.6581940058405262,1.3461548305089943,0.0852427269634484,1.0,0.4668378284542934,0.3,0.9,0.9,87,370.6905261990835,899.9782765298269
15,45,1.3723473374633222,1.4997760255646266,1.581865732889391,1.6523492455083622,1.3410965515780098,0.08657221954560576,1.0,0.45619475863230663,0.3,0.9,0.9,88,372.9037259660105,975.8447040952108
15,46,1.2094119416743525,1.32481599764257,1.3956300401443054,1.4953633396517247,1.1777409395768386,0.07675219052648083,1.0,0.2786862411566788,0.3,0.9,0.9,89,156.90792853857113,941.2754608997934
15,47,1.3759288003937653,1.5003937308777469,1.5821315081883935,1.6459062993890499,1.34937715686485,0.08226383540831819,1.0,0.4624255833362268,0.3,0.9,0.9,90,143537.20184783437,1017.4525528833092
15,48,1.3747369630655797,1.5102546654321518,1.6031525785383702,1.6516530031739993,1.3397731935994708,0.0823226347599934,1.0,0.46109375962218657,0.3,0.9,0.9,92,143537.0459305597,1017.5752780942296
15,49,1.1188034749778628,1.2844098496680947,1.4104249028899531,1.4459479845065522,1.0871952908886175,0.07035613757447302,1.0,0.1815736539401285,0.3,0.9,0.9,97,150.4175380873036,1039.5128925243516
15,50,1.127900692752102,1.277214955689277,1.391454103638941,1.4521333815351927,1.116381606597419,0.08123973457467823,1.0,0.18941021072747607,0.3,0.9,0.9,98,247.8418539660657,1060.5952274652473
15,51,1.1345617877017808,1.2799838648534716,1.3937680511279793,1.4697423680943627,1.1104094307762342,0.07877002553026667,1.0,0.19861909091195545,0.3,0.9,0.9,100,167.42081134150575,1065.1203595210986
15,52,1.1325185205706885,1.288305212609801,1.4131694527275158,1.4795490157536775,1.1020138501115588,0.07973991540750372,1.0,0.19620779473613204,0.3,0.9,0.9,102,169.84306512774785,1064.441762451944
15,53,1.1269820008249067,1.3236284236227287,1.4927439398467865,1.5975352765510362,1.0962869417425112,0.07457076626108841,1.0,0.19264457455598905,0.3,0.9,0.9,129,137.487545702405,990.0631861159758
15,54,1.3732873764197902,1.6965130666972326,1.998851561597534,2.1098676937410707,1.3438868007285771,0.08304829473270671,1.0,0.46505168018163034,0.3,0.9,0.9,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.9,0.9,1,514.5743753002414,1527.021523437176
16,1,0.7952747381681786,0.6277427003901249,0.590964794273065,0.044277018192017126,0.04137871690504006,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.9,0.9,3,491.48118715290747,1479.942668151649
16,2,1.8054819992343774,1.7685261365771354,1.7270787474647382,1.2349438953679681,1.391712392957022,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.9,0.9,4,197.7084011586638,523.2286903429793
16,3,0.22533802828350782,0.34307620734859234,0.27392977700716176,0.0718197005475477,1.025451111826848,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.9,0.9,5,177.810155001098,125.7560570220201
16,4,0.21979066231272198,0.3303531948007027,0.2589454318718315,0.0805007849517641,0.11937300627146183,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.9,0.9,7,127.28902036894767,84.56440438195803
16,5,0.21766322282239978,0.3382611313959907,0.27771501935266396,0.08942866251161322,0.08580363478974568,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.9,0.9,9,132.7658364260375,85.55451953780532
16,6,0.2114023201587346,0.33844583347982304,0.2878053699468063,0.0973464304388366,0.1272508091834255,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.9,0.9,10,137.5682509104393,208.3056440192755
16,7,0.22183399874362728,0.3488462430078134,0.2981935368030517,0.12093798012610933,0.093481459615443,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.9,0.9,14,122.07592267319583,113.11502011013584
16,8,0.31562607540843163,0.43535459200857624,0.38296046933347105,0.23961677087353567,0.2185987424830932,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.3,0.9,0.9,17,168.23937964611727,1395.275045442099
16,9,0.25250266191800236,0.3711300920201117,0.318490054171104,0.1830736272376604,0.14084502083642148,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.3,0.9,0.9,19,174.64523151539842,430.8719848100792
16,10,0.3039644416550403,0.4336099712755601,0.3921173260643717,0.241123296017352,0.1887169326111526,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.3,0.9,0.9,20,165.9962088408876,1367.478540571592
16,11,0.7768073331743297,0.8980070497122492,0.8547422447939578,0.7260154772352794,0.733590336988617,0.048393353729075,0.27474611591952786,0.4547838449941799,0.3,0.9,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.781644917438295,0.9017231819034421,0.858235900409185,0.7373673118017954,0.6810746358955768,0.04902950507357851,0.279883414750113,0.45616158097081516,0.3,0.9,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.7816449174303928,0.9128202341219509,0.8804983139210423,0.74520637165753,0.6771493951912082,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.3,0.9,0.9,25,183.8377867156184,1230.540495966062
16,14,1.1943053996911697,1.3460451001902682,1.3357347642195714,1.1723908718254852,1.1027814799300257,0.19290038479516897,0.14851201924982288,1.0,0.3,0.9,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.169192326620326,1.3098605170855548,1.2883854998851392,1.1421747387493462,1.0665742889298269,0.16389172707552,0.1303010813941548,1.0,0.3,0.9,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.203729179972077,1.3515103105462751,1.3404442999919,1.1910048791374428,1.131498906297153,0.13278113369260777,0.18344431101774342,1.0,0.3,0.9,0.9,28,514.9546685236635,1626.614925387349
16,17,0.6866499885429297,0.8286874224130027,0.8165719507265805,0.6930676830436802,0.6301616843795663,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.3,0.9,0.9,29,320.2296402086039,343.1039599350641
16,18,1.6005928943020256,1.7465896154874376,1.7443985222975606,1.6196963765611083,1.5348376413270552,0.1855096302257152,0.6192515414197202,1.0,0.3,0.9,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.5317097367165262,1.6589769546999378,1.6443539409639412,1.555781587027556,1.4721020336346498,0.17615978914697966,0.5521336743317126,1.0,0.3,0.9,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.5131863233660492,1.6513451514493014,1.6478541679428056,1.5461189945015468,1.4319777117443033,0.18033000851211017,0.5303228389480731,1.0,0.3,0.9,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.9330193276204684,2.0664218974266957,2.0621697693941137,1.977753784190829,1.8813077358358807,0.18154096840223471,1.0,1.0,0.3,0.9,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.930723333823447,2.074791373838105,2.0816363390226305,1.9942050874281532,1.853051129900201,0.17483487463359798,1.0,1.0,0.3,0.9,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.6001849443065082,1.7636555700580292,1.79239390770439,1.6822745115860398,1.526287693892368,0.1153514769770625,0.6545664610405715,1.0,0.3,0.9,0.9,46,337.0034909910489,845.6036790080624
16,24,1.5998071030396932,1.773774586180131,1.8135850598842658,1.691450292276544,1.5253533830568307,0.11535147697706252,0.6545664610405713,1.0,0.3,0.9,0.9,48,345.9495182296582,832.9067321398456
16,25,1.7080262330187028,1.861427881842547,1.8886350021025957,1.8080743559196795,1.6629304419748396,0.17335377288537177,0.761739285218556,1.0,0.3,0.9,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.5758698702174652,1.7253373370718261,1.751963478763511,1.691003693815901,1.528079476151606,0.11821633105014775,0.6356877211994504,1.0,0.3,0.9,0.9,51,415.179251710847,946.6995248096304
16,27,1.5023594128902578,1.6514140381019162,1.677979825402776,1.610900543576708,1.4364290959217105,0.11989419474544336,0.5536970600956808,1.0,0.3,0.9,0.9,52,421.3026760545974,936.7074770649727
16,28,1.5583063532909782,1.7052209917650951,1.7314735742676883,1.6744414432127366,1.4969630383614927,0.06388249932447441,0.635808723595442,1.0,0.3,0.9,0.9,54,160.09103024435663,897.4939849518446
16,29,1.566416901177887,1.7106273454874619,1.7364909319788981,1.6869021105984214,1.5145022977581144,0.06414469541478905,0.646268527338042,1.0,0.3,0.9,0.9,55,149.13657008000047,971.4017651001012
16,30,1.5328700951590346,1.676630285202457,1.7024293781444024,1.653879195985739,1.4698478038070586,0.06464591559108743,0.6090815790953152,1.0,0.3,0.9,0.9,56,149.44431567509838,970.1022477704906
16,31,1.5086804997175984,1.6627053183343155,1.6995499671527372,1.6495912238608352,1.4459249768816138,0.1193797181492218,0.5644311229146253,1.0,0.3,0.9,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.5197258872846193,1.6730198655989903,1.7097605616448246,1.6608858228870758,1.4588497437465708,0.1610482946357826,0.5632162842325237,1.0,0.3,0.9,0.9,59,985.9367532402324,957.370328869955
16,33,1.5024525827972348,1.6662397150702923,1.7140596619850603,1.664102982482106,1.4412717839337006,0.11519539406297016,0.5596417027842921,1.0,0.3,0.9,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.3445565615962662,1.5075346833600272,1.5552392828749677,1.517023643488356,1.2815621216964148,0.1278929316033782,0.38041698482676073,1.0,0.3,0.9,0.9,65,550.67867599802,1111.671235996592
16,35,1.708468044245899,1.8543197667714635,1.8900115615915487,1.8862070468188334,1.6773881755360591,0.1210927451353879,0.7902210489773351,1.0,0.3,0.9,0.9,66,504.4828324427162,234.78276864778437
16,36,1.6435986525020438,1.8072083756099393,1.8646167629621306,1.8400010409379468,1.5900994632438388,0.1189797903091303,0.7210871796646064,1.0,0.3,0.9,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.8722979932245223,1.9993967468743716,2.0228695063700006,2.075275112805169,1.830229365463669,0.04923501918710816,1.0,1.0,0.3,0.9,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.892304120875493,2.026891489319873,2.0610410039581875,2.107176762481991,1.8449168121557413,0.12100340961963656,1.0,1.0,0.3,0.9,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.8922960614258475,2.0268640582520723,2.061010985063299,2.107173997958803,1.8363470122270709,0.12100340961963654,1.0,1.0,0.3,0.9,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.8924064523952806,2.0267983941835066,2.0609214931947335,2.1174670383574106,1.8373308622674271,0.12161762107985057,1.0,1.0,0.3,0.9,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.8917139663728793,2.012394483564604,2.035001544211694,2.1231142161208947,1.8492276766559141,0.12287721790189077,1.0,1.0,0.3,0.9,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.8877327740793244,2.0315926174026613,2.0863605781689025,2.1734633039697697,1.8410778184557026,0.12265435965748672,1.0,1.0,0.3,0.9,0.9,88,567.7689925886358,384.8098057960024
16,43,1.883252567805096,2.0400314770885033,2.115932913287103,2.175510881273839,1.8778285183732097,0.1187169172418733,1.0,1.0,0.3,0.9,0.9,89,582.8311530983099,418.1395402000708
16,44,1.88308001400993,2.049702616994096,2.13660938646536,2.1827002861832026,1.8386889800911836,0.11956325702430559,1.0,1.0,0.3,0.9,0.9,91,585.2833682886973,420.8188159044457
16,45,1.8828134136457209,2.049311226030941,2.1362023347056383,2.1824611541187546,1.8359260199415006,0.1188157082154229,1.0,1.0,0.3,0.9,0.9,93,580.8230296201617,422.3201492693394
16,46,1.8815448995703687,2.0242499766856086,2.088607085276363,2.1969858332612557,1.8367056717514525,0.11637737215558004,1.0,1.0,0.3,0.9,0.9,97,545.4030626576978,1140.597336328672
16,47,1.8814369220221983,2.034914566267306,2.110395698538322,2.2193718267760714,1.83563829006357,0.11637737215558006,1.0,1.0,0.3,0.9,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.881051922183274,2.03406759462638,2.109490131412582,2.2174693532948933,1.83675206780736,0.11560638361018838,1.0,1.0,0.3,0.9,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.8808036336265341,2.020809287776828,2.0848245752671946,2.2089477115589147,1.8435944552299053,0.11687563577339247,1.0,1.0,0.3,0.9,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.881497640086347,2.0519710072257307,2.1491265743680743,2.2358062762722346,1.8408472768201265,0.12222619314806886,1.0,1.0,0.3,0.9,0.9,104,530.9223575616311,982.5730096006918
16,51,1.8815733926955858,2.1700929369936675,2.389564114107038,2.4453922594072273,1.8384992125609112,0.12668806355722767,1.0,1.0,0.3,0.9,0.9,140,465.4224312196441,330.78638217273334
16,52,1.881450256641117,2.1806668516568006,2.411253494868281,2.469833936697557,1.838883821573536,0.12668806355722767,1.0,1.0,0.3,0.9,0.9,142,456.977308707642,323.9707201081109
16,53,1.882366130982291,2.1694846451598244,2.3887814854131224,2.3672163558349975,1.8398570902415878,0.13076468333467628,1.0,1.0,0.3,0.9,0.9,149,428.6067609075814,143.6609327170422
16,54,1.8813584849786809,2.2016746257521107,2.4544558869167865,2.5591465623522587,1.838318274729268,0.1275010470721152,1.0,1.0,0.3,0.9,0.9,155,482.0190215336289,332.0268589369956
16,55,1.8945877354378071,2.185617936196569,2.405402557779469,2.540053722794648,1.8505428779703643,0.16745688518829815,1.0,1.0,0.3,0.9,0.9,158,454.8420358318714,129.33879755802442
16,56,1.8949653169347802,2.207370963910691,2.4493838588456858,2.5629784650434444,1.8514056110866473,0.16957270535627797,1.0,1.0,0.3,0.9,0.9,168,448.0665944029109,127.11841381034172
16,57,1.8738917700791333,2.1747286429157633,2.405517430165139,2.561075828829924,1.8310151009692164,0.16956426279588196,0.9767516610535198,1.0,0.3,0.9,0.9,170,448.0632954817965,127.11996105053812
16,58,1.8806319180275048,2.2092794296369025,2.4728829384576505,2.4816352827095,1.8392882560060393,0.12786385136962725,1.0,1.0,0.3,0.9,0.9,174,406.7196830315249,161.45690211800783
16,59,1.8805062300619007,2.197976088223958,2.4504044559460487,2.4532348554677177,1.8386084193221595,0.12752503553428501,1.0,1.0,0.3,0.9,0.9,175,406.89340103826936,161.86293380313666
16,60,1.881831931663033,2.1992152780607266,2.4516329414692484,2.459190871172302,1.839967324783518,0.1320301644857751,1.0,1.0,0.3,0.9,0.9,176,411.47911111274686,145.2394254277955
16,61,1.8804064249177852,2.2182641746246405,2.4928002728480436,2.5290764167241444,1.8411896273036135,0.12897764347255508,1.0,1.0,0.3,0.9,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.9,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.8818580560578541,0.6483738453507523,0.6138009309549697,0.04398953503276363,0.037649273621153015,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.9,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.38102149527212226,0.48634125089721364,0.4441934913890485,0.06605376775119924,0.6966640050027153,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.9,0.9,4,65.08363437660304,476.7037981329684
17,3,0.3014603509402592,0.43711302855752693,0.38363131172039383,0.12432260268684074,0.30487116883875154,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.9,0.9,6,114.22216006271496,109.68766827751368
17,4,0.25997220470898097,0.40663324426891123,0.3641268903951348,0.09909266911844092,0.07238975095002081,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.9,0.9,7,83.50677707074672,189.54653527687597
17,5,0.28583445360632376,0.4206106269726063,0.3661073661184914,0.12342547001697801,0.12854367534274946,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.9,0.9,8,99.87453490251808,102.3638922940898
17,6,0.2756331381093891,0.4087325105421343,0.35301139755416755,0.12697674043253512,0.14316213881577367,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.9,0.9,9,100.961927751816,109.0523206901404
17,7,0.31999607475407443,0.45192582459334746,0.39548752666630727,0.1840987828638247,0.1767493966007106,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.9,0.9,10,132.49128464883535,544.1258936741393
17,8,0.26334272826970895,0.4051977408718303,0.35933332278061375,0.13122561429465784,0.12045804591025633,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.9,0.9,11,96.99932298190608,107.89697556764806
17,9,0.29137314494289873,0.4314668645215766,0.3848982702671061,0.1715926804922132,0.15735228939405946,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.9,0.9,12,94.0921668012874,318.92669746325186
17,10,0.3105881827939836,0.43710306352632067,0.378394422737271,0.19791211370504835,0.19484429598629988,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.3,0.9,0.9,13,121.71759387403765,428.3688194688503
17,11,0.27210400119326655,0.40725659321595065,0.35890765585087747,0.1738728413392206,0.14162976487755485,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.3,0.9,0.9,15,81.09729587775054,145.73357095231196
17,12,0.3588670912667549,0.482818004234244,0.4231065234676441,0.2627733466751709,0.22574938413856327,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.9,0.9,16,116.38114322608324,658.1386499329233
17,13,0.2904569943381703,0.43404831212260125,0.396065045213208,0.2022967265766561,0.17015516956144067,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.3,0.9,0.9,17,98.51611234735915,312.98903073114514
17,14,0.35233445738843394,0.4836539744918547,0.4341311753001154,0.27433034358705877,0.23011908196122127,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.9,0.9,18,108.48642592803606,630.3643790535593
17,15,0.317873484854112,0.4640445917044383,0.434971767075048,0.24474023453391747,0.2599454717448227,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.3,0.9,0.9,19,95.4713449625557,503.1277401457873
17,16,1.9314593350642042,2.0698726025654253,2.0388191411807135,1.8818011356644337,1.8970220264677227,0.06958770985333594,1.0,1.0,0.3,0.9,0.9,20,294.9967930001354,350.9839590678825
