Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,13,0.1667442759681878,0.30580640150825644,0.2751113595021617,0.11768703773442502,0.06106907014409742,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.4,0.2,0.8,17,102.88223372777216,218.53042278099196
26,14,0.18985191939711804,0.31699956106116367,0.2749633624338934,0.13918761086054496,0.08337493139745478,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.4,0.2,0.8,18,90.49178961185744,987.0176075131992
26,15,0.1651198824099525,0.30134818515671175,0.2700510850635355,0.12446380171040088,0.06995081465552391,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.4,0.2,0.8,19,93.39258677397387,243.76057174531763
26,16,0.16326338654102535,0.2877324906049913,0.24513208716519008,0.12066815287584577,0.056275228554448886,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.4,0.2,0.8,21,88.3227752318547,220.0413119147294
26,17,0.16186803828167928,0.3212588381158238,0.32145424431208197,0.15770473099615245,0.1284257631569117,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.4,0.2,0.8,22,137.05100808410344,443.52028464648487
26,18,0.2514291049204186,0.3949310265245859,0.3830625734245956,0.24844892740277366,0.17294305764719586,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.4,0.2,0.8,24,134.53370420100964,280.42854159838726
26,19,0.1454174907317487,0.28270683947997666,0.2790615040929812,0.16717865387985326,0.11627048839513439,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.4,0.2,0.8,26,119.12540446078974,469.64248828154246
26,20,0.23569752584357734,0.3692995748157355,0.36507609108208744,0.26228794574825,0.16696034951636246,0.06017399076921539,0.326128256958923,0.08467978137790612,0.4,0.2,0.8,28,128.92411463128582,281.6527725954029
26,21,0.23977327948309463,0.37034472604979796,0.3656452857860652,0.2831046503147601,0.1798842115856394,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.4,0.2,0.8,29,133.27633371304194,302.8779697796857
26,22,0.2350934482352831,0.35861687462257846,0.35283735972406016,0.2785695891517496,0.20077334235908761,0.057090738623603976,0.3371996255755491,0.090533583993605,0.4,0.2,0.8,30,144.29011820094306,298.6423963334958
26,23,0.23354191170001062,0.36542858447130544,0.3704063129433194,0.28713346762658176,0.16982642545635848,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.4,0.2,0.8,32,146.43521591268612,311.71134693709683
26,24,0.23297370673011902,0.3646873515685433,0.3696392659633345,0.3022008721888951,0.1631427279018371,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.4,0.2,0.8,33,143.69252355280307,307.8769911563709
26,25,0.2323407638658296,0.363285008047023,0.36812234524607845,0.29254873739511783,0.16607669381373463,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.4,0.2,0.8,34,158.73728408610168,311.360215714921
26,26,0.23263410539039742,0.36176440417751676,0.3663331455087746,0.30602547331347435,0.17280872586152374,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.4,0.2,0.8,35,160.95281722367326,338.8469821823527
26,27,1.0841168069386917,1.2446028634817592,1.2822564879038698,1.1749450680418256,1.0229298572043395,0.043006321591179245,1.0,1.0,0.4,0.2,0.8,39,135.31304971677358,288.6003963385333
26,28,1.073854979493139,1.221091136488615,1.266615489093809,1.1808837676544486,1.0710977550805962,0.043006321591179245,1.0,1.0,0.4,0.2,0.8,41,136.71498568205914,308.22513505024267
26,29,0.9881429987727733,1.1159579416869745,1.1491983318492323,1.1008138023371996,0.9747893041751269,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.4,0.2,0.8,42,132.3920147387118,268.9084901135756
26,30,0.9466459553998223,1.0797330878452933,1.1233779958864214,1.0803457766798712,0.9088003202300221,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.4,0.2,0.8,44,132.9986550988982,274.9207559349829
26,31,0.946562328179207,1.079423133711902,1.1230384299256129,1.0866246538730948,0.8966272250767877,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.4,0.2,0.8,45,134.0619686336357,281.366770199952
26,32,0.9513048825056148,1.0813730367908718,1.1246251619940413,1.099218743363755,0.9141706155965872,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.4,0.2,0.8,46,119.725041563375,311.82127413583174
26,33,0.9517996739711896,1.0805203506863577,1.123598080985821,1.1067771497837775,0.9054187722045023,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.4,0.2,0.8,48,125.51247598860388,330.7940595012165
26,34,0.9514468197815955,1.0797830101628547,1.1228110856116937,1.109886442176823,0.9038641551681825,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.4,0.2,0.8,49,123.6009414636316,326.7554864034121
26,35,0.9513771644415654,1.0900005785166151,1.144089683534194,1.1268896153373777,0.9059970833778788,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.4,0.2,0.8,50,126.18778539331704,337.1361839801129
26,36,0.9288431366080401,1.0658754290297445,1.1197598608993244,1.0910159284536716,0.8839696523151979,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.4,0.2,0.8,52,121.5591713909937,323.7744612612681
26,37,1.0592145529756358,1.198242495681419,1.2621296803141548,1.2258685582296613,1.0553715773571466,0.034605767202920926,1.0,1.0,0.4,0.2,0.8,53,231.21026596389729,354.9639500449036
26,38,1.0635725462125292,1.1875684046351789,1.2397972034004174,1.2315176920610142,1.0280935439548635,0.048611650101081746,1.0,1.0,0.4,0.2,0.8,55,155.05624986400855,182.94405159511493
26,39,1.0624988898408634,1.1802564123142356,1.231708364113255,1.2385133467237088,1.0340831232783447,0.05073585422983893,1.0,1.0,0.4,0.2,0.8,57,139.3844602456679,215.55947767241676
26,40,1.0566764966012825,1.2020698505942469,1.286327107414588,1.2602843725950321,1.02398502373917,0.04017569536595964,1.0,1.0,0.4,0.2,0.8,60,210.6519618773935,414.7643856684842
26,41,1.0593119442379533,1.1812736187229809,1.243048371829795,1.2604961793276284,1.021775524767469,0.04765931122304974,1.0,1.0,0.4,0.2,0.8,62,151.54750883739456,182.31885362456495
26,42,1.0588203497243152,1.2203412996523137,1.3261869355365365,1.2957264194302462,1.0305453497327037,0.05472285744117304,0.9902813439805067,1.0,0.4,0.2,0.8,64,161.8318002949712,261.6563862171732
26,43,1.0549936108296025,1.2016677114128138,1.305737548243924,1.3010563914125983,1.0510474868186783,0.05491426435509846,0.9898063791328848,1.0,0.4,0.2,0.8,66,151.01290681534906,260.709661707727
26,44,1.0464593294166034,1.1874116617036197,1.2908064036660647,1.3290823631165394,1.01672291266289,0.05089807321983423,0.9620174011795545,1.0,0.4,0.2,0.8,72,151.5557877827843,227.9684593832613
26,45,1.0478540312432185,1.182658921153219,1.2853338732760833,1.3383331746541876,1.0282664037543767,0.05153726814923276,0.9747878502392137,1.0,0.4,0.2,0.8,74,166.09907081966702,279.41113033236536
26,46,1.0476045470441546,1.1822153257581656,1.2848676511307517,1.334515835079638,1.0161653236730617,0.05148822382241871,0.9738570648412267,1.0,0.4,0.2,0.8,75,165.2225869543622,276.7092531586985
26,47,1.0482056010704317,1.1769576699289863,1.2888182984215986,1.3404173729981297,1.088592910410446,0.04892535120465523,1.0,1.0,0.4,0.2,0.8,76,166.04194337102754,234.7987265767036
26,48,1.0477928037505477,1.1560717370640796,1.255700951003093,1.3407890596912433,1.0397806338872928,0.05245104146030157,1.0,1.0,0.4,0.2,0.8,78,158.12291981927163,295.3786595356353
26,49,1.0477280695759115,1.1756502771789252,1.297321844531714,1.3739052772601514,1.0264754483931482,0.05348149675591355,1.0,1.0,0.4,0.2,0.8,80,154.71409309878746,292.3279836759152
26,50,1.045955382849711,1.1818339599990226,1.3143160198487456,1.387196498189624,1.0265570239999025,0.050515958273759355,1.0,1.0,0.4,0.2,0.8,82,176.208215042022,273.7634041654925
26,51,1.0456907926909131,1.199528108221541,1.363794981267877,1.4327968741902597,1.0526749578316734,0.05646424661939923,1.0,1.0,0.4,0.2,0.8,84,163.43765351357803,319.58777957512706
26,52,1.0455222782621676,1.187324846003107,1.3403225456409218,1.4326723476772527,1.0237881130435151,0.05642680057703645,1.0,1.0,0.4,0.2,0.8,87,165.93348978521692,324.05601039364427
26,53,1.044904383332812,1.193016871159376,1.3566506226468356,1.4435850636768,1.0320585719736357,0.05681369890458456,1.0,1.0,0.4,0.2,0.8,89,174.0444317777324,362.8799499480997
26,54,1.04169700200915,1.18160171465842,1.3443329955885326,1.448577997204279,1.0314012860668291,0.051977012206259374,1.0,1.0,0.4,0.2,0.8,92,181.7881970550588,269.2011027207637
26,55,1.0411449967735338,1.1671033504642148,1.3183573462428546,1.4519657497215586,1.0243342838113552,0.05166495390200328,1.0,1.0,0.4,0.2,0.8,95,181.80075856455352,263.14619307054915
26,56,1.0288691203014229,1.2765656256046294,1.5506020540258167,1.760161956386748,1.0084611663591407,0.055540007245851966,0.931114362735074,1.0,0.4,0.2,0.8,152,154.37260617567682,542.3709419390357
26,57,1.031689728537538,1.345003834215436,1.6859268259319962,1.9236050803711202,1.0115351527203489,0.047814193256217906,0.9613829023659406,1.0,0.4,0.2,0.8,180,148.68849926586267,290.32731528903133
26,58,1.0303603577590852,1.3540872883029473,1.706100888645484,1.9302990961462023,1.0114920796745546,0.04766179262587108,0.9555443029343319,1.0,0.4,0.2,0.8,182,149.2744227989421,284.2510560895722
26,59,1.0257800431162565,1.3589134668000344,1.7219078563547607,1.9239783611488632,1.0123365790222416,0.04554843499255407,0.9381021871136742,1.0,0.4,0.2,0.8,183,147.63517025089587,275.8332997031928
26,60,1.0297065477768446,1.3722958526036373,1.746276796274544,1.9502198297742808,1.0121064372607183,0.04478810751831014,0.960442110795749,1.0,0.4,0.2,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.2,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8551883675396063,0.6503154388050992,0.6148247255904887,0.054636884293137254,0.04997050492928597,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.2,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8467199119439242,0.6445433611491541,0.6089637421086077,0.0521351038286568,0.0214607899363365,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.2,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.25740029089320404,0.3933350020253547,0.34056775666620265,0.0614642864025519,1.0538563193092556,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.2,0.8,5,146.58598523651546,172.06073821654897
27,4,0.2572832834667304,0.40431200099033987,0.36269879193767496,0.069550855692698,0.05405784224835172,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.2,0.8,7,144.17821143546308,169.14212630892794
27,5,0.2513031814332873,0.3871764918642793,0.3341799364328309,0.06977889814293446,0.0526816997332698,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.2,0.8,10,120.23205842344872,237.7143694392008
27,6,0.23867121284083823,0.3842918213368663,0.34074901033349436,0.07570252916042727,0.11443332917089552,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.2,0.8,11,98.69826224347268,170.5411765796214
27,7,0.2245388184642656,0.345868039367634,0.2785817398009402,0.07339783250617099,0.10260522478173165,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.2,0.8,12,83.0513616080659,258.8168250572615
27,8,0.22823289449333686,0.35902642116776845,0.30205325099079416,0.0856499944089226,0.09400525487521877,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.2,0.8,13,86.9080843047094,174.82512158571237
27,9,0.21118700765415052,0.3406900799255311,0.2831707596320013,0.09235220904933955,0.0701615525207473,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.4,0.2,0.8,14,67.17677659991074,242.2890418020311
27,10,0.22358335364193685,0.33957382757904514,0.2699275958341118,0.12138715707734338,0.1053375150106492,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.4,0.2,0.8,15,120.58352872463992,307.92596852176604
27,11,0.21564180022620588,0.32815972977083446,0.2573329194635232,0.12870156814276656,0.093082465904965,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.4,0.2,0.8,17,110.53053844396992,339.4736223371645
27,12,0.2082147544508447,0.3168247291098109,0.24486067643048193,0.13071078723085852,0.11257117674511055,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.4,0.2,0.8,18,97.13202132406678,341.50312295334714
27,13,0.2038689822032199,0.30949637566574956,0.23672653948304445,0.1361912208964416,0.08816326561410869,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.4,0.2,0.8,20,89.68228990595046,379.5527259019195
27,14,0.1970825606975465,0.32372234412744566,0.2729787499195415,0.12509895017191835,0.07991806483655453,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.4,0.2,0.8,21,98.34766228048598,425.9923705761845
27,15,0.20184392026381803,0.33653525548485125,0.29620365859889247,0.13672828005791787,0.10540587141066247,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.4,0.2,0.8,22,96.37166241290808,524.2588902908618
27,16,0.17684484208920842,0.30682631352050754,0.2653851926765482,0.11956448028321595,0.1004777831416566,0.090794870823213,0.02723095030709042,0.02374110256410095,0.4,0.2,0.8,23,56.69503197262422,685.8583820254325
27,17,0.1939164343897783,0.32212961175797544,0.2803225286019702,0.14968070506514652,0.09221392360320901,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.4,0.2,0.8,24,90.03599029100795,560.3579298354748
27,18,0.17142006623589678,0.3059736418870981,0.27432309459506465,0.1312489879726772,0.09903494077657769,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.4,0.2,0.8,25,55.88778691408254,370.03355252278953
27,19,0.16777870401436498,0.3016361965238246,0.2698503776193837,0.13693055656902672,0.06490225288370435,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.4,0.2,0.8,26,47.94202192535851,336.93475289629305
27,20,0.16860262064479403,0.31166829769704485,0.29066880823109276,0.13862282678821353,0.07659412034472765,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.4,0.2,0.8,27,58.8773911410726,387.6755191046088
27,21,0.18860437407571837,0.3192049003023059,0.28676977465961817,0.16940333180683262,0.09425947351682963,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.4,0.2,0.8,28,82.17895498673916,645.2241823669275
27,22,0.21360625794863208,0.34079675139982146,0.3077037764601449,0.22056507654658575,0.11786620742234596,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.4,0.2,0.8,33,81.08188691706242,612.1594368597764
27,23,0.21288044077877977,0.3376177132251824,0.3040640970434998,0.22467189515854488,0.12300966601795883,0.098375858868543,0.03836909866905464,0.08482728805444421,0.4,0.2,0.8,35,82.64550001131241,586.7264641198944
27,24,0.2129704696778954,0.33756786027452124,0.3039882395146014,0.23361769434169383,0.11602462718375464,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.4,0.2,0.8,36,82.53575309084366,585.3464585166665
27,25,0.1814970649817496,0.3152530041318979,0.29248121702478896,0.2094379839057352,0.09177664262971606,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.4,0.2,0.8,38,57.91987788597953,925.814315508573
27,26,0.17919679936833816,0.3127058852092521,0.28988930754404457,0.2094321188567153,0.08390036410120758,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.4,0.2,0.8,41,56.99011460980491,609.7187633159766
27,27,0.3099534263811012,0.5075078084638776,0.5512230072380583,0.4296100495989055,0.21738964145028672,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.4,0.2,0.8,58,96.58411492266887,184.1100118882143
27,28,0.35375708463334515,0.5206023287118802,0.5405135821213536,0.48524552792314807,0.31906436741035293,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.4,0.2,0.8,59,96.8174019806186,191.3482469952756
27,29,0.3118539693687279,0.47837072473974623,0.4982273770656401,0.4468040568792898,0.2274346199143834,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.4,0.2,0.8,60,97.92263668418371,192.09712120517807
27,30,0.36627004892861315,0.5250036022820418,0.5435819722928551,0.5307633487961192,0.3081370904582597,0.088049565690513,0.6762305337309082,0.14391638711408886,0.4,0.2,0.8,62,97.19960352646945,286.7508157618128
27,31,0.36627004892861315,0.5361006545005507,0.5658443858047121,0.5436682136291722,0.28559908798238665,0.088049565690513,0.6762305337309082,0.14391638711408888,0.4,0.2,0.8,64,97.19960352646945,286.7508157618128
27,32,0.3689496579327539,0.5356650086907901,0.5649120665280559,0.5479419230151829,0.30787905983382585,0.08580981154597951,0.7015454653169784,0.144681874160348,0.4,0.2,0.8,65,90.42135386646724,644.1131270838532
27,33,0.32800577766137473,0.4884296430211565,0.5262006939841413,0.5519708457559291,0.270144686500091,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.4,0.2,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.34175578299376086,0.5128549390612116,0.5617295965025987,0.5873378871505208,0.2745040580367788,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.4,0.2,0.8,77,101.96436229673164,1229.164416464114
27,35,0.32827897236090364,0.4990167099469289,0.5478386576681282,0.5806582117279395,0.2623487800933578,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.4,0.2,0.8,78,107.9115979704018,1253.683171729252
27,36,1.0256567976602173,1.1848466067921923,1.222437463800642,1.29365704949846,0.9583383394188398,0.07279181563038394,1.0,0.9112357107903607,0.4,0.2,0.8,88,113.36968139057076,1942.1145720262475
27,37,0.8716795159829365,1.0388166197126907,1.0871164356183483,1.1809927989304967,0.8097969289616661,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.4,0.2,0.8,92,112.74668574311734,1927.016291341756
27,38,1.0762985196137118,1.209107881384456,1.223762588764554,1.3746808686438132,1.0119727352284082,0.06689839309424198,1.0,0.9802023164880757,0.4,0.2,0.8,97,113.22897797044,1498.9577759838196
