Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,25,0.3165029563737851,0.44744720055497855,0.4522845377540339,0.3767109299030733,0.2502388863216901,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.1,0.5,0.8,34,158.73728408610168,311.360215714921
26,26,0.3171340266347594,0.4462643254218787,0.45083306675313656,0.39052539455783636,0.2573086471058857,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.1,0.5,0.8,35,160.95281722367326,338.8469821823527
26,27,1.371214910461338,1.5317009670044053,1.5693545914265161,1.462043171564472,1.3100279607269858,0.043006321591179245,1.0,1.0,0.1,0.5,0.8,39,135.31304971677358,288.6003963385333
26,28,1.3609530830157852,1.508189240011261,1.5537135926164551,1.4679818711770949,1.3581958586032425,0.043006321591179245,1.0,1.0,0.1,0.5,0.8,41,136.71498568205914,308.22513505024267
26,29,1.2335075974347984,1.3613225403489997,1.3945629305112575,1.3461784009992246,1.220153902837152,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.1,0.5,0.8,42,132.3920147387118,268.9084901135756
26,30,1.1806025268508376,1.3136896592963085,1.3573345673374368,1.3143023481308864,1.1427568916810373,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.1,0.5,0.8,44,132.9986550988982,274.9207559349829
26,31,1.1805188996302225,1.3133797051629175,1.356995001376628,1.3205812253241103,1.1305837965278032,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.1,0.5,0.8,45,134.0619686336357,281.366770199952
26,32,1.1852304553311404,1.3152986096163972,1.3585507348195667,1.3331443161892804,1.1480961884221128,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.1,0.5,0.8,46,119.725041563375,311.82127413583174
26,33,1.185867686802725,1.314588363517893,1.3576660938173566,1.3408451626153126,1.1394867850360377,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.1,0.5,0.8,48,125.51247598860388,330.7940595012165
26,34,1.1855401930350098,1.313876383416269,1.3569044588651082,1.3439798154302374,1.1379575284215968,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.1,0.5,0.8,49,123.6009414636316,326.7554864034121
26,35,1.1854451772731007,1.3240685913481505,1.3781576963657294,1.360957628168913,1.140065096209414,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.1,0.5,0.8,50,126.18778539331704,337.1361839801129
26,36,1.1566165277667202,1.2936488201884246,1.3475332520580046,1.3187893196123517,1.111743043473878,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.1,0.5,0.8,52,121.5591713909937,323.7744612612681
26,37,1.3488328228147592,1.4878607655205427,1.5517479501532785,1.515486828068785,1.34498984719627,0.034605767202920926,1.0,1.0,0.1,0.5,0.8,53,231.21026596389729,354.9639500449036
26,38,1.3489890511822047,1.4729849096048544,1.5252137083700927,1.5169341970306895,1.313510048924539,0.048611650101081746,1.0,1.0,0.1,0.5,0.8,55,155.05624986400855,182.94405159511493
26,39,1.3472781335719117,1.465035656045284,1.516487607844303,1.5232925904547572,1.318862367009393,0.05073585422983893,1.0,1.0,0.1,0.5,0.8,57,139.3844602456679,215.55947767241676
26,40,1.3446237879914946,1.4900171419844588,1.5742743988047998,1.5482316639852443,1.3119323151293822,0.04017569536595964,1.0,1.0,0.1,0.5,0.8,60,210.6519618773935,414.7643856684842
26,41,1.3450141508710383,1.4669758253560659,1.5287505784628803,1.5461983859607136,1.307477731400554,0.04765931122304974,1.0,1.0,0.1,0.5,0.8,62,151.54750883739456,182.31885362456495
26,42,1.3394878956861154,1.501008845614114,1.6068544814983365,1.5763939653920462,1.311212895694504,0.05472285744117304,0.9902813439805067,1.0,0.1,0.5,0.8,64,161.8318002949712,261.6563862171732
26,43,1.3354612452629384,1.4821353458461497,1.5862051826772599,1.5815240258459342,1.3315151212520142,0.05491426435509846,0.9898063791328848,1.0,0.1,0.5,0.8,66,151.01290681534906,260.709661707727
26,44,1.3197951278045195,1.4607474600915358,1.5641422020539806,1.6024181615044553,1.290058711050806,0.05089807321983423,0.9620174011795545,1.0,0.1,0.5,0.8,72,151.5557877827843,227.9684593832613
26,45,1.3248292058702127,1.4596340957802134,1.5623090479030775,1.6153083492811817,1.305241578381371,0.05153726814923276,0.9747878502392137,1.0,0.1,0.5,0.8,74,166.09907081966702,279.41113033236536
26,46,1.324315199349797,1.458925978063808,1.5615783034363941,1.6112264873852804,1.292875975978704,0.05148822382241871,0.9738570648412267,1.0,0.1,0.5,0.8,75,165.2225869543622,276.7092531586985
26,47,1.3335279957090351,1.4622800645675897,1.574140693060202,1.6257397676367331,1.3739153050490494,0.04892535120465523,1.0,1.0,0.1,0.5,0.8,76,166.04194337102754,234.7987265767036
26,48,1.3320574913124572,1.4403364246259893,1.5399656385650025,1.6250537472531528,1.3240453214492023,0.05245104146030157,1.0,1.0,0.1,0.5,0.8,78,158.12291981927163,295.3786595356353
26,49,1.3316836205491374,1.4596058281521511,1.58127739550494,1.6578608282333773,1.310430999366374,0.05348149675591355,1.0,1.0,0.1,0.5,0.8,80,154.71409309878746,292.3279836759152
26,50,1.3308005953675832,1.4666791725168946,1.5991612323666178,1.6720417107074963,1.3114022365177744,0.050515958273759355,1.0,1.0,0.1,0.5,0.8,82,176.208215042022,273.7634041654925
26,51,1.3287515187050933,1.4825888342357212,1.646855707282057,1.71585760020444,1.3357356838458536,0.05646424661939923,1.0,1.0,0.1,0.5,0.8,84,163.43765351357803,319.58777957512706
26,52,1.3285942380890565,1.470396805829996,1.623394505467811,1.7157443075041416,1.306860072870404,0.05642680057703645,1.0,1.0,0.1,0.5,0.8,87,165.93348978521692,324.05601039364427
26,53,1.3278602736614364,1.4759727614880007,1.6396065129754602,1.7265409540054246,1.3150144623022602,0.05681369890458456,1.0,1.0,0.1,0.5,0.8,89,174.0444317777324,362.8799499480997
26,54,1.3261038983472722,1.466008610996542,1.6287398919266547,1.7329848935424013,1.3158081824049512,0.051977012206259374,1.0,1.0,0.1,0.5,0.8,92,181.7881970550588,269.2011027207637
26,55,1.3256455106029328,1.4516038642936138,1.6028578600722536,1.7364662635509576,1.308834797640754,0.05166495390200328,1.0,1.0,0.1,0.5,0.8,95,181.80075856455352,263.14619307054915
26,56,1.2915414269481893,1.5392379322513958,1.8132743606725834,2.0228342630335145,1.2711334730059074,0.055540007245851966,0.931114362735074,1.0,0.1,0.5,0.8,152,154.37260617567682,542.3709419390357
26,57,1.3057603412704548,1.6190744469483527,1.959997438664913,2.197675693104037,1.2856057654532655,0.047814193256217906,0.9613829023659406,1.0,0.1,0.5,0.8,180,148.68849926586267,290.32731528903133
26,58,1.3027251108516236,1.6264520413954855,1.9784656417380224,2.202663849238741,1.2838568327670927,0.04766179262587108,0.9555443029343319,1.0,0.1,0.5,0.8,182,149.2744227989421,284.2510560895722
26,59,1.2935461687525927,1.6266795924363704,1.989673981991097,2.191744486785199,1.2801027046585776,0.04554843499255407,0.9381021871136742,1.0,0.1,0.5,0.8,183,147.63517025089587,275.8332997031928
26,60,1.3044027487600762,1.6469920535868692,2.0209729972577755,2.2249160307575124,1.28680263824395,0.04478810751831014,0.960442110795749,1.0,0.1,0.5,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.5,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8378882286466521,0.6330152999121451,0.5975245866975346,0.03733674540018302,0.03267036603633174,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.5,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8332520293095969,0.6310754785148268,0.5954958594742804,0.038667221194329554,0.007992907302009262,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.5,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.24490897085990837,0.3808436819920589,0.32807643663290686,0.04897296636925616,1.04136499927596,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.5,0.8,5,146.58598523651546,172.06073821654897
27,4,0.24479196343343468,0.39182068095704414,0.35020747190437923,0.05705953565940228,0.04156652221505601,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.5,0.8,7,144.17821143546308,169.14212630892794
27,5,0.2322930612536685,0.36816637168466054,0.3151698162532121,0.050768777963315685,0.03367157955365103,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.5,0.8,10,120.23205842344872,237.7143694392008
27,6,0.22058877574150865,0.3662093842375367,0.32266657323416476,0.057620092061097694,0.09635089207156593,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.5,0.8,11,98.69826224347268,170.5411765796214
27,7,0.20669588477585835,0.32802510567922677,0.260738806112533,0.05555489881776371,0.08476229109332438,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.5,0.8,12,83.0513616080659,258.8168250572615
27,8,0.21225743612591597,0.3430509628003476,0.28607779262337324,0.06967453604150171,0.07802979650779787,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.5,0.8,13,86.9080843047094,174.82512158571237
27,9,0.18860684486850002,0.3181099171398805,0.2605905968463507,0.06977204626368902,0.04758138973509677,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.1,0.5,0.8,14,67.17677659991074,242.2890418020311
27,10,0.2100303154930032,0.32602078943011154,0.25637455768517814,0.10783411892840972,0.09178447686171556,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.1,0.5,0.8,15,120.58352872463992,307.92596852176604
27,11,0.20128091030209683,0.31379883984672535,0.24297202953941416,0.11434067821865751,0.07872157598085594,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.1,0.5,0.8,17,110.53053844396992,339.4736223371645
27,12,0.1939639942155475,0.30257396887451377,0.23060991619518473,0.11646002699556136,0.09832041650981338,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.1,0.5,0.8,18,97.13202132406678,341.50312295334714
27,13,0.18882098149786677,0.29444837496039644,0.22167853877769134,0.12114322019108847,0.07311526490875556,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.1,0.5,0.8,20,89.68228990595046,379.5527259019195
27,14,0.17879678935030438,0.30543657278020353,0.2546929785722994,0.1068131788246762,0.06163229348931238,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.1,0.5,0.8,21,98.34766228048598,425.9923705761845
27,15,0.18499627078103426,0.3196876060020674,0.2793560091161087,0.11988063057513411,0.08855822192787868,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.1,0.5,0.8,22,96.37166241290808,524.2588902908618
27,16,0.15777566593437164,0.2877571373656707,0.24631601652171142,0.10049530412837918,0.08140860698681983,0.090794870823213,0.02723095030709042,0.02374110256410095,0.1,0.5,0.8,23,56.69503197262422,685.8583820254325
27,17,0.17612904459992462,0.3043422219681218,0.26253513881211654,0.13189331527529288,0.07442653381335537,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.1,0.5,0.8,24,90.03599029100795,560.3579298354748
27,18,0.15392015697810124,0.2884737326293026,0.2568231853372691,0.1137490787148817,0.08153503151878219,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.1,0.5,0.8,25,55.88778691408254,370.03355252278953
27,19,0.15165178895660436,0.285509281466064,0.25372346256162304,0.1208036415112661,0.048775337825943746,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.1,0.5,0.8,26,47.94202192535851,336.93475289629305
27,20,0.15110271138699854,0.29416838843924936,0.27316889897329727,0.12112291753041805,0.05909421108693215,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.1,0.5,0.8,27,58.8773911410726,387.6755191046088
27,21,0.16915642461469715,0.29975695084128473,0.267321825198597,0.1499553823458114,0.07481152405580842,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.1,0.5,0.8,28,82.17895498673916,645.2241823669275
27,22,0.1947193990179411,0.3219098924691305,0.28881691752945393,0.20167821761589483,0.098979348491655,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.1,0.5,0.8,33,81.08188691706242,612.1594368597764
27,23,0.19487841271893325,0.3196156851653359,0.2860620689836533,0.20666986709869836,0.10500763795811233,0.098375858868543,0.03836909866905464,0.08482728805444421,0.1,0.5,0.8,35,82.64550001131241,586.7264641198944
27,24,0.1950382528189511,0.31963564341557693,0.2860560226556571,0.21568547748274952,0.09809241032481034,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.1,0.5,0.8,36,82.53575309084366,585.3464585166665
27,25,0.1652536578210133,0.2990095969711616,0.2762378098640527,0.19319457674499893,0.07553323546897979,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.1,0.5,0.8,38,57.91987788597953,925.814315508573
27,26,0.16287137104086596,0.29638045688177994,0.2735638792165723,0.19310669052924312,0.06757493577373538,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.1,0.5,0.8,41,56.99011460980491,609.7187633159766
27,27,0.3812914162180627,0.5788457983008389,0.6225609970750198,0.500948039435867,0.2887276312872482,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.1,0.5,0.8,58,96.58411492266887,184.1100118882143
27,28,0.4408168394694063,0.6076620835479414,0.6275733369574148,0.5723052827592092,0.40612412224641403,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.1,0.5,0.8,59,96.8174019806186,191.3482469952756
27,29,0.3812362716042705,0.5477530269752888,0.5676096793011827,0.5161863591148323,0.29681692214992594,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.1,0.5,0.8,60,97.92263668418371,192.09712120517807
27,30,0.5427243393407317,0.7014578926941605,0.7200362627049737,0.7072176392082379,0.4845913808703783,0.088049565690513,0.6762305337309082,0.14391638711408886,0.1,0.5,0.8,62,97.19960352646945,286.7508157618128
27,31,0.5427243393407317,0.7125549449126691,0.7422986762168307,0.7201225040412907,0.4620533783945053,0.088049565690513,0.6762305337309082,0.14391638711408888,0.1,0.5,0.8,64,97.19960352646945,286.7508157618128
27,32,0.5536703540640535,0.7203857048220897,0.7496327626593556,0.7326626191464826,0.4925997559651255,0.08580981154597951,0.7015454653169784,0.144681874160348,0.1,0.5,0.8,65,90.42135386646724,644.1131270838532
27,33,0.4048967493121427,0.5653206146719245,0.6030916656349092,0.6288618174066971,0.3470356581508589,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.1,0.5,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.4239702268318087,0.5950693828992594,0.6439440403406465,0.6695523309885687,0.35671850187482657,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.1,0.5,0.8,77,101.96436229673164,1229.164416464114
27,35,0.40373962999394064,0.5744773675799658,0.6232993153011651,0.6561188693609765,0.3378094377263947,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.1,0.5,0.8,78,107.9115979704018,1253.683171729252
27,36,1.3038192529711021,1.4630090621030774,1.5005999191115271,1.5718195048093448,1.2365007947297246,0.07279181563038394,1.0,0.9112357107903607,0.1,0.5,0.8,88,113.36968139057076,1942.1145720262475
27,37,1.1120191957081733,1.2791562994379277,1.3274561153435853,1.4213324786557338,1.050136608686903,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.1,0.5,0.8,92,112.74668574311734,1927.016291341756
27,38,1.3562290016854393,1.4890383634561835,1.5036930708362815,1.6546113507155407,1.2919032173001357,0.06689839309424198,1.0,0.9802023164880757,0.1,0.5,0.8,97,113.22897797044,1498.9577759838196
27,39,1.330241630144766,1.4740146805279497,1.4998156061163017,1.648093001759622,1.265607584566734,0.06744616233537344,1.0,0.9477342720246107,0.1,0.5,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.32087186549903,1.4641651261893083,1.489897203998342,1.6517657009802091,1.2582303496106548,0.06724091475999826,1.0,0.9363511360228169,0.1,0.5,0.8,99,114.66199978161607,1509.3662795688924
27,41,1.0872393764705528,1.2409486017840794,1.2777484859912072,1.4483377588349222,1.024234465282004,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.1,0.5,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.1042712735590703,1.2448686099296051,1.2702164221859698,1.4461035030588858,1.0506803443581911,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.1,0.5,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.2193091398394762,1.3819853174200363,1.4296472833583376,1.5972251409654845,1.1557337681971163,0.07378598625394275,1.0,0.8103272534367154,0.1,0.5,0.8,108,108.73344165784712,1885.662144069676
27,44,1.0514294300762317,1.21380500672671,1.2614244066787426,1.4265922862227205,0.9894105335073247,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.1,0.5,0.8,109,101.92498187189868,1500.466267607287
27,45,1.056114259238933,1.2184475377798767,1.2660608355194642,1.4346683638166102,0.9928254020214017,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.1,0.5,0.8,110,101.96173523150338,1526.897785865502
27,46,1.0522955891504884,1.2146157864676228,1.2622272884310017,1.430854389987303,0.9888662852895125,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.1,0.5,0.8,111,102.1985331457227,1526.558970057322
27,47,1.3730956513480725,1.5290871195482034,1.5662145699599461,1.7400270806153553,1.3085609149046165,0.07213975537213685,1.0,1.0,0.1,0.5,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.3695345506093302,1.5411432917671,1.5996644702946579,1.7992382351109681,1.3091693734743255,0.06917108220237884,1.0,1.0,0.1,0.5,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.3692277424347123,1.5402168356173243,1.5986510406525527,1.7960067443781815,1.3099978691195973,0.0690493633336819,1.0,1.0,0.1,0.5,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.3690494396276338,1.550759763333497,1.6203065134313093,1.809478370690998,1.3080336030686412,0.06904936333368189,1.0,1.0,0.1,0.5,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.3690111991284128,1.5393781571803962,1.5977249858744789,1.8060548838204935,1.3071250490922068,0.06983420728190225,1.0,1.0,0.1,0.5,0.8,124,107.86930880148977,1634.7577373386566
