Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,53,0.5449043833328119,0.693016871159376,0.8566506226468356,0.9435850636768001,0.5320585719736356,0.05681369890458456,1.0,1.0,0.4,0.1,0.4,89,174.0444317777324,362.8799499480997
26,54,0.54169700200915,0.6816017146584199,0.8443329955885325,0.948577997204279,0.5314012860668291,0.051977012206259374,1.0,1.0,0.4,0.1,0.4,92,181.7881970550588,269.2011027207637
26,55,0.5411449967735338,0.6671033504642148,0.8183573462428545,0.9519657497215586,0.524334283811355,0.05166495390200328,1.0,1.0,0.4,0.1,0.4,95,181.80075856455352,263.14619307054915
26,56,0.5357576840279153,0.7834541893311219,1.0574906177523093,1.2670505201132407,0.5153497300856333,0.055540007245851966,0.931114362735074,1.0,0.4,0.1,0.4,152,154.37260617567682,542.3709419390357
26,57,0.535551438300944,0.8488655439788418,1.189788535695402,1.4274667901345262,0.5153968624837548,0.047814193256217906,0.9613829023659406,1.0,0.4,0.1,0.4,180,148.68849926586267,290.32731528903133
26,58,0.5348059274656519,0.8585328580095142,1.2105464583520509,1.4347446658527692,0.5159376493811213,0.04766179262587108,0.9555443029343319,1.0,0.4,0.1,0.4,182,149.2744227989421,284.2510560895722
26,59,0.5319698244048892,0.8651032480886669,1.2280976376433934,1.4301681424374957,0.5185263603108741,0.04554843499255407,0.9381021871136742,1.0,0.4,0.1,0.4,183,147.63517025089587,275.8332997031928
26,60,0.5336623366972696,0.8762516415240624,1.2502325851949694,1.454175618694706,0.5160622261811433,0.04478810751831014,0.960442110795749,1.0,0.4,0.1,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.1,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8551623154026295,0.6502893866681225,0.614798673453512,0.054610832156160506,0.04994445279230922,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.1,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8466293071609577,0.6444527563661877,0.6088731373256413,0.05204449904569041,0.021370185153370115,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.1,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.24572701326401566,0.3816617243961663,0.3288944790370142,0.049791008773363475,1.0421830416800673,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.1,0.4,5,146.58598523651546,172.06073821654897
27,4,0.24561000583754197,0.39263872336115146,0.3510255143084865,0.05787757806350956,0.04238456461916328,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.1,0.4,7,144.17821143546308,169.14212630892794
27,5,0.24308052608401823,0.3789538365150103,0.32595728108356187,0.061556242793665415,0.044459044384000744,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.1,0.4,10,120.23205842344872,237.7143694392008
27,6,0.22880740982497616,0.37442801832100414,0.3308852073176322,0.06583872614456517,0.10456952615503341,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.1,0.4,11,98.69826224347268,170.5411765796214
27,7,0.21555886388679688,0.3368880847901653,0.2696017852234715,0.06441787792870228,0.09362527020426295,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.1,0.4,12,83.0513616080659,258.8168250572615
27,8,0.21459848552579922,0.34539201220023086,0.28841884202325657,0.07201558544138496,0.08037084590768113,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.1,0.4,13,86.9080843047094,174.82512158571237
27,9,0.20400304184884105,0.3335061141202215,0.2759867938266917,0.08516824324403006,0.06297758671543781,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.4,0.1,0.4,14,67.17677659991074,242.2890418020311
27,10,0.20530218965563105,0.3212926635927394,0.251646431847806,0.10310599309103759,0.0870563510243434,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.4,0.1,0.4,15,120.58352872463992,307.92596852176604
27,11,0.19735934699934302,0.30987727654397157,0.23905046623666035,0.1104191149159037,0.07480001267810213,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.4,0.1,0.4,17,110.53053844396992,339.4736223371645
27,12,0.1896532293664624,0.29826320402542855,0.2262991513460996,0.11214926214647622,0.09400965166072825,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.4,0.1,0.4,18,97.13202132406678,341.50312295334714
27,13,0.18524970669362342,0.2908771001561531,0.21810726397344798,0.11757194538684512,0.06954399010451222,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.4,0.1,0.4,20,89.68228990595046,379.5527259019195
27,14,0.1807230106787871,0.3073627941086862,0.2566191999007821,0.10873940015315894,0.06355851481779512,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.4,0.1,0.4,21,98.34766228048598,425.9923705761845
27,15,0.18057305182938202,0.3152643870504152,0.27493279016445643,0.11545741162348186,0.08413500297622645,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.4,0.1,0.4,22,96.37166241290808,524.2588902908618
27,16,0.16462530603285902,0.29460677746415814,0.2531656566201988,0.10734494422686652,0.08825824708530719,0.090794870823213,0.02723095030709042,0.02374110256410095,0.4,0.1,0.4,23,56.69503197262422,685.8583820254325
27,17,0.17268340030694848,0.3008965776751456,0.25908949451914043,0.12844767098231671,0.0709808895203792,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.4,0.1,0.4,24,90.03599029100795,560.3579298354748
27,18,0.15772836862156267,0.29228194427276394,0.2606313969807305,0.11755729035834311,0.08534324316224359,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.4,0.1,0.4,25,55.88778691408254,370.03355252278953
27,19,0.15665295012252514,0.2905104426319847,0.2587246237275438,0.12580480267718686,0.05377649899186449,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.4,0.1,0.4,26,47.94202192535851,336.93475289629305
27,20,0.15491092303045995,0.29797660008271076,0.27697711061675867,0.12493112917387944,0.06290242273039354,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.4,0.1,0.4,27,58.8773911410726,387.6755191046088
27,21,0.1664085295398411,0.29700905576642866,0.2645739301237409,0.14720748727095534,0.07206362898095237,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.4,0.1,0.4,28,82.17895498673916,645.2241823669275
27,22,0.17688276686021479,0.30407326031140425,0.27098028537172764,0.18384158545816848,0.08114271633392868,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.4,0.1,0.4,33,81.08188691706242,612.1594368597764
27,23,0.17511261569009662,0.29984988813649927,0.26629627195481664,0.18690407006986173,0.08524184092927568,0.098375858868543,0.03836909866905464,0.08482728805444421,0.4,0.1,0.4,35,82.64550001131241,586.7264641198944
27,24,0.17509588988873387,0.29969328048535965,0.2661136597254399,0.1957431145525323,0.07815004739459308,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.4,0.1,0.4,36,82.53575309084366,585.3464585166665
27,25,0.15745576933930452,0.29121170848945277,0.2684399213823439,0.18539668826329012,0.06773534698727099,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.4,0.1,0.4,38,57.91987788597953,925.814315508573
27,26,0.15627519267082007,0.289784278511734,0.26696770084652643,0.18651051215919723,0.060978757403689486,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.4,0.1,0.4,41,56.99011460980491,609.7187633159766
27,27,0.21752089176899794,0.41507527385177423,0.458790472625955,0.3371775149868022,0.12495710683818348,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.4,0.1,0.4,58,96.58411492266887,184.1100118882143
27,28,0.2363202935582426,0.40316553763677765,0.42307679104625107,0.36780873684804555,0.20162757633525036,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.4,0.1,0.4,59,96.8174019806186,191.3482469952756
27,29,0.21559949439282947,0.38211624976384784,0.4019729020897417,0.35054958190339136,0.131180144938485,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.4,0.1,0.4,60,97.92263668418371,192.09712120517807
27,30,0.24108044070988677,0.39981399406331547,0.4183923640741287,0.40557374057739287,0.18294748223953333,0.088049565690513,0.6762305337309082,0.14391638711408886,0.4,0.1,0.4,62,97.19960352646945,286.7508157618128
27,31,0.24108044070988677,0.41091104628182423,0.4406547775859857,0.4184786054104458,0.1604094797636603,0.088049565690513,0.6762305337309082,0.14391638711408888,0.4,0.1,0.4,64,97.19960352646945,286.7508157618128
27,32,0.24092236173691683,0.4076377124949531,0.4368847703322189,0.4199146268193458,0.17985176363798883,0.08580981154597951,0.7015454653169784,0.144681874160348,0.4,0.1,0.4,65,90.42135386646724,644.1131270838532
27,33,0.21583068720623386,0.3762545525660156,0.4140256035290003,0.4397957553007882,0.1579695960449501,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.4,0.1,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.22292746286002202,0.3940266189274727,0.4429012763688598,0.468509567016782,0.15567573790303993,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.4,0.1,0.4,77,101.96436229673164,1229.164416464114
27,35,0.21658231590625343,0.3873200534922787,0.43614200121347796,0.4689615552732893,0.1506521236387076,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.4,0.1,0.4,78,107.9115979704018,1253.683171729252
27,36,0.561162513344073,0.7203523224760481,0.7579431794844979,0.8291627651823158,0.4938440551026956,0.07279181563038394,1.0,0.9112357107903607,0.4,0.1,0.4,88,113.36968139057076,1942.1145720262475
27,37,0.48334748545176875,0.650484589181523,0.6987844050871805,0.792660768399329,0.42146489843049845,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.4,0.1,0.4,92,112.74668574311734,1927.016291341756
27,38,0.5842175930184815,0.7170269547892257,0.7316816621693237,0.8825999420485829,0.519891808633178,0.06689839309424198,1.0,0.9802023164880757,0.4,0.1,0.4,97,113.22897797044,1498.9577759838196
27,39,0.5713817700355337,0.7151548204187175,0.7409557460070694,0.8892331416503898,0.5067477244575018,0.06744616233537344,1.0,0.9477342720246107,0.4,0.1,0.4,98,114.4119649590444,1459.3814152694224
27,40,0.5665036855179026,0.709796946208181,0.7355290240172148,0.8973975209990819,0.5038621696295276,0.06724091475999826,1.0,0.9363511360228169,0.4,0.1,0.4,99,114.66199978161607,1509.3662795688924
27,41,0.4788996955565492,0.6326089208700758,0.6694088050772034,0.8399980779209186,0.41589478436800026,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.4,0.1,0.4,101,107.39074824795838,1239.0442893663742
27,42,0.48127890394682865,0.6218762403173635,0.6472240525737283,0.8231111334466442,0.42768797474594944,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.4,0.1,0.4,102,109.53900141079896,1519.1369015327823
27,43,0.5173140343409729,0.6799902119215329,0.7276521778598342,0.8952300354669813,0.45373866269861285,0.07378598625394275,1.0,0.8103272534367154,0.4,0.1,0.4,108,108.73344165784712,1885.662144069676
27,44,0.45970241260008804,0.6220779892505666,0.669697389202599,0.834865268746577,0.39768351603118113,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.4,0.1,0.4,109,101.92498187189868,1500.466267607287
27,45,0.4644788138073123,0.6268120923482559,0.6744253900878433,0.8430329183849896,0.40118995658978096,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.4,0.1,0.4,110,101.96173523150338,1526.897785865502
27,46,0.4628904240031765,0.6252106213203112,0.67282212328369,0.8414492248399913,0.3994611201422007,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.4,0.1,0.4,111,102.1985331457227,1526.558970057322
27,47,0.5947375779597135,0.7507290461598444,0.7878564965715871,0.9616690072269962,0.5302028415162574,0.07213975537213685,1.0,1.0,0.4,0.1,0.4,112,114.18062442963762,1944.0465586467017
27,48,0.5902858752700437,0.7618946164278136,0.8204157949553714,1.0199895597716817,0.5299206981350391,0.06917108220237884,1.0,1.0,0.4,0.1,0.4,118,110.29891895937736,1943.8739562906812
27,49,0.5899425514348168,0.7609316446174287,0.8193658496526571,1.0167215533782858,0.5307126781197018,0.0690493633336819,1.0,1.0,0.4,0.1,0.4,119,106.12484172837858,1641.4395403886235
27,50,0.5897642486277382,0.7714745723336015,0.8410213224314139,1.0301931796911026,0.5287484120687458,0.06904936333368189,1.0,1.0,0.4,0.1,0.4,121,109.12652897626596,1623.3255825374245
27,51,0.5899614613129834,0.7603284193649668,0.8186752480590495,1.027005146005064,0.5280753112767774,0.06983420728190225,1.0,1.0,0.4,0.1,0.4,124,107.86930880148977,1634.7577373386566
27,52,0.4347811044813611,0.6040174548538757,0.6622060867970243,0.9059111169017626,0.3732970913447785,0.07117372219213644,0.884475709234351,0.6409217735467574,0.4,0.1,0.4,134,113.43187429558424,1904.4471519163933
27,53,0.4421384071119717,0.6104331329434423,0.6684900739032078,0.9304628642366768,0.3820140908025508,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.4,0.1,0.4,139,106.77858123111544,2893.006166864098
27,54,0.4364676810029464,0.60457386341358,0.6626047287780722,0.9233696966948064,0.3759571700151133,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.4,0.1,0.4,141,106.07802468995628,1408.189549360878
27,55,0.4416867615705395,0.62088789135312,0.6900837540823502,0.9401969897798721,0.3807213036087116,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.4,0.1,0.4,142,111.69512547363333,3699.2101121137607
27,56,0.42124261448743316,0.6000162942047738,0.6691527024812923,0.9312410055453286,0.3624028146469347,0.07081848393319976,0.8759233540831524,0.611380352686316,0.4,0.1,0.4,143,112.16128119309386,2724.363542977859
27,57,0.4502340238225139,0.5956331643455077,0.6312618626435114,0.8746207984688364,0.3896464715411664,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.4,0.1,0.4,147,106.04090252616284,1887.284304904256
27,58,0.47610547882642973,0.6314295876356424,0.6780610600493868,0.9146291385567262,0.41782242367659417,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.4,0.1,0.4,150,105.6988870787051,1829.5335489442352
27,59,0.5703737434890832,0.791273282124174,0.9047574869567873,1.1634957638654733,0.5111255282853517,0.07230818010297035,1.0,0.9542780544778534,0.4,0.1,0.4,160,109.56594145546536,1971.2500985812596
27,60,0.5891669815343423,0.8094074622664704,0.9228006425385432,1.189590934392239,0.5305260810020992,0.07430983877913683,1.0,1.0,0.4,0.1,0.4,164,107.90737673478328,1967.00694706445
27,61,0.5074121500237199,0.7606051990975495,0.9074476208739835,1.2279567742781992,0.4481920807987981,0.07489432133109841,1.0,0.7954070529211139,0.4,0.1,0.4,187,106.52824870653448,1976.314984234184
27,62,0.5130041003626984,0.7764790284998976,0.9343744842192258,1.2167154147221844,0.4580338003656266,0.0761455580225689,1.0,0.8090432124262558,0.4,0.1,0.4,188,107.09225062594518,1933.5957674031376
27,63,0.5446301428397486,0.8078914087238209,0.9657576015209317,1.2836221309671683,0.4863135166182809,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.4,0.1,0.4,190,107.52739301856516,1912.5710111071428
27,64,0.5523405644866803,0.8264904835945222,0.9954934323062533,1.3167797132459638,0.4937243338433708,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.4,0.1,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.1,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7689420438988342,0.6268461013238115,0.5891230589759362,0.05234245292915544,0.05015901304784822,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.1,0.4,3,549.092859822352,1261.7168753294206
28,2,0.4962513812588605,0.594523612453025,0.5421537890858955,0.16155627916451798,0.6829775385326582,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.1,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.39844556004169773,0.5565694778668743,0.5094961616148819,0.07636440008059717,0.05965274044947821,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.1,0.4,5,175.5661112551548,552.8654371841318
28,4,0.4084409247090459,0.5376660422410668,0.4904535137363075,0.1560511929853109,0.3221509345786956,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.1,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.21929590848496527,0.3510619900897153,0.2945942517128451,0.060298689347327135,0.37620369294926176,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.1,0.4,7,81.6496033075627,330.4544906630974
28,6,0.2043842367027863,0.333943985998057,0.276451488280448,0.05838779032993439,0.062179341063551205,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.4,0.1,0.4,9,81.74397046315872,354.9056322733979
28,7,0.2766209450826054,0.4138573618889547,0.366220641383212,0.14042850061046094,0.17287262437217887,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.1,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.22202663199480688,0.3406932560976892,0.27959989462529455,0.10220097508456044,0.16960822604040038,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.4,0.1,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.17631155085715505,0.27383722036042435,0.21703997778591647,0.10353747847128572,0.32504791611633405,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.4,0.1,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.17210832402558843,0.2663062601470083,0.20892252126813754,0.10652903649677509,0.09186328223760579,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.4,0.1,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.1691537465150688,0.2703279653191051,0.22340182344457593,0.11753170691397197,0.09435779868139085,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.4,0.1,0.4,16,142.7984789669722,1500.714657594288
28,12,0.169636315184979,0.2674670948392238,0.21998031853114577,0.1226689574276516,0.09480032301223229,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.4,0.1,0.4,18,152.78441669333722,1662.2775934047274
