Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,42,0.6118545210904113,0.7444053953120542,0.8271069453025774,0.8456639313427727,0.582184018223513,0.08604648872672323,1.0,0.5145157627168064,0.7,0.0,1.0,78,372.0991088183631,938.1393897928888
15,43,0.5626461620008473,0.6913612899991808,0.7736042696887109,0.8286144616524115,0.5288331207080363,0.08518766831700886,1.0,0.46689096328789426,0.7,0.0,1.0,85,370.6034189453379,903.330285284841
15,44,0.5625802091016465,0.6910918582116659,0.7733106338725357,0.8389748794713351,0.526935704139803,0.0852427269634484,1.0,0.4668378284542934,0.7,0.0,1.0,87,370.6905261990835,899.9782765298269
15,45,0.5525957011447953,0.6800243892460995,0.7621140965708639,0.8325976091898353,0.5213449152594827,0.08657221954560576,1.0,0.45619475863230663,0.7,0.0,1.0,88,372.9037259660105,975.8447040952108
15,46,0.3679814420006129,0.4833854979688303,0.5541995404705657,0.653932839977985,0.3363104399030986,0.07675219052648083,1.0,0.2786862411566788,0.7,0.0,1.0,89,156.90792853857113,941.2754608997934
15,47,0.5550768928907152,0.6795418233746968,0.7612796006853434,0.8250543918859998,0.5285252493617999,0.08226383540831819,1.0,0.4624255833362268,0.7,0.0,1.0,90,143537.20184783437,1017.4525528833092
15,48,0.5537753929317957,0.6892930952983677,0.7821910084045862,0.8306914330402155,0.5188116234656868,0.0823226347599934,1.0,0.46109375962218657,0.7,0.0,1.0,92,143537.0459305597,1017.5752780942296
15,49,0.26510329540166494,0.43070967009189665,0.5567247233137551,0.5922478049303541,0.23349511131241968,0.07035613757447302,1.0,0.1815736539401285,0.7,0.0,1.0,97,150.4175380873036,1039.5128925243516
15,50,0.2793376076547209,0.4286518705918957,0.5428910185415599,0.6035702964378115,0.267818521500038,0.08123973457467823,1.0,0.18941021072747607,0.7,0.0,1.0,98,247.8418539660657,1060.5952274652473
15,51,0.28593170700508297,0.43135378415677395,0.5451379704312815,0.6211122873976649,0.26177935007953645,0.07877002553026667,1.0,0.19861909091195545,0.7,0.0,1.0,100,167.42081134150575,1065.1203595210986
15,52,0.2840352662073032,0.4398219582464156,0.5646861983641304,0.6310657613902921,0.25353059574817344,0.07973991540750372,1.0,0.19620779473613204,0.7,0.0,1.0,102,169.84306512774785,1064.441762451944
15,53,0.27607476478494103,0.4727211875827629,0.6418367038068207,0.7466280405110705,0.24537970570254528,0.07457076626108841,1.0,0.19264457455598905,0.7,0.0,1.0,129,137.487545702405,990.0631861159758
15,54,0.5530118623310358,0.8762375526084781,1.1785760475087796,1.2895921796523164,0.5236112866398227,0.08304829473270671,1.0,0.46505168018163034,0.7,0.0,1.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.0,1.0,1,514.5743753002414,1527.021523437176
16,1,0.8138588072964674,0.6463267695184137,0.6095488634013538,0.06286108732030596,0.05996278603332889,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.0,1.0,3,491.48118715290747,1479.942668151649
16,2,1.3524093971039577,1.3154535344467155,1.2740061453343183,0.7818712932375482,0.9386397908266023,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.0,1.0,4,197.7084011586638,523.2286903429793
16,3,0.21601782231059385,0.33375600137567835,0.2646095710342478,0.06249949457463372,1.0161309058539338,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.0,1.0,5,177.810155001098,125.7560570220201
16,4,0.20331879213118817,0.31388132461916884,0.2424735616902977,0.06402891477023029,0.10290113608992801,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.0,1.0,7,127.28902036894767,84.56440438195803
16,5,0.20119135264086596,0.3217892612144569,0.2612431491711302,0.07295679233007941,0.06933176460821187,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.0,1.0,9,132.7658364260375,85.55451953780532
16,6,0.2041578875805903,0.3312014009016787,0.28056093736866194,0.0901019978606923,0.12000637660528117,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.0,1.0,10,137.5682509104393,208.3056440192755
16,7,0.20141896005468607,0.3284312043188722,0.2777784981141105,0.10052294143716815,0.07306642092650183,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.0,1.0,14,122.07592267319583,113.11502011013584
16,8,0.16385216879061612,0.2835806853907607,0.23118656271565555,0.08784286425572013,0.06682483586527768,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.7,0.0,1.0,17,168.23937964611727,1395.275045442099
16,9,0.16552643129753886,0.28415386139964816,0.23151382355064046,0.0960973966171969,0.05386879021595796,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.7,0.0,1.0,19,174.64523151539842,430.8719848100792
16,10,0.16561309682917585,0.2952586264496957,0.2537659812385073,0.10277195119148762,0.050365587785288234,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.7,0.0,1.0,20,165.9962088408876,1367.478540571592
16,11,0.5943715548378026,0.7155712713757221,0.6723064664574308,0.5435796988987522,0.5511545586520898,0.048393353729075,0.27474611591952786,0.4547838449941799,0.7,0.0,1.0,21,193.66506140872653,1147.9744784209734
16,12,0.5949778042897061,0.7150560687548534,0.6715687872605962,0.5507001986532065,0.49440752274698807,0.04902950507357851,0.279883414750113,0.45616158097081516,0.7,0.0,1.0,23,183.83779707648588,1230.5404639476503
16,13,0.5949778042818041,0.7261531209733623,0.6938312007724536,0.5585392585089414,0.4904822820426196,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.7,0.0,1.0,25,183.8377867156184,1230.540495966062
16,14,1.2378047362843967,1.389544436783495,1.3792341008127984,1.2158902084187122,1.1462808165232528,0.19290038479516897,0.14851201924982288,1.0,0.7,0.0,1.0,26,1257.0351919220882,1033.6247174634375
16,15,1.2174780441957946,1.3581462346610236,1.3366712174606077,1.1904604563248147,1.1148600065052956,0.16389172707552,0.1303010813941548,1.0,0.7,0.0,1.0,27,1042.4370663416155,844.1840653226151
16,16,1.1917417535331511,1.3395228841073492,1.328456873552974,1.1790174526985169,1.119511479858227,0.13278113369260777,0.18344431101774342,1.0,0.7,0.0,1.0,28,514.9546685236635,1626.614925387349
16,17,0.7073522831135266,0.8493897169835997,0.8372742452971773,0.713769977614277,0.6508639789501632,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.7,0.0,1.0,29,320.2296402086039,343.1039599350641
16,18,1.2174703591145635,1.3634670802999753,1.3612759871100986,1.2365738413736462,1.1517151061395932,0.1855096302257152,0.6192515414197202,1.0,0.7,0.0,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.2052533454767766,1.3325205634601882,1.3178975497241916,1.2293251957878064,1.1456456423949002,0.17615978914697966,0.5521336743317126,1.0,0.7,0.0,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.2080277717176273,1.3461865998008795,1.3426956162943837,1.2409604428531251,1.1268191600958815,0.18033000851211017,0.5303228389480731,1.0,0.7,0.0,1.0,35,1383.5365831472022,1042.8391208740768
16,21,1.2056357149813623,1.3390382847875895,1.3347861567550074,1.2503701715517228,1.1539241231967745,0.18154096840223471,1.0,1.0,0.7,0.0,1.0,36,1359.6601377658444,1107.0650308697684
16,22,1.200657283676886,1.3447253236915444,1.3515702888760697,1.2641390372815922,1.12298507975364,0.17483487463359798,1.0,1.0,0.7,0.0,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.1572157201608186,1.32068634591234,1.3494246835587005,1.2393052874403503,1.0833184697466784,0.1153514769770625,0.6545664610405715,1.0,0.7,0.0,1.0,46,337.0034909910489,845.6036790080624
16,24,1.1568378788940041,1.330805362034442,1.3706158357385765,1.248481068130855,1.0823841589111416,0.11535147697706252,0.6545664610405713,1.0,0.7,0.0,1.0,48,345.9495182296582,832.9067321398456
16,25,1.191802385476151,1.3452040342999951,1.372411154560044,1.2918505083771277,1.1467065944322878,0.17335377288537177,0.761739285218556,1.0,0.7,0.0,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.1510374535580188,1.3005049204123798,1.3271310621040646,1.2661712771564548,1.10324705949216,0.11821633105014775,0.6356877211994504,1.0,0.7,0.0,1.0,51,415.179251710847,946.6995248096304
16,27,1.1519897367023226,1.3010443619139809,1.3276101492148404,1.2605308673887725,1.0860594197337752,0.11989419474544336,0.5536970600956808,1.0,0.7,0.0,1.0,52,421.3026760545974,936.7074770649727
16,28,1.1116315017848704,1.258546140258987,1.2847987227615805,1.2277665917066285,1.0502881868553846,0.06388249932447441,0.635808723595442,1.0,0.7,0.0,1.0,54,160.09103024435663,897.4939849518446
16,29,1.1104331047395648,1.2546435490491399,1.280507135540576,1.2309183141600992,1.0585185013197922,0.06414469541478905,0.646268527338042,1.0,0.7,0.0,1.0,55,149.13657008000047,971.4017651001012
16,30,1.110555040209686,1.2543152302531084,1.2801143231950538,1.2315641410363904,1.0475327488577098,0.06464591559108743,0.6090815790953152,1.0,0.7,0.0,1.0,56,149.44431567509838,970.1022477704906
16,31,1.1484443763541246,1.3024691949708413,1.3393138437892629,1.2893551004973611,1.0856888535181397,0.1193797181492218,0.5644311229146253,1.0,0.7,0.0,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.177250549329661,1.3305445276440322,1.367285223689866,1.3184104849321172,1.1163744057916127,0.1610482946357826,0.5632162842325237,1.0,0.7,0.0,1.0,59,985.9367532402324,957.370328869955
16,33,1.1448532079165599,1.3086403401896174,1.3564602871043854,1.3065036076014311,1.0836724090530256,0.11519539406297016,0.5596417027842921,1.0,0.7,0.0,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.1533384478935327,1.3163165696572938,1.3640211691722344,1.3258055297856224,1.0903440079936815,0.1278929316033782,0.38041698482676073,1.0,0.7,0.0,1.0,65,550.67867599802,1111.671235996592
16,35,1.1457061982204526,1.2915579207460168,1.3272497155661023,1.3234452007933872,1.1146263295106125,0.1210927451353879,0.7902210489773351,1.0,0.7,0.0,1.0,66,504.4828324427162,234.78276864778437
16,36,1.1422121069275502,1.3058218300354456,1.363230217387637,1.3386144953634531,1.088712917669345,0.1189797903091303,0.7210871796646064,1.0,0.7,0.0,1.0,70,513.9813197069586,1079.5631625388023
16,37,1.0919920008993655,1.219090754549215,1.242563514044844,1.2949691204800124,1.0499233731385123,0.04923501918710816,1.0,1.0,0.7,0.0,1.0,71,227.83471098819737,1245.7010914452728
16,38,1.1407054847233478,1.275292853167728,1.3094423678060423,1.3555781263298456,1.093318176003596,0.12100340961963656,1.0,1.0,0.7,0.0,1.0,73,602.1553999085177,1243.9614157085882
16,39,1.1406974252737019,1.275265422099927,1.3094123489111533,1.3555753618066577,1.0847483760749255,0.12100340961963654,1.0,1.0,0.7,0.0,1.0,75,601.8172185517399,1244.2011484854545
16,40,1.1410535008272207,1.2754454426154465,1.3095685416266736,1.3661140867893509,1.0859779106993674,0.12161762107985057,1.0,1.0,0.7,0.0,1.0,76,610.9665637245308,1228.7002622672037
16,41,1.1408648535336354,1.26154537072536,1.2841524313724508,1.3722651032816509,1.0983785638166705,0.12287721790189077,1.0,1.0,0.7,0.0,1.0,77,609.3029747505154,1183.8763201007423
16,42,1.1367945179423191,1.2806543612656558,1.335422322031897,1.4225250478327645,1.0901395623186971,0.12265435965748672,1.0,1.0,0.7,0.0,1.0,88,567.7689925886358,384.8098057960024
16,43,1.1307393347018453,1.2875182439852524,1.3634196801838525,1.4229976481705882,1.125315285269959,0.1187169172418733,1.0,1.0,0.7,0.0,1.0,89,582.8311530983099,418.1395402000708
16,44,1.1309053168196521,1.2975279198038183,1.3844346892750823,1.430525588992925,1.0865142829009058,0.11956325702430559,1.0,1.0,0.7,0.0,1.0,91,585.2833682886973,420.8188159044457
16,45,1.13033969693189,1.2968375093171098,1.3837286179918074,1.4299874374049235,1.0834523032276697,0.1188157082154229,1.0,1.0,0.7,0.0,1.0,93,580.8230296201617,422.3201492693394
16,46,1.1280958484326007,1.2708009255478405,1.3351580341385951,1.443536782123488,1.0832566206136844,0.11637737215558004,1.0,1.0,0.7,0.0,1.0,97,545.4030626576978,1140.597336328672
16,47,1.1279878708844302,1.281465515129538,1.3569466474005538,1.4659227756383033,1.0821892389258019,0.11637737215558006,1.0,1.0,0.7,0.0,1.0,99,540.1834986546124,1145.3726316384707
16,48,1.1272944756273495,1.2803101480704553,1.3557326848566573,1.4637119067389688,1.0829946212514354,0.11560638361018838,1.0,1.0,0.7,0.0,1.0,100,608.6505102709665,1277.5664158616676
16,49,1.1275538879358908,1.2675595420861852,1.3315748295765515,1.4556979658682718,1.0903447095392624,0.11687563577339247,1.0,1.0,0.7,0.0,1.0,101,567.9453665506795,1140.5229694745035
16,50,1.1303881173455743,1.3008614844849584,1.3980170516273016,1.484696753531462,1.089737754079354,0.12222619314806886,1.0,1.0,0.7,0.0,1.0,104,530.9223575616311,982.5730096006918
16,51,1.132248618118477,1.4207681624165582,1.6402393395299293,1.6960674848301185,1.0891744379838022,0.12668806355722767,1.0,1.0,0.7,0.0,1.0,140,465.4224312196441,330.78638217273334
16,52,1.132125482064008,1.4313420770796919,1.6619287202911717,1.720509162120448,1.0895590469964267,0.12668806355722767,1.0,1.0,0.7,0.0,1.0,142,456.977308707642,323.9707201081109
16,53,1.1346720043161616,1.4217905184936948,1.641087358746993,1.619522229168868,1.0921629635754582,0.13076468333467628,1.0,1.0,0.7,0.0,1.0,149,428.6067609075814,143.6609327170422
16,54,1.132358903807527,1.4526750445809569,1.7054563057456325,1.8101469811811048,1.089318693558114,0.1275010470721152,1.0,1.0,0.7,0.0,1.0,155,482.0190215336289,332.0268589369956
16,55,1.1615704895131262,1.452600690271888,1.672385311854788,1.8070364768699676,1.1175256320456837,0.16745688518829815,1.0,1.0,0.7,0.0,1.0,158,454.8420358318714,129.33879755802442
16,56,1.162794399077291,1.475200046053202,1.717212940988197,1.8308075471859557,1.1192346932291586,0.16957270535627797,1.0,1.0,0.7,0.0,1.0,168,448.0665944029109,127.11841381034172
16,57,1.1626409802493183,1.463477853085948,1.6942666403353241,1.8498250390001088,1.1197643111394011,0.16956426279588196,0.9767516610535198,1.0,0.7,0.0,1.0,170,448.0632954817965,127.11996105053812
16,58,1.1317774585753557,1.4604249701847531,1.7240284790055014,1.732780823257351,1.09043379655389,0.12786385136962725,1.0,1.0,0.7,0.0,1.0,174,406.7196830315249,161.45690211800783
16,59,1.1315162442756144,1.4489861024376718,1.7014144701597629,1.7042448696814314,1.0896184335358734,0.12752503553428501,1.0,1.0,0.7,0.0,1.0,175,406.89340103826936,161.86293380313666
16,60,1.134643997457343,1.4520273438550366,1.7044450072635584,1.7120029369666119,1.0927793905778278,0.1320301644857751,1.0,1.0,0.7,0.0,1.0,176,411.47911111274686,145.2394254277955
16,61,1.1319974823068073,1.4698552320136626,1.744391330237066,1.7806674741131665,1.0927806846926353,0.12897764347255508,1.0,1.0,0.7,0.0,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.0,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.8970595408299902,0.6635753301228884,0.6290024157271058,0.059191019804899665,0.05285075839328905,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.0,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.39278583332783695,0.49810558895292834,0.4559578294447632,0.0778181058069139,0.7084283430584298,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.0,1.0,4,65.08363437660304,476.7037981329684
17,3,0.28611405210998253,0.4217667297272503,0.3682850128901172,0.1089763038565641,0.2895248700084749,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.0,1.0,6,114.22216006271496,109.68766827751368
17,4,0.26569755109648857,0.41235859065641883,0.36985223678264245,0.10481801550594855,0.07811509733752844,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.0,1.0,7,83.50677707074672,189.54653527687597
17,5,0.27355697962586584,0.40833315299214845,0.3538298921380335,0.11114799603652013,0.11626620136229159,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.0,1.0,8,99.87453490251808,102.3638922940898
17,6,0.26566588860789464,0.3987652610406398,0.3430441480526731,0.11700949093104067,0.1331948893142792,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.0,1.0,9,100.961927751816,109.0523206901404
17,7,0.28560501739295496,0.417534767232228,0.3610964693051878,0.14970772550270525,0.14235833923959113,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.0,1.0,10,132.49128464883535,544.1258936741393
17,8,0.25956799654709706,0.4014230091492184,0.35555859105800186,0.12745088257204595,0.11668331418764444,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.0,1.0,11,96.99932298190608,107.89697556764806
17,9,0.26519618196454287,0.40528990154322075,0.35872130728875024,0.1454157175138573,0.13117532641570356,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.0,1.0,12,94.0921668012874,318.92669746325186
17,10,0.3061219797798868,0.43263686051222383,0.37392821972317414,0.19344591069095157,0.1903780929722031,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.7,0.0,1.0,13,121.71759387403765,428.3688194688503
17,11,0.26006125633543026,0.39521384835811435,0.3468649109930412,0.1618300964813843,0.12958702001971859,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.7,0.0,1.0,15,81.09729587775054,145.73357095231196
17,12,0.3419865623046775,0.46593747527216656,0.4062259945055667,0.24589281771309346,0.20886885517648582,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.0,1.0,16,116.38114322608324,658.1386499329233
17,13,0.27553199237473575,0.4191233101591667,0.38114004324977346,0.1873717246132216,0.15523016759800612,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.7,0.0,1.0,17,98.51611234735915,312.98903073114514
17,14,0.3354539284263565,0.4667734455297773,0.417250646338038,0.25744981462498134,0.21323855299914385,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.0,1.0,18,108.48642592803606,630.3643790535593
