Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,19,0.22028554059071856,0.39188467158227847,0.39452336799989196,0.2290328391547742,0.11313947259163512,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.8,0.6,0.6,30,128.0739389864761,246.73519635739964
19,20,0.21792694451157105,0.3743272090115623,0.36494296792379516,0.23050011352501798,0.14035038199187258,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.8,0.6,0.6,31,120.5793987763452,263.0957275175213
19,21,1.0013082860854992,1.1308362578733577,1.0981885959142064,1.0268091735416862,0.9150846478345678,0.062080591335778354,0.41487139899677183,1.0,0.8,0.6,0.6,33,194.21449524880848,912.08063101948
19,22,0.9966685230589265,1.1218973969282406,1.088421006530408,1.0291531703554604,0.9279962057009115,0.06277379659507716,0.41355898620117626,1.0,0.8,0.6,0.6,34,162.13786279433924,562.1805233397408
19,23,0.9881748813963754,1.1031978865293868,1.0679025206689232,1.036654592071224,0.9626080321805159,0.06177567815139434,0.4155713734022915,1.0,0.8,0.6,0.6,35,180.1029634873743,883.8929923447903
19,24,0.985514132744176,1.0981854208416229,1.0624916963635687,1.0383956232878941,0.9118094218935828,0.06040839998778149,0.4160151866665431,1.0,0.8,0.6,0.6,36,192.4472454931154,919.8434283615712
19,25,0.9791929529182817,1.0808246393209973,1.0433147347818335,1.0412558994369636,0.9638255769787935,0.06256528548435789,0.4160018828959172,1.0,0.8,0.6,0.6,37,168.83990191746173,856.6067185690619
19,26,0.9713965192613627,1.0678017294381692,1.0389572949634416,1.0443662096030777,0.9458243488499278,0.06439277172159748,0.4171325259432869,1.0,0.8,0.6,0.6,39,151.93934705166097,811.3680550919909
19,27,0.970513213976631,1.0763908708838457,1.0584731011269406,1.0536630709345778,0.905978803606827,0.06439277172159746,0.4171325259432869,1.0,0.8,0.6,0.6,41,155.84114863418085,819.3491913195616
19,28,0.9758997405659336,1.0798253119617933,1.0616217745058094,1.0598089824498578,0.9183120852158134,0.06458956399905165,0.42759839908849945,1.0,0.8,0.6,0.6,42,155.91018895346176,843.0771182140594
19,29,0.967662232459026,1.0604489982941616,1.0310741625599462,1.0572935817071056,0.9001227721008433,0.06340542258709635,0.4154851615973493,1.0,0.8,0.6,0.6,44,163.141275236189,860.2221695710949
19,30,0.9672945101967478,1.0688459003008544,1.0502975797387422,1.070776179942469,0.9128190031289354,0.0641249062405956,0.4159557337361579,1.0,0.8,0.6,0.6,45,159.08763596032733,848.3105323274316
19,31,0.9676082003845105,1.0580395902769157,1.0283225066967001,1.0581284400988638,0.9013163472466179,0.0643893659461625,0.4161458269218146,1.0,0.8,0.6,0.6,46,157.82812725094084,843.9464894463987
19,32,0.9674403910902848,1.0565685211048297,1.0266636446430253,1.067594012266749,0.9083328774089555,0.06532678295748924,0.4157354604370604,1.0,0.8,0.6,0.6,47,153.39009089573352,838.0965366292406
19,33,0.9677617374944637,1.0567183753754676,1.0267881737257032,1.0649410283280867,0.9030513521825618,0.0647767204305801,0.4171611436638356,1.0,0.8,0.6,0.6,48,151.6702151937905,857.3947741290261
19,34,0.9780248177769055,1.0712686753936151,1.0515363294741384,1.0968864181263402,0.9498301530822737,0.059599858437129935,0.4467582881134736,1.0,0.8,0.6,0.6,49,152.3088367912598,759.3270227430571
19,35,0.9714248338935958,1.0741807649712396,1.065391675224437,1.104158381485326,0.9176968093997149,0.07052188919916046,0.4224403261803813,1.0,0.8,0.6,0.6,50,156.17924583022594,804.1842931766793
19,36,0.9667328972661476,1.0675265899782458,1.0584640270977177,1.1039099146469646,0.9094173724832166,0.0672669823275412,0.4204782120762089,1.0,0.8,0.6,0.6,53,138.4210576244156,790.6000465768783
19,37,0.9654730800929182,1.0657959474630274,1.0566680033949463,1.1092522219619179,0.9061577075643831,0.06669392017151096,0.41950254519304525,1.0,0.8,0.6,0.6,55,132.39095986965734,749.0609779066073
19,38,0.9636911878432546,1.0603654624746035,1.050734157547431,1.1182749070079574,0.9227462805146741,0.06710615507698228,0.41871629635783103,1.0,0.8,0.6,0.6,56,140.9920498898292,797.4437451364411
19,39,0.9639858746216787,1.059377602603587,1.0495706279825914,1.1254066596222172,0.9119901229966685,0.06901115400214201,0.4176057001454486,1.0,0.8,0.6,0.6,57,138.848663145055,797.5070286100214
19,40,0.9627269205257242,1.0564410089601743,1.0464052739231384,1.1310922011455067,0.913259845438658,0.06823757315428665,0.41774882684383,1.0,0.8,0.6,0.6,58,134.8297523444889,781.048196312969
19,41,0.9627269206870578,1.0564410094595997,1.0464052744225638,1.1310922016423723,0.9052394233927411,0.06823757354826568,0.4177488271509005,1.0,0.8,0.6,0.6,61,134.82974920602302,781.0481887613638
19,42,0.9636929073828129,1.0570340187835552,1.04694746676638,1.1321661360194315,0.9081913136451654,0.06924759936007738,0.4182784569873757,1.0,0.8,0.6,0.6,62,137.90558825103207,789.1277111020075
19,43,0.9629105391916662,1.0728709095041145,1.084363010015777,1.1683185947419714,0.9343695447069267,0.07151561950469695,0.4178240109897865,1.0,0.8,0.6,0.6,63,132.58989187600667,759.1601755838868
19,44,1.0427365481564879,1.1526214544687812,1.1641035737507268,1.2840421523335093,0.987867898404654,0.06798101278213596,0.5556312011080704,1.0,0.8,0.6,0.6,78,136.86275660639808,845.3725315389416
19,45,1.2931507455205353,1.3579776204278025,1.334412051961705,1.454190801463778,1.2560345641769075,0.053389601102476945,1.0,1.0,0.8,0.6,0.6,82,169.31086432520442,664.7155662809465
19,46,1.2949883325616827,1.4035483927087054,1.4245587209478936,1.5197709495321847,1.2457998300036353,0.05598790729626402,1.0,1.0,0.8,0.6,0.6,85,178.9610203559111,786.3247527839757
19,47,1.2921609927254931,1.367373984095873,1.354881367635225,1.4595921627196973,1.2422098344617574,0.05247644336940692,1.0,1.0,0.8,0.6,0.6,86,173.93908969137337,671.9548256624538
19,48,1.291930359479661,1.3765581235780588,1.3750128942487172,1.486542896746199,1.2500441005543173,0.05294704436414051,1.0,1.0,0.8,0.6,0.6,87,160.47454716516606,627.5586289494096
19,49,1.2945134857305185,1.3785948857655792,1.3769790388275145,1.4955911098116026,1.2463808851434481,0.05642006559366336,1.0,1.0,0.8,0.6,0.6,89,170.42051078426636,674.4217970835133
19,50,1.2933867775074166,1.3767786576315437,1.3750739028175352,1.4914488759692461,1.2473934246174234,0.05531824655107866,1.0,1.0,0.8,0.6,0.6,90,159.25846471926224,626.7033107314579
19,51,1.2917898872856437,1.4295897502839923,1.4835701481736998,1.560461691877563,1.24830571954177,0.05383104877778355,1.0,1.0,0.8,0.6,0.6,91,204.45285464680973,838.9150512981856
19,52,1.2925786398655659,1.3726448935931308,1.3705128804945717,1.5103930455045869,1.254437904617137,0.05576149917434227,1.0,1.0,0.8,0.6,0.6,92,155.67347324580874,603.3828047324511
19,53,1.2888191116138739,1.3931259256204487,1.4233418803887685,1.5394211732086176,1.2641027610429025,0.054821432005612146,1.0,1.0,0.8,0.6,0.6,94,154.9714243432531,562.1088121492295
19,54,1.2839353652677015,1.3733310417954403,1.3919044244203413,1.5391825726012867,1.2570078926994355,0.0502189194295682,1.0,1.0,0.8,0.6,0.6,95,143.92936105906622,553.8815325072004
19,55,1.287010182343984,1.4093346275004688,1.4613586015369004,1.5772300049372898,1.2449567871336413,0.05420294890590368,1.0,1.0,0.8,0.6,0.6,96,137.96693270276063,510.34042133625945
19,56,1.2857113737570374,1.3939235971927733,1.434407428523608,1.574635834928709,1.2562285227676122,0.05373431063278276,1.0,1.0,0.8,0.6,0.6,97,126.51812234718054,491.3119156827584
19,57,1.2872477921829661,1.4150249693604366,1.4775143523494172,1.602099288898517,1.2510330995415746,0.056636508584706646,1.0,1.0,0.8,0.6,0.6,99,122.90127235971238,540.840452335585
19,58,1.2859334817059629,1.4126683453688176,1.475029122964151,1.5942081075788974,1.2488341762234896,0.05537797209035809,1.0,1.0,0.8,0.6,0.6,100,125.88395055720814,521.2974928624673
19,59,1.2859162977913363,1.4125030519364667,1.474845656025198,1.5908389808447128,1.244650424253153,0.05541084799449305,1.0,1.0,0.8,0.6,0.6,102,120.57160565409264,544.9100771769704
19,60,1.285633170432472,1.411775449424439,1.4740633486423738,1.5940107115253466,1.246113199917511,0.05522035208686258,1.0,1.0,0.8,0.6,0.6,103,130.57397034619697,549.8038921901043
19,61,1.284643326321818,1.4051359686253715,1.46673217674642,1.6344516383493346,1.2509012041101926,0.05600394408601541,1.0,1.0,0.8,0.6,0.6,107,122.07262238292614,503.18244669389856
19,62,1.287275962102824,1.4185031004613347,1.4912203832303064,1.6736743910008878,1.2478497703227447,0.05942180805517977,1.0,1.0,0.8,0.6,0.6,112,134.1197137015192,731.789929151778
19,63,1.2875287603253893,1.438813974971878,1.5336022643269447,1.690541752092718,1.2575343954703118,0.060477181450609874,1.0,1.0,0.8,0.6,0.6,113,119.83568565616912,635.7431284439763
19,64,1.2871913984944183,1.4372915864109712,1.5319362411725097,1.6869175337201439,1.2534385623063176,0.060461034128418786,1.0,1.0,0.8,0.6,0.6,114,121.33386060277591,640.3667013598823
19,65,1.2806160910604327,1.3574930110691366,1.384340641125478,1.6526601458987549,1.2726366404531033,0.054512039007494385,1.0,1.0,0.8,0.6,0.6,115,136.90973919981826,565.1969615196053
19,66,1.2787943107646351,1.3482550910044533,1.3742233012759781,1.6517302330261523,1.2587851939536296,0.05451203900749437,1.0,1.0,0.8,0.6,0.6,117,125.30938319037118,556.6885743486454
19,67,1.2757910701541775,1.3397018745567262,1.3650145010733068,1.6624050972614577,1.2496630340904487,0.052429873373257316,1.0,1.0,0.8,0.6,0.6,120,134.62187385039616,540.2013470055726
19,68,1.2761051869145157,1.336513576782079,1.36141491579567,1.6600964751666538,1.2503247651390346,0.05384446347956208,1.0,1.0,0.8,0.6,0.6,122,107.24304266464472,507.7351846148864
19,69,1.2761051869145157,1.336513576782079,1.36141491579567,1.6600964751666538,1.2430756528408198,0.05384446347956208,1.0,1.0,0.8,0.6,0.6,124,107.24304266464472,507.7351846148864
19,70,1.2765289612752415,1.3347305288244073,1.359373709992351,1.6607637509478237,1.2462822517686751,0.055005591664408424,1.0,1.0,0.8,0.6,0.6,128,114.92583119363364,527.5765137863685
19,71,1.2802990259989468,1.3821055972937257,1.4513187252086697,1.8289334468782847,1.2481020009298698,0.05993948703427464,1.0,1.0,0.8,0.6,0.6,148,123.58511289397728,589.2877110493486
19,72,1.2713039479463748,1.3714519435022035,1.4404717451027973,1.8465118376775589,1.2396089474110417,0.04916085186382216,1.0,1.0,0.8,0.6,0.6,173,142.99111244477274,637.3391310517172
19,73,1.2696106618018572,1.389353546830975,1.4804015445867638,1.9135503641123655,1.2403591257504916,0.04776775631200836,1.0,1.0,0.8,0.6,0.6,178,139.78126883206272,666.6368971175649
19,74,1.2692816767285833,1.387627794482031,1.4785139875643547,1.913349648321221,1.2438296780213367,0.04773287541934247,1.0,1.0,0.8,0.6,0.6,179,133.86108817091116,656.8595572893626
19,75,1.2687716600393553,1.3856776157568746,1.4763970668061628,1.9232464944087013,1.2409258610169172,0.04748413429064956,1.0,1.0,0.8,0.6,0.6,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.8,0.6,0.6,1,730.4523871914791,1582.3107316995613
20,1,0.7512347890957181,0.6363749957464931,0.5975785128857632,0.07207513893313257,0.06412337073835635,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.8,0.6,0.6,3,625.4418668169521,1297.2338961373014
20,2,1.4749066578863002,1.5445263337884372,1.5087249906292461,0.957742918527506,1.0956286822031371,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.8,0.6,0.6,4,431.9560934837415,637.7867122395244
20,3,0.26816354395739916,0.4022424828600865,0.347181344053738,0.09213104049012323,0.8790495070294365,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.8,0.6,0.6,5,192.7777906261303,235.28263599525872
20,4,0.2733171129842562,0.40618901955412057,0.3503295234172062,0.1071205787559227,0.11327900639733703,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.8,0.6,0.6,7,168.81315741234476,162.59481406043182
20,5,0.27187053552362556,0.4046442297006589,0.34872314330300896,0.11139747240850016,0.09939617421556769,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.8,0.6,0.6,9,158.857345337148,149.34132668275416
20,6,0.2770286690446292,0.40054789920110784,0.349034301773357,0.17369456169139708,0.3924136272852928,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.8,0.6,0.6,10,160.4533608389445,121.52328887906344
20,7,0.27702866877492965,0.41164495022559755,0.3712965925572078,0.18166875424300594,0.1540961449321753,0.113797438357595,0.038112090033032606,0.0669848153694477,0.8,0.6,0.6,12,160.45336704580345,121.52329250948758
20,8,0.24364367886005225,0.37613557718524343,0.33528715387194036,0.15498523595613023,0.13265871983227095,0.115314286556835,0.01909243667012175,0.03355479853922902,0.8,0.6,0.6,14,155.80497219426715,138.74934331405132
20,9,0.3475252133432751,0.47865296403974555,0.4374924523141074,0.2771575788229758,0.24063857892128454,0.09930680303303092,0.06792369028414169,0.182392239838828,0.8,0.6,0.6,15,196.6833560098057,239.09239646172588
20,10,0.32215126131893357,0.43993682424036035,0.4051276023374754,0.2825535952296908,0.3152959320700667,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.8,0.6,0.6,17,199.9478456546009,204.66291566879045
20,11,0.31749547112613,0.4315727273883558,0.39611969463643587,0.2885840174559883,0.24014818059204984,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.8,0.6,0.6,19,190.18668890719215,193.19591207905623
20,12,0.31069234457775663,0.41493539821084696,0.3778456808386483,0.3010856227482328,0.28716146858788555,0.099143601982175,0.08381075933205155,0.16624876080469525,0.8,0.6,0.6,20,198.49565831665308,259.78494298686627
20,13,0.7942582082399222,0.8993661190986896,0.871825357667365,0.7783998560164674,0.7483604870811862,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.8,0.6,0.6,22,232.9803489540137,398.9477936865237
20,14,0.7819599272945306,0.8637143023322723,0.8327597435172338,0.7836425197885498,0.779912832547542,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.8,0.6,0.6,24,222.9370798292619,381.5272279860519
20,15,0.639054688453802,0.7178512073008252,0.6961331486590507,0.6531022654782328,0.617127118832079,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.8,0.6,0.6,26,209.7807959764789,344.6375279673469
20,16,0.6389146711207294,0.7284769887023488,0.7178795001224725,0.6672890705758141,0.5839600703567001,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.8,0.6,0.6,28,210.16268894552377,346.82541565007386
20,17,0.606551378050464,0.6848110485972378,0.6726841547773725,0.6501462858139068,0.5745504426309018,0.0926268289444966,0.18038875869347368,0.622072059994792,0.8,0.6,0.6,31,208.7196082861801,337.3854336982741
20,18,0.7944857679774042,0.8691797373893195,0.8663460123705993,0.8377353722789362,0.8134759611845928,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.8,0.6,0.6,32,223.94430103701265,374.522395293347
20,19,0.8211008676853346,0.8747667494487976,0.8693240027243927,0.8741769903853605,0.8276575770686116,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.8,0.6,0.6,34,218.5276266889209,367.85978555567954
20,20,0.815363367586823,0.8690463577362346,0.8636051322965868,0.8714948286556775,0.7757988715803467,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.8,0.6,0.6,35,217.99888590574173,369.1334169180827
20,21,0.8176389339235242,0.8686952551117464,0.8727835892098619,0.8874250890422348,0.8369489448609186,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.8,0.6,0.6,36,223.02858762518048,382.33363330813086
20,22,0.8042514047765366,0.8433940698216498,0.8362197260257687,0.874144830147915,0.770044517508494,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.8,0.6,0.6,38,222.33740803624832,383.6076955390516
20,23,0.8061345713984047,0.8440533984956438,0.8367333771620343,0.8792974446987034,0.775652880749764,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.8,0.6,0.6,39,221.0600659245837,382.2130024818627
20,24,0.8060272690061101,0.8438526808069946,0.8365215939545657,0.8823148176034841,0.7708250896425908,0.11514959843122327,0.172539665900795,0.9579828259351955,0.8,0.6,0.6,40,220.94039750845,381.2111445854703
20,25,0.8047477090642895,0.8503798329653469,0.8538238932719686,0.8907861086903948,0.7837263363804036,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.8,0.6,0.6,41,217.393101142918,407.9028095651244
20,26,0.8096968221205358,0.8397798548552917,0.8315334641473001,0.9087138411001485,0.7944967280794136,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.8,0.6,0.6,42,212.77677691651576,450.0752224394024
20,27,0.8255121595522599,0.8518378570924673,0.8431506127976514,0.9280688283888248,0.8082165872495966,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.8,0.6,0.6,43,216.05643920486213,367.8777644997585
20,28,0.8315728136649752,0.8529015834939593,0.8436314911141752,0.9377715781581624,0.8204023534343491,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.8,0.6,0.6,44,216.71781905490883,408.6349302094297
20,29,0.8313997433285388,0.8523209873278672,0.8430034687693051,0.9407530779726386,0.8014391117347293,0.12200069090489285,0.1878654196384431,0.982413753463306,0.8,0.6,0.6,45,216.572275739078,407.58353486185865
20,30,0.8135136125577874,0.8293856427405274,0.8194832467995503,0.9140274006079384,0.8036085104934803,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.8,0.6,0.6,46,215.27683273472024,427.68225069074856
20,31,0.8134193040883176,0.8292191964438174,0.8193084525451297,0.9170527566248127,0.7831930355011631,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.8,0.6,0.6,47,215.1418003989592,426.6397062359415
20,32,0.6642887005387074,0.6985835346813778,0.7105771918931476,0.7874130860442563,0.6375544123838027,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.8,0.6,0.6,52,226.81368466299517,475.1095832202368
20,33,0.6640350438332838,0.6983059122996391,0.7102968041567083,0.7936139209358657,0.634347271433754,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.8,0.6,0.6,54,233.6107307943236,507.8052063119971
