Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,1,0.8289382970857966,0.6568401543478526,0.6202254977252587,0.07182272177904951,0.0683805076667698,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.6,0.8,0.4,3,452.66796035712713,1338.9296616295967
29,2,0.354310445932956,0.47899280428203816,0.43306282083502134,0.09455947025980116,0.7900489346453816,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.6,0.8,0.4,4,145.75958553128538,378.2911832401326
29,3,0.30182402824302174,0.4370595621810697,0.3830488281384558,0.12927373743988124,0.25314558982893076,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.6,0.8,0.4,6,130.54270551377027,116.52272365618698
29,4,0.26128980689023845,0.40592681050135726,0.36165237803551037,0.117504258658194,0.13383231083050054,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.6,0.8,0.4,7,116.06862004989024,179.5294691495505
29,5,0.2754185251468144,0.419000131388432,0.374083948091169,0.1271994612639096,0.12587601052485883,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.6,0.8,0.4,8,111.4076270048372,99.91541298151718
29,6,0.2571000679745676,0.3894461741705232,0.3332550593841254,0.11453488774909917,0.09004107863637306,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.6,0.8,0.4,9,111.9293518025372,170.38637906308034
29,7,0.28177277077752605,0.4226703322257409,0.3764419988666957,0.16700497119659855,0.16292045198375468,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.6,0.8,0.4,10,91.57982029976904,397.6904031021122
29,8,0.28770220450057876,0.4153635654619748,0.3571144843491892,0.16245141336553662,0.1635938940021603,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.6,0.8,0.4,11,85.46366651468301,197.62901359178676
29,9,0.2559527292599546,0.3829143927485011,0.3244057082957159,0.13715175383878275,0.11291382236598309,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.6,0.8,0.4,12,86.69152159094543,124.39590121755197
29,10,0.27181725489712794,0.4076327705766033,0.359515086540827,0.1649231162021872,0.1528160026273048,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.6,0.8,0.4,13,76.13212180731523,218.07320561182064
29,11,0.2817771497642934,0.4261111951226157,0.38834772614828583,0.20002559882975918,0.15571269924388792,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.6,0.8,0.4,15,33.09011218310927,557.2433592557452
29,12,0.33554089448008456,0.46748212610454737,0.4181716338080506,0.25096789759940114,0.21135687595235325,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.6,0.8,0.4,16,41.43824532435615,1342.1231373208718
29,13,0.2865001837645081,0.41304159627258485,0.36227289332453944,0.21283569646637074,0.21018203362435733,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.6,0.8,0.4,17,38.762690489600686,1543.613653429896
29,14,0.28257582574076257,0.4186586988978919,0.3786657139385891,0.2211626097466662,0.17113009016688766,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.6,0.8,0.4,18,45.75522287892101,1121.0505046390315
29,15,0.27761635287617403,0.42407307244227405,0.3950694329006569,0.22498305970812638,0.15663845920087338,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.6,0.8,0.4,20,42.191601459179545,1021.9084474511752
29,16,0.25449094033779107,0.39756679211177187,0.3677655695436972,0.22025263771821246,0.14947915638687786,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.6,0.8,0.4,22,31.993660118061616,675.400732028955
29,17,0.2585562263828357,0.40124545029072395,0.37135588452637186,0.23045360312205518,0.1415806119790584,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.6,0.8,0.4,24,37.08729242371997,729.8307998173487
29,18,0.3428677571325292,0.47143124221569876,0.4296999263757887,0.31815973525384483,0.2522976155907026,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.6,0.8,0.4,25,26.665123510032792,894.7707495601885
29,19,0.32875457320768187,0.4652540166878124,0.4340122189152805,0.31014072824254435,0.24209145932937642,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.6,0.8,0.4,26,26.263845414738352,782.8140570803001
29,20,0.3256618617529382,0.4722403169355369,0.4519534731245366,0.3078499768696261,0.2200237291140979,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.6,0.8,0.4,28,25.87776555400349,741.1795428987435
29,21,0.3264746017157001,0.46025105810119793,0.42844952583323026,0.3131872200618857,0.23143327706420028,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.6,0.8,0.4,29,24.02687404680939,774.7140359884684
29,22,0.313037858949463,0.44600254467311795,0.41403159173121196,0.3031346004924817,0.2127931626113047,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.6,0.8,0.4,30,19.697286401127883,754.9441769841269
29,23,0.32807511928517114,0.4605878676707093,0.42852976575887,0.3218006141837233,0.2251075570573394,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.6,0.8,0.4,31,23.564897041262867,816.8282997538892
29,24,0.3250241014973147,0.4571215696668364,0.4249824640177317,0.32492605554434684,0.22092831417881406,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.6,0.8,0.4,33,21.02079744110977,802.024651249234
29,25,0.31843197709332327,0.47241686119839177,0.4625473159975169,0.3244425720074679,0.2154264678296917,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.6,0.8,0.4,34,21.224268732884227,724.8116046942515
29,26,0.2927424610196099,0.42879157118605127,0.40644306026230803,0.3252737904539015,0.21770686465967315,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.6,0.8,0.4,36,22.343956481746662,1012.7442353251126
29,27,0.2884141429668946,0.42096470500261784,0.39797462964845653,0.32950511280459993,0.20477231096346935,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.6,0.8,0.4,38,21.296853719592374,959.7375913869208
29,28,0.2885690955226491,0.4210436676307445,0.39804003451785885,0.3297144791014833,0.19416571304392696,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.6,0.8,0.4,39,21.16905917622069,955.783158906465
29,29,0.2909329177980186,0.4455331455704923,0.4448476584907691,0.3510481921398521,0.19654312288759712,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.6,0.8,0.4,40,24.61939534991161,1091.913564855718
29,30,0.9826679231095768,1.1310867601198795,1.1293022519713167,1.0497666956974034,0.9062403082641369,0.08463117307923976,1.0,0.10606310914146111,0.6,0.8,0.4,43,129.09235644360382,30059.259019896428
29,31,0.9797530833492626,1.1354757309680201,1.1442179359445446,1.0588254265293013,0.9042903468721958,0.08463117307923977,1.0,0.10606310914146092,0.6,0.8,0.4,45,117.64447629617128,29827.90144405353
29,32,0.9797219887902282,1.135404105402096,1.144139485755675,1.055834094061208,0.8934440298651581,0.0846311730792398,1.0,0.1060631091414617,0.6,0.8,0.4,46,116.6556107397236,29805.22839601658
29,33,0.9797943322878098,1.1457186165791944,1.1654758294698189,1.08185847988647,0.8989905822285972,0.08585068992859324,1.0,0.1060467131728418,0.6,0.8,0.4,47,123.16778237425714,30055.05822028428
29,34,0.9851635108671407,1.16101070212496,1.191737418834471,1.0879153691572951,0.9019126695988643,0.08644605873210132,1.0,0.1207888016878614,0.6,0.8,0.4,51,144.30870459483816,35275.49927829455
29,35,0.9846738951873293,1.1487949018188301,1.168251888640187,1.094125268111306,0.9019972318331482,0.08635442176852076,1.0,0.1208686838237398,0.6,0.8,0.4,53,145.87961596083355,35407.417661034866
29,36,0.9808904583403788,1.1544084967221682,1.1847506638408207,1.1116357442768798,0.9075008027728613,0.08600226183103783,1.0,0.11504598706930784,0.6,0.8,0.4,54,130.34998003202344,30498.13391134712
29,37,0.9792374401540456,1.1638247017611458,1.2053275126880603,1.120213209759883,0.8960679865002273,0.08705530998570056,1.0,0.10938451946958785,0.6,0.8,0.4,56,121.11271326720689,29072.634329321023
29,38,0.9803589837259339,1.1642175312351573,1.2056011041482264,1.1246370764354683,0.8997349063856961,0.08702780815499421,1.0,0.11353913615566183,0.6,0.8,0.4,58,125.5005921273268,30211.19892025125
29,39,0.9849987238095164,1.1670012887259718,1.2080833976498548,1.1466742219568364,0.9071271729434469,0.08889608498192893,1.0,0.12561344891822102,0.6,0.8,0.4,61,128.9621790544807,30480.53564943171
29,40,0.9846049667857918,1.1552553137134183,1.1851308063446468,1.14313759797586,0.904821363668656,0.08851302604463449,1.0,0.1256481568879208,0.6,0.8,0.4,62,126.22282411996812,30400.3687170995
29,41,0.9844015571325752,1.176944652191732,1.2291023337183327,1.1670259071872549,0.9039442384312507,0.08933178507321173,1.0,0.12443441007514182,0.6,0.8,0.4,65,90.40252430127669,24812.06443203185
29,42,0.9769257388041372,1.1578725415641895,1.1987845374504544,1.1588318531125397,0.8990739154993026,0.08660245407984259,1.0,0.11070015885822533,0.6,0.8,0.4,66,126.30559100722368,30223.989009080036
29,43,1.0050565104170317,1.19575393834418,1.247615738484604,1.210296713583332,0.9278245781173702,0.08275135190320021,1.0,0.18909914113135268,0.6,0.8,0.4,69,134.73405632337955,31015.343534545114
29,44,0.9879863993074958,1.1650414348821072,1.2053340362957987,1.1971913450896978,0.9170493379227151,0.0856889924140938,1.0,0.14625946184893227,0.6,0.8,0.4,71,153.32952700385044,31576.743751754697
29,45,0.9904903235545586,1.1886351528895385,1.2510853124094106,1.2222636217366454,0.9140031523957644,0.08535291824028242,1.0,0.15480651261862616,0.6,0.8,0.4,78,65.18949003427552,14402.751906428452
29,46,0.9946219087514471,1.191715423535381,1.2540013728556803,1.237301296893345,0.9208361676158959,0.08689077756127503,1.0,0.16451359700827334,0.6,0.8,0.4,80,74.85116380209443,15203.068343942095
29,47,0.9922696668113394,1.1776983242141066,1.2287307294989738,1.2377563921568717,0.9190637903359927,0.08587188172243121,1.0,0.16106203416111595,0.6,0.8,0.4,81,69.42753840009172,14734.953116158697
29,48,0.994377976317394,1.1902627493785014,1.2523609030938514,1.2584291512583234,0.9202139323793181,0.08647546792033597,1.0,0.1664369651353233,0.6,0.8,0.4,83,74.06591232106737,15312.166687841403
29,49,0.9629626511796338,1.1671745348344131,1.2400116873966578,1.2213561080558084,0.903792528101589,0.0736475994275098,1.0,0.11141323376851556,0.6,0.8,0.4,84,54.61863885799649,1200.526199988782
29,50,0.9573796801268241,1.1527644100725016,1.2242767370055816,1.2264451638248808,0.9116247623221347,0.07699284050713945,1.0,0.10516391449981155,0.6,0.8,0.4,86,55.06448644898168,1265.4911573994416
29,51,0.9566340950836432,1.1498461186430462,1.2210395673610352,1.2334850559328252,0.8943162924709009,0.07454088824931132,1.0,0.10992063305218742,0.6,0.8,0.4,88,62.21098924525895,1330.6049333071096
29,52,0.9478328231847567,1.1311245208588478,1.2201951663328416,1.2471476795168028,1.0516359828966768,0.07525015593196216,1.0,0.12352774960853834,0.6,0.8,0.4,89,80.15132572485534,1304.465892320261
29,53,0.9478328231847568,1.1311245208588478,1.2201951663328416,1.2613453198209947,0.8945612317137055,0.07525015593196216,1.0,0.12352774960853836,0.6,0.8,0.4,93,80.15132572485534,1304.465892320261
29,54,0.9439796672570082,1.124617330544095,1.21333774209298,1.2617090105497903,0.9040822351870641,0.07855797546454305,1.0,0.1114944369987135,0.6,0.8,0.4,94,72.26106619794648,1307.688459459319
29,55,0.9474262484513105,1.203180017843712,1.3697216414348923,1.3833146204389484,0.8966848921671948,0.08087712437915355,1.0,0.1190495831298174,0.6,0.8,0.4,116,60.971246320470144,1335.675060406802
29,56,0.9563475109423052,1.2303299381625359,1.4186860867863935,1.424095835682995,0.9101608881631327,0.08433589338365417,1.0,0.13979992722216278,0.6,0.8,0.4,121,61.61516934251957,1357.3068814294338
29,57,0.9562275919465468,1.218955501126174,1.3961261095494306,1.442839774100312,0.9066021736598172,0.08276166080100912,1.0,0.14200331252014142,0.6,0.8,0.4,126,58.42492654260128,1357.8904848477605
29,58,0.9565832552010601,1.230305675205298,1.4186283787280498,1.4556370891573116,0.9073193895293574,0.08336356830438105,1.0,0.14208185906992463,0.6,0.8,0.4,127,58.05228241867376,1357.552170328587
29,59,0.9564894506108983,1.2296516058369906,1.417901761467421,1.4556701093212625,0.909514047755284,0.08371945757930008,1.0,0.14181609372493748,0.6,0.8,0.4,128,58.602565713679816,1357.428177569189
29,60,0.9531474602206987,1.213139613456576,1.389957116762798,1.4466002617024354,0.9137795231795439,0.08410046971823429,1.0,0.1347286048352172,0.6,0.8,0.4,129,60.14576545916856,1311.0064689383937
29,61,0.955714725501822,1.2361055604004432,1.435022967236359,1.5089179534029722,0.9083589294314672,0.08251717715439477,1.0,0.14508851583324964,0.6,0.8,0.4,139,65.51094434200017,1372.04060010368
29,62,0.9555374119599522,1.2467354662101824,1.4567810884519854,1.5331287251896042,0.9081231184951075,0.08269772810623145,1.0,0.14462493857923928,0.6,0.8,0.4,141,66.85746564093571,1384.548518627142
29,63,0.9542527811482582,1.2774892370689375,1.5208704672510533,1.5707658333505403,0.9085040592763982,0.08397717905586205,1.0,0.14057347455303737,0.6,0.8,0.4,144,72.36674562051718,1429.2398592457678
29,64,0.9539438467630722,1.266643535977828,1.4989310999410441,1.5885821393586719,0.9076353684782034,0.07622449603307584,1.0,0.1509475309080897,0.6,0.8,0.4,145,55.18093900468254,1164.410486090999
29,65,0.9517990179363405,1.2742689445733972,1.5175522873251726,1.5763132115282843,0.9063791933447034,0.08309622527747847,1.0,0.1364185881612528,0.6,0.8,0.4,146,70.41066191021821,1354.035009464995
29,66,1.0023273055877782,1.3022327684495838,1.523138354361308,1.6225489384270428,0.9571788479868313,0.07870556825794614,1.0,0.26963569745986643,0.6,0.8,0.4,147,68.58174207733575,1515.936063038431
29,67,0.9583414385218336,1.25584625394373,1.4764467535936774,1.576855852435199,0.9220918095849772,0.08001533795068615,1.0,0.1597164910573486,0.6,0.8,0.4,148,66.50843436750509,1209.9120237014463
29,68,0.9631518253380856,1.2674423755181858,1.4986639387881113,1.60727360010982,0.9228481914825,0.0811381976350617,1.0,0.1735762024171223,0.6,0.8,0.4,152,70.86440226487083,1365.3766299303504
29,69,0.9567317817635564,1.282835244186951,1.5363392872437682,1.6242578860581658,0.9127733115640992,0.07726406145352246,1.0,0.1636422095214284,0.6,0.8,0.4,154,61.94012552098197,1229.9466192179366
29,70,0.9647438173648686,1.2677852460821806,1.4988497563105645,1.6285476923483586,0.9236431269312695,0.080360393845257,1.0,0.179719401190371,0.6,0.8,0.4,155,70.85461247460792,1403.753531210774
29,71,0.9646720753289072,1.2785841124340387,1.5207856079982645,1.6535617126807727,0.9205938447319829,0.080360393845257,1.0,0.179719401190371,0.6,0.8,0.4,157,71.04078144081365,1408.82603222303
29,72,1.0082162130498897,1.3438173912008586,1.6082862315148698,1.7324576860804006,0.9641971066992061,0.08004100951601076,1.0,0.28945794037785755,0.6,0.8,0.4,164,74.6020974029862,1515.0963926678498
29,73,0.9811089628658213,1.3812870572814426,1.7124970646679274,1.7723247631043835,0.9378215986930398,0.07973866298776848,1.0,0.22371583827994562,0.6,0.8,0.4,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.6,0.8,0.4,1,411.933422149861,1326.4166866933265
30,1,0.8578482255586917,0.653963283835503,0.618439953767512,0.058594391528867036,0.053596486175139665,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.6,0.8,0.4,3,373.4870934984164,1240.543241001262
30,2,0.8563564141637527,0.6544258914286046,0.6188380760111564,0.0620954478132781,0.030565706240877007,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.6,0.8,0.4,4,332.80820202582106,1345.4070843431043
30,3,0.37011469133916947,0.4950062377515248,0.44902028556698803,0.1005461068773139,0.8448258520866001,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.6,0.8,0.4,5,143.23038084954186,120.08162488941316
30,4,0.3027087623079321,0.4358667480960005,0.38686705185769305,0.07310271193794485,0.16310886686916912,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.6,0.8,0.4,6,52.83546258817682,406.4008787412069
30,5,0.29533423123625946,0.441238100829785,0.4022800908182699,0.08129346458055073,0.10252067608083534,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.6,0.8,0.4,7,70.93194814301714,191.3919394072772
30,6,0.2785059658891603,0.42569004842742253,0.3854879051623576,0.08097387498414009,0.10521492745026324,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.6,0.8,0.4,8,67.84212941007286,284.369566291356
30,7,0.26063162224217123,0.40777717319102,0.3663845930445037,0.07657274881543595,0.09630269650204924,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.6,0.8,0.4,9,55.13481176182229,364.0714738848321
30,8,0.2510247811890676,0.3970035464360696,0.35378400202445404,0.08534941268745817,0.1276192409589165,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.6,0.8,0.4,10,50.45430800278007,133.923533968982
30,9,0.24781233034203684,0.3928653290590307,0.348879248019334,0.09072026709074277,0.08085430298847761,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.6,0.8,0.4,12,46.073102261343,113.27625082444268
30,10,0.25210233182767156,0.3838323728893423,0.32734634152189096,0.12072705067856816,0.10695411523414532,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.6,0.8,0.4,14,51.47795255387199,100.27074310329388
30,11,0.25163163006528977,0.38169250694835577,0.32441678644308414,0.13351734336025098,0.11743003495912771,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.6,0.8,0.4,15,44.70651897792671,102.8216265748066
30,12,0.2505236767991695,0.3793043085269839,0.3214907728894647,0.13870948933405194,0.10232126096386326,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.6,0.8,0.4,17,36.013680404137816,120.83541760843508
30,13,0.2423045029141066,0.3820731059845449,0.335381327108587,0.13491811299556083,0.08650801262825769,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.6,0.8,0.4,18,66.7821199802469,106.36123203078972
30,14,0.24438007059046438,0.3826619462564086,0.33540094259456854,0.14893446084295098,0.11161302398201617,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.6,0.8,0.4,19,76.36585555735734,110.91914183306392
