Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,24,1.2184236967527662,1.331094984850213,1.2954012603721587,1.2713051872964842,1.144718985902173,0.06040839998778149,0.4160151866665431,1.0,0.1,0.3,1.0,36,192.4472454931154,919.8434283615712
19,25,1.210596688210456,1.3122283746131715,1.2747184700740077,1.2726596347291381,1.1952293122709678,0.06256528548435789,0.4160018828959172,1.0,0.1,0.3,1.0,37,168.83990191746173,856.6067185690619
19,26,1.2011818212732583,1.2975870314500648,1.2687425969753372,1.2741515116149733,1.1756096508618235,0.06439277172159748,0.4171325259432869,1.0,0.1,0.3,1.0,39,151.93934705166097,811.3680550919909
19,27,1.2002985159885269,1.3061761728957415,1.2882584031388364,1.2834483729464734,1.1357641056187227,0.06439277172159746,0.4171325259432869,1.0,0.1,0.3,1.0,41,155.84114863418085,819.3491913195616
19,28,1.2024075260400477,1.3063330974359073,1.2881295599799234,1.2863167679239718,1.1448198706899275,0.06458956399905165,0.42759839908849945,1.0,0.1,0.3,1.0,42,155.91018895346176,843.0771182140594
19,29,1.1986328881688537,1.2914196540039895,1.262044818269774,1.2882642374169335,1.1310934278106712,0.06340542258709635,0.4154851615973493,1.0,0.1,0.3,1.0,44,163.141275236189,860.2221695710949
19,30,1.1976203557074836,1.2991717458115901,1.2806234252494777,1.3011020254532049,1.1431448486396711,0.0641249062405956,0.4159557337361579,1.0,0.1,0.3,1.0,45,159.08763596032733,848.3105323274316
19,31,1.1976918961456524,1.2881232860380574,1.258406202457842,1.2882121358600056,1.1314000430077598,0.0643893659461625,0.4161458269218146,1.0,0.1,0.3,1.0,46,157.82812725094084,843.9464894463987
19,32,1.1969910048889243,1.286119134903469,1.2562142584416647,1.2971446260653883,1.137883491207595,0.06532678295748924,0.4157354604370604,1.0,0.1,0.3,1.0,47,153.39009089573352,838.0965366292406
19,33,1.1972696900939068,1.2862263279749109,1.2562961263251466,1.29444898092753,1.132559304782005,0.0647767204305801,0.4171611436638356,1.0,0.1,0.3,1.0,48,151.6702151937905,857.3947741290261
19,34,1.2022774304368724,1.2955212880535822,1.2757889421341053,1.3211390307863071,1.1740827657422406,0.059599858437129935,0.4467582881134736,1.0,0.1,0.3,1.0,49,152.3088367912598,759.3270227430571
19,35,1.195327413600069,1.298083344677713,1.2892942549309103,1.3280609611917993,1.1415993891061882,0.07052188919916046,0.4224403261803813,1.0,0.1,0.3,1.0,50,156.17924583022594,804.1842931766793
19,36,1.193502546014006,1.2942962387261043,1.2852336758455762,1.3306795633948232,1.1361870212310752,0.0672669823275412,0.4204782120762089,1.0,0.1,0.3,1.0,53,138.4210576244156,790.6000465768783
19,37,1.192936572414947,1.2932594397850563,1.284131495716975,1.3367157142839465,1.1336211998864119,0.06669392017151096,0.41950254519304525,1.0,0.1,0.3,1.0,55,132.39095986965734,749.0609779066073
19,38,1.1911019903820177,1.2877762650133664,1.278144960086194,1.3456857095467205,1.1501570830534371,0.06710615507698228,0.41871629635783103,1.0,0.1,0.3,1.0,56,140.9920498898292,797.4437451364411
19,39,1.1903963567765448,1.285788084758453,1.2759811101374574,1.3518171417770835,1.1384006051515345,0.06901115400214201,0.4176057001454486,1.0,0.1,0.3,1.0,57,138.848663145055,797.5070286100214
19,40,1.1896359712645745,1.2833500596990246,1.2733143246619887,1.3580012518843572,1.1401688961775085,0.06823757315428665,0.41774882684383,1.0,0.1,0.3,1.0,58,134.8297523444889,781.048196312969
19,41,1.1896359710580016,1.2833500598305436,1.2733143247935077,1.3580012520133162,1.132148473763685,0.06823757354826568,0.4177488271509005,1.0,0.1,0.3,1.0,61,134.82974920602302,781.0481887613638
19,42,1.189736050734546,1.2830771621352883,1.2729906101181132,1.3582092793711644,1.1342344569968985,0.06924759936007738,0.4182784569873757,1.0,0.1,0.3,1.0,62,137.90558825103207,789.1277111020075
19,43,1.1875024022414424,1.2974627725538905,1.3089548730655531,1.3929104577917477,1.1589614077567028,0.07151561950469695,0.4178240109897865,1.0,0.1,0.3,1.0,63,132.58989187600667,759.1601755838868
19,44,1.2284604788765714,1.3383453851888651,1.3498275044708108,1.4697660830535928,1.1735918291247378,0.06798101278213596,0.5556312011080704,1.0,0.1,0.3,1.0,78,136.86275660639808,845.3725315389416
19,45,1.3557780247488014,1.4206048996560687,1.3970393311899714,1.5168180806920444,1.3186618434051738,0.053389601102476945,1.0,1.0,0.1,0.3,1.0,82,169.31086432520442,664.7155662809465
19,46,1.355796797454298,1.4643568576013206,1.4853671858405086,1.5805794144247998,1.3066082948962505,0.05598790729626402,1.0,1.0,0.1,0.3,1.0,85,178.9610203559111,786.3247527839757
19,47,1.3554274823669084,1.4306404737372882,1.4181478572766402,1.5228586523611125,1.3054763241031726,0.05247644336940692,1.0,1.0,0.1,0.3,1.0,86,173.93908969137337,671.9548256624538
19,48,1.3548674284247628,1.4394951925231605,1.437949963193819,1.549479965691301,1.3129811694994187,0.05294704436414051,1.0,1.0,0.1,0.3,1.0,87,160.47454716516606,627.5586289494096
19,49,1.3550194398149542,1.439100839850015,1.4374849929119504,1.556097063896038,1.3068868392278838,0.05642006559366336,1.0,1.0,0.1,0.3,1.0,89,170.42051078426636,674.4217970835133
19,50,1.3546640049216614,1.438055885045789,1.4363511302317802,1.5527261033834912,1.3086706520316684,0.05531824655107866,1.0,1.0,0.1,0.3,1.0,90,159.25846471926224,626.7033107314579
19,51,1.3541081531411951,1.491908016139544,1.545888414029251,1.6227799577331146,1.3106239853973216,0.05383104877778355,1.0,1.0,0.1,0.3,1.0,91,204.45285464680973,838.9150512981856
19,52,1.3535455904435263,1.4336118441710912,1.431479831072532,1.5713599960825473,1.3154048551950974,0.05576149917434227,1.0,1.0,0.1,0.3,1.0,92,155.67347324580874,603.3828047324511
19,53,1.3504441092099455,1.4547509232165203,1.48496687798484,1.601046170804689,1.325727758638974,0.054821432005612146,1.0,1.0,0.1,0.3,1.0,94,154.9714243432531,562.1088121492295
19,54,1.3487821216670037,1.4381777981947428,1.4567511808196436,1.604029329000589,1.3218546490987377,0.0502189194295682,1.0,1.0,0.1,0.3,1.0,95,143.92936105906622,553.8815325072004
19,55,1.3490681181098512,1.4713925632663365,1.5234165373027677,1.639287940703157,1.3070147228995088,0.05420294890590368,1.0,1.0,0.1,0.3,1.0,96,137.96693270276063,510.34042133625945
19,56,1.3480973563140894,1.4563095797498253,1.49679341108066,1.637021817485761,1.3186145053246643,0.05373431063278276,1.0,1.0,0.1,0.3,1.0,97,126.51812234718054,491.3119156827584
19,57,1.3476022361736715,1.475379413351142,1.5378687963401227,1.6624537328892222,1.31138754353228,0.056636508584706646,1.0,1.0,0.1,0.3,1.0,99,122.90127235971238,540.840452335585
19,58,1.3471689012427124,1.4739037649055668,1.5362645425009003,1.6554435271156467,1.310069595760239,0.05537797209035809,1.0,1.0,0.1,0.3,1.0,100,125.88395055720814,521.2974928624673
19,59,1.3471287041951912,1.4737154583403218,1.536058062429053,1.6520513872485676,1.305862830657008,0.05541084799449305,1.0,1.0,0.1,0.3,1.0,102,120.57160565409264,544.9100771769704
19,60,1.346978923971668,1.4731212029636354,1.5354091021815701,1.655356465064543,1.3074589534567074,0.05522035208686258,1.0,1.0,0.1,0.3,1.0,103,130.57397034619697,549.8038921901043
19,61,1.3454405654616073,1.4659332077651608,1.5275294158862092,1.695248877489124,1.3116984432499819,0.05600394408601541,1.0,1.0,0.1,0.3,1.0,107,122.07262238292614,503.18244669389856
19,62,1.345680696464198,1.476907834822709,1.5496251175916806,1.732079125362262,1.306254504684119,0.05942180805517977,1.0,1.0,0.1,0.3,1.0,112,134.1197137015192,731.789929151778
19,63,1.3451947333099623,1.4964799479564512,1.591268237311518,1.7482077250772912,1.3152003684548847,0.060477181450609874,1.0,1.0,0.1,0.3,1.0,113,119.83568565616912,635.7431284439763
19,64,1.3448686746045253,1.4949688625210782,1.5896135172826167,1.7445948098302508,1.3111158384164243,0.060461034128418786,1.0,1.0,0.1,0.3,1.0,114,121.33386060277591,640.3667013598823
19,65,1.3424576637551868,1.4193345837638904,1.4461822138202318,1.7145017185935088,1.3344782131478574,0.054512039007494385,1.0,1.0,0.1,0.3,1.0,115,136.90973919981826,565.1969615196053
19,66,1.340635883459389,1.4100966636992072,1.4360648739707322,1.7135718057209064,1.3206267666483835,0.05451203900749437,1.0,1.0,0.1,0.3,1.0,117,125.30938319037118,556.6885743486454
19,67,1.3390901587928972,1.403000963195446,1.4283135897120267,1.7257041859001774,1.3129621227291688,0.052429873373257316,1.0,1.0,0.1,0.3,1.0,120,134.62187385039616,540.2013470055726
19,68,1.338414062478822,1.3988224523463855,1.4237237913599765,1.7224053507309602,1.3126336407033412,0.05384446347956208,1.0,1.0,0.1,0.3,1.0,122,107.24304266464472,507.7351846148864
19,69,1.338414062478822,1.3988224523463855,1.4237237913599765,1.7224053507309602,1.3053845284051264,0.05384446347956208,1.0,1.0,0.1,0.3,1.0,124,107.24304266464472,507.7351846148864
19,70,1.3380250471101558,1.3962266146593216,1.4208697958272651,1.722259836782738,1.3077783376035892,0.055005591664408424,1.0,1.0,0.1,0.3,1.0,128,114.92583119363364,527.5765137863685
19,71,1.3383413850749548,1.4401479563697335,1.5093610842846776,1.8869758059542923,1.3061443600058775,0.05993948703427464,1.0,1.0,0.1,0.3,1.0,148,123.58511289397728,589.2877110493486
19,72,1.3368913516416994,1.437039347197528,1.5060591487981219,1.9120992413728832,1.3051963511063662,0.04916085186382216,1.0,1.0,0.1,0.3,1.0,173,142.99111244477274,637.3391310517172
19,73,1.3361732323834514,1.4559161174125692,1.546964115168358,1.9801129346939597,1.3069216963320858,0.04776775631200836,1.0,1.0,0.1,0.3,1.0,178,139.78126883206272,666.6368971175649
19,74,1.3358686639350434,1.4542147816884914,1.5451009747708149,1.9799366355276813,1.310416665227797,0.04773287541934247,1.0,1.0,0.1,0.3,1.0,179,133.86108817091116,656.8595572893626
19,75,1.3355327660359004,1.45243872175342,1.543158172802708,1.9900076004052467,1.3076869670134625,0.04748413429064956,1.0,1.0,0.1,0.3,1.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.1,0.3,1.0,1,730.4523871914791,1582.3107316995613
20,1,0.7128603031804559,0.598000509831231,0.5592040269705011,0.033700653017870355,0.025748884823094138,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.1,0.3,1.0,3,625.4418668169521,1297.2338961373014
20,2,1.6590028326578716,1.7286225085600084,1.6928211654008174,1.1418390932990774,1.2797248569747084,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.1,0.3,1.0,4,431.9560934837415,637.7867122395244
20,3,0.21680720936044368,0.350886148263131,0.29582500945678253,0.04077470589316774,0.827693172432481,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.1,0.3,1.0,5,192.7777906261303,235.28263599525872
20,4,0.22108566635434868,0.35395757292421304,0.29809807678729866,0.054889132126015136,0.06104755976742946,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.1,0.3,1.0,7,168.81315741234476,162.59481406043182
20,5,0.21960088418231685,0.3523745783593501,0.29645349196170023,0.059127821067191444,0.047126522874258975,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.1,0.3,1.0,9,158.857345337148,149.34132668275416
20,6,0.21273076160570967,0.3362499917621883,0.2847363943344374,0.10939665425247756,0.3281157198463732,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.1,0.3,1.0,10,160.4533608389445,121.52328887906344
20,7,0.2127307610624824,0.3473470425131504,0.3069986848447606,0.11737084653055875,0.08979823721972809,0.113797438357595,0.038112090033032606,0.0669848153694477,0.1,0.3,1.0,12,160.45336704580345,121.52329250948758
20,8,0.1706178666849228,0.3031097650101141,0.2622613416968109,0.0819594237810008,0.059632907657141535,0.115314286556835,0.01909243667012175,0.03355479853922902,0.1,0.3,1.0,14,155.80497219426715,138.74934331405132
20,9,0.33059024007044213,0.46171799076691256,0.4205574790412744,0.26022260555014287,0.22370360564845157,0.09930680303303092,0.06792369028414169,0.182392239838828,0.1,0.3,1.0,15,196.6833560098057,239.09239646172588
20,10,0.2971614864094373,0.414947049330864,0.38013782742797914,0.25756382032019454,0.29030615716057034,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.1,0.3,1.0,17,199.9478456546009,204.66291566879045
20,11,0.29483875755302985,0.40891601381525555,0.3734629810633357,0.2659273038828881,0.21749146701894967,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.1,0.3,1.0,19,190.18668890719215,193.19591207905623
20,12,0.28264809971249677,0.3868911533455871,0.3498014359733884,0.27304137788297295,0.2591172237226257,0.099143601982175,0.08381075933205155,0.16624876080469525,0.1,0.3,1.0,20,198.49565831665308,259.78494298686627
20,13,1.0387530244029448,1.1438609352617122,1.1163201738303876,1.02289467217949,0.9928553032442089,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.1,0.3,1.0,22,232.9803489540137,398.9477936865237
20,14,1.0294449554792289,1.1111993305169707,1.0802447717019321,1.0311275479732482,1.0273978607322403,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.1,0.3,1.0,24,222.9370798292619,381.5272279860519
20,15,0.7781385118663658,0.8569350307133892,0.8352169720716146,0.7921860888907968,0.756210942244643,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.1,0.3,1.0,26,209.7807959764789,344.6375279673469
20,16,0.7779865089831969,0.8675488265648162,0.8569513379849399,0.8063609084382816,0.7230319082191675,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.1,0.3,1.0,28,210.16268894552377,346.82541565007386
20,17,0.736424794179191,0.8146844647259648,0.8025575709060997,0.7800197019426338,0.7044238587596288,0.0926268289444966,0.18038875869347368,0.622072059994792,0.1,0.3,1.0,31,208.7196082861801,337.3854336982741
20,18,1.035274881752064,1.1099688511639796,1.107135126145259,1.078524486053596,1.0542650749592526,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.1,0.3,1.0,32,223.94430103701265,374.522395293347
20,19,1.0710092042884052,1.124675086051868,1.1192323393274632,1.1240853269884308,1.0775659136716822,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.1,0.3,1.0,34,218.5276266889209,367.85978555567954
20,20,1.0628067193792408,1.1164897095286523,1.1110484840890045,1.1189381804480951,1.0232422233727643,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.1,0.3,1.0,35,217.99888590574173,369.1334169180827
20,21,1.0675472705265947,1.118603591714817,1.1226919258129324,1.1373334256453054,1.0868572814639892,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.1,0.3,1.0,36,223.02858762518048,382.33363330813086
20,22,1.055421634125966,1.0945642991710791,1.087389955375198,1.1253150594973444,1.0212147468579234,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.1,0.3,1.0,38,222.33740803624832,383.6076955390516
20,23,1.0568443031263417,1.094763130223581,1.0874431088899714,1.1300071764266406,1.0263626124777012,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.1,0.3,1.0,39,221.0600659245837,382.2130024818627
20,24,1.0568537807080935,1.094679192508978,1.087348105656549,1.1331413293054675,1.0216516013445742,0.11514959843122327,0.172539665900795,0.9579828259351955,0.1,0.3,1.0,40,220.94039750845,381.2111445854703
20,25,1.0539215056401492,1.0995536295412065,1.1029976898478282,1.1399599052662543,1.032900132956263,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.1,0.3,1.0,41,217.393101142918,407.9028095651244
20,26,1.056778922901758,1.0868619556365138,1.0786155649285223,1.1557959418813706,1.0415788288606356,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.1,0.3,1.0,42,212.77677691651576,450.0752224394024
20,27,1.0797863033976536,1.106112000937861,1.0974247566430453,1.1823429722342187,1.0624907310949905,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.1,0.3,1.0,43,216.05643920486213,367.8777644997585
20,28,1.082668740666524,1.1039975104955082,1.094727418115724,1.188867505159711,1.071498280435898,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.1,0.3,1.0,44,216.71781905490883,408.6349302094297
20,29,1.0826051351889032,1.1035263791882317,1.0942088606296696,1.191958469833003,1.0526445035950938,0.12200069090489285,0.1878654196384431,0.982413753463306,0.1,0.3,1.0,45,216.572275739078,407.58353486185865
20,30,1.066462857264904,1.082334887447644,1.072432491506667,1.166976645315055,1.0565577552005967,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.1,0.3,1.0,46,215.27683273472024,427.68225069074856
20,31,1.0664781654792952,1.082278057834795,1.0723673139361074,1.1701116180157902,1.0362518968921408,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.1,0.3,1.0,47,215.1418003989592,426.6397062359415
20,32,0.8035589146636878,0.8378537488063582,0.849847406018128,0.9266833001692367,0.7768246265087831,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.1,0.3,1.0,52,226.81368466299517,475.1095832202368
20,33,0.7982567698010775,0.8325276382674329,0.844518530124502,0.9278356469036595,0.7685689974015477,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.1,0.3,1.0,54,233.6107307943236,507.8052063119971
20,34,1.0543226057307546,1.1081465291394266,1.1421648769944193,1.197178340125658,1.0358247512266932,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.1,0.3,1.0,55,215.58302379893084,419.0811839367889
20,35,0.787195967121109,0.8197680353498636,0.8414633753110337,0.9339720408474174,0.8008592179200383,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.1,0.3,1.0,56,227.5506915286973,474.3570257172709
20,36,0.802212293466444,0.8200448764950358,0.8301626957185674,0.9519501176992089,0.7829781489712366,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.1,0.3,1.0,58,223.83611395205784,458.6961777683054
20,37,0.8025752281360938,0.8184426683665509,0.8283388959288189,0.9556182245540765,0.7842478433830622,0.10259407668307759,0.229373957481435,0.6973685208405589,0.1,0.3,1.0,59,223.9449551233769,492.287456944232
