Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,15,0.219549098456001,0.3834422061838862,0.3756571337503017,0.20111832421890224,0.10449860133417002,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.7,0.4,1.0,26,131.23117846316163,252.9879393366161
19,16,0.21737793200852465,0.37944092222642095,0.3712512551287626,0.20678508932503756,0.11689406167520452,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.7,0.4,1.0,27,130.48938746081268,244.02472218232015
19,17,0.21771161023217897,0.3797407578368487,0.37154386804079675,0.21006930185085826,0.1032757727593315,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.7,0.4,1.0,28,127.24413549097387,244.70541175394
19,18,0.21632960022387915,0.38866622738646733,0.3914637548750602,0.22132027604796423,0.10865602453407483,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.7,0.4,1.0,29,135.9358424986612,241.87723456972392
19,19,0.21648671699137156,0.38808584798293144,0.39072454440054494,0.2252340155554272,0.10934064899228813,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.7,0.4,1.0,30,128.0739389864761,246.73519635739964
19,20,0.21461737792280858,0.3710176424227998,0.36163340133503263,0.22719054693625548,0.13704081540311008,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.7,0.4,1.0,31,120.5793987763452,263.0957275175213
19,21,1.312125947152567,1.4416539189404254,1.4090062569812742,1.337626834608754,1.2259023089016357,0.062080591335778354,0.41487139899677183,1.0,0.7,0.4,1.0,33,194.21449524880848,912.08063101948
19,22,1.3076793461591836,1.4329082200284975,1.399431829630665,1.3401639934557175,1.2390070288011685,0.06277379659507716,0.41355898620117626,1.0,0.7,0.4,1.0,34,162.13786279433924,562.1805233397408
19,23,1.2988830389007777,1.413906044033789,1.3786106781733256,1.3473627495756264,1.2733161896849183,0.06177567815139434,0.4155713734022915,1.0,0.7,0.4,1.0,35,180.1029634873743,883.8929923447903
19,24,1.2962702554120893,1.408941543509536,1.3732478190314819,1.3491517459558073,1.222565544561496,0.06040839998778149,0.4160151866665431,1.0,0.7,0.4,1.0,36,192.4472454931154,919.8434283615712
19,25,1.2897360477906625,1.391367734193378,1.3538578296542143,1.3517989943093445,1.2743686718511742,0.06256528548435789,0.4160018828959172,1.0,0.7,0.4,1.0,37,168.83990191746173,856.6067185690619
19,26,1.2815307369005455,1.377935947077352,1.3490915126026244,1.3545004272422605,1.2559585664891109,0.06439277172159748,0.4171325259432869,1.0,0.7,0.4,1.0,39,151.93934705166097,811.3680550919909
19,27,1.280647431615814,1.3865250885230287,1.3686073187661236,1.3637972885737606,1.2161130212460098,0.06439277172159746,0.4171325259432869,1.0,0.7,0.4,1.0,41,155.84114863418085,819.3491913195616
19,28,1.2839211043483285,1.3878466757441883,1.3696431382882044,1.3678303462322527,1.2263334489982085,0.06458956399905165,0.42759839908849945,1.0,0.7,0.4,1.0,42,155.91018895346176,843.0771182140594
19,29,1.2782246578808465,1.371011423715982,1.3416365879817667,1.367856007128926,1.2106851975226638,0.06340542258709635,0.4154851615973493,1.0,0.7,0.4,1.0,44,163.141275236189,860.2221695710949
19,30,1.2776908728254568,1.3792422629295633,1.3606939423674511,1.381172542571178,1.2232153657576443,0.0641249062405956,0.4159557337361579,1.0,0.7,0.4,1.0,45,159.08763596032733,848.3105323274316
19,31,1.2779400984055314,1.3683714882979365,1.338654404717721,1.3684603381198845,1.211648245267639,0.0643893659461625,0.4161458269218146,1.0,0.7,0.4,1.0,46,157.82812725094084,843.9464894463987
19,32,1.2777606207071237,1.3668887507216687,1.336983874259864,1.377914241883588,1.2186531070257947,0.06532678295748924,0.4157354604370604,1.0,0.7,0.4,1.0,47,153.39009089573352,838.0965366292406
19,33,1.2778518367186384,1.3668084745996425,1.3368782729498783,1.3750311275522615,1.2131414514067367,0.0647767204305801,0.4171611436638356,1.0,0.7,0.4,1.0,48,151.6702151937905,857.3947741290261
19,34,1.2827131743104978,1.3759570319272076,1.3562246860077307,1.4015747746599325,1.254518509615866,0.059599858437129935,0.4467582881134736,1.0,0.7,0.4,1.0,49,152.3088367912598,759.3270227430571
19,35,1.2798845797376035,1.3826405108152473,1.3738514210684447,1.4126181273293337,1.2261565552437226,0.07052188919916046,0.4224403261803813,1.0,0.7,0.4,1.0,50,156.17924583022594,804.1842931766793
19,36,1.2759105566181517,1.37670424933025,1.3676416864497218,1.4130875739989688,1.2185950318352208,0.0672669823275412,0.4204782120762089,1.0,0.7,0.4,1.0,53,138.4210576244156,790.6000465768783
19,37,1.274903179037158,1.3752260464072674,1.366098102339186,1.4186823209061576,1.215587806508623,0.06669392017151096,0.41950254519304525,1.0,0.7,0.4,1.0,55,132.39095986965734,749.0609779066073
19,38,1.2732373130639902,1.369911587695339,1.3602802827681666,1.427821032228693,1.2322924057354097,0.06710615507698228,0.41871629635783103,1.0,0.7,0.4,1.0,56,140.9920498898292,797.4437451364411
19,39,1.273563619192375,1.3689553471742832,1.3591483725532876,1.4349844041929134,1.2215678675673645,0.06901115400214201,0.4176057001454486,1.0,0.7,0.4,1.0,57,138.848663145055,797.5070286100214
19,40,1.2723533978415296,1.3660674862759796,1.3560317512389437,1.4407186784613122,1.2228863227544635,0.06823757315428665,0.41774882684383,1.0,0.7,0.4,1.0,58,134.8297523444889,781.048196312969
19,41,1.2723533979020512,1.3660674866745932,1.3560317516375573,1.4407186788573658,1.2148659006077345,0.06823757354826568,0.4177488271509005,1.0,0.7,0.4,1.0,61,134.82974920602302,781.0481887613638
19,42,1.27311245604933,1.3664535674500722,1.3563670154328973,1.4415856846859485,1.2176108623116824,0.06924759936007738,0.4182784569873757,1.0,0.7,0.4,1.0,62,137.90558825103207,789.1277111020075
19,43,1.2721941750432393,1.3821545453556876,1.3936466458673502,1.4776022305935443,1.2436531805584996,0.07151561950469695,0.4178240109897865,1.0,0.7,0.4,1.0,63,132.58989187600667,759.1601755838868
19,44,1.32481220665666,1.4346971129689536,1.4461792322508993,1.5661178108336815,1.2699435569048263,0.06798101278213596,0.5556312011080704,1.0,0.7,0.4,1.0,78,136.86275660639808,845.3725315389416
19,45,1.4878117854102877,1.5526386603175548,1.5290730918514575,1.6488518413535305,1.4506956040666599,0.053389601102476945,1.0,1.0,0.7,0.4,1.0,82,169.31086432520442,664.7155662809465
19,46,1.4893895418320564,1.5979496019790789,1.6189599302182671,1.7141721588025582,1.440201039274009,0.05598790729626402,1.0,1.0,0.7,0.4,1.0,85,178.9610203559111,786.3247527839757
19,47,1.4869133483885526,1.5621263397589324,1.5496337232982844,1.6543445183827568,1.4369621901248166,0.05247644336940692,1.0,1.0,0.7,0.4,1.0,86,173.93908969137337,671.9548256624538
19,48,1.4866356550432471,1.5712634191416448,1.5697181898123034,1.6812481923097853,1.4447493961179032,0.05294704436414051,1.0,1.0,0.7,0.4,1.0,87,160.47454716516606,627.5586289494096
19,49,1.4888714791711521,1.572952879206213,1.5713370322681484,1.6899491032522362,1.440738878584082,0.05642006559366336,1.0,1.0,0.7,0.4,1.0,89,170.42051078426636,674.4217970835133
19,50,1.4878549528523086,1.5712468329764362,1.5695420781624274,1.6859170513141384,1.4418615999623157,0.05531824655107866,1.0,1.0,0.7,0.4,1.0,90,159.25846471926224,626.7033107314579
19,51,1.4864067824078653,1.624206645406214,1.6781870432959214,1.7550785869997847,1.4429226146639917,0.05383104877778355,1.0,1.0,0.7,0.4,1.0,91,204.45285464680973,838.9150512981856
19,52,1.4870024899481318,1.5670687436756965,1.5649367305771373,1.7048168955871525,1.448861754699703,0.05576149917434227,1.0,1.0,0.7,0.4,1.0,92,155.67347324580874,603.3828047324511
19,53,1.4833369684133126,1.5876437824198875,1.6178597371882075,1.7339390300080564,1.4586206178423415,0.054821432005612146,1.0,1.0,0.7,0.4,1.0,94,154.9714243432531,562.1088121492295
19,54,1.4789134733247447,1.5683091498524835,1.5868825324773845,1.7341606806583298,1.4519860007564787,0.0502189194295682,1.0,1.0,0.7,0.4,1.0,95,143.92936105906622,553.8815325072004
19,55,1.4815898874533935,1.6039143326098786,1.65593830664631,1.7718097100466994,1.4395364922430511,0.05420294890590368,1.0,1.0,0.7,0.4,1.0,96,137.96693270276063,510.34042133625945
19,56,1.480337942693759,1.5885501661294952,1.6290339974603298,1.7692624038654308,1.450855091704334,0.05373431063278276,1.0,1.0,0.7,0.4,1.0,97,126.51812234718054,491.3119156827584
19,57,1.4815841413244955,1.609361318501966,1.6718507014909467,1.7964356380400461,1.445369448683104,0.056636508584706646,1.0,1.0,0.7,0.4,1.0,99,122.90127235971238,540.840452335585
19,58,1.4803956844969273,1.6071305481597817,1.6694913257551152,1.7886703103698616,1.443296379014454,0.05537797209035809,1.0,1.0,0.7,0.4,1.0,100,125.88395055720814,521.2974928624673
19,59,1.480375212991887,1.6069619671370177,1.6693045712257488,1.7852978960452635,1.4391093394537038,0.05541084799449305,1.0,1.0,0.7,0.4,1.0,102,120.57160565409264,544.9100771769704
19,60,1.4801111352237857,1.606253414215753,1.6685413134336877,1.7884886763166605,1.4405911647088248,0.05522035208686258,1.0,1.0,0.7,0.4,1.0,103,130.57397034619697,549.8038921901043
19,61,1.4790429319132166,1.59953557421677,1.6611317823378184,1.8288512439407332,1.4453008097015911,0.05600394408601541,1.0,1.0,0.7,0.4,1.0,107,122.07262238292614,503.18244669389856
19,62,1.4813337812973062,1.6125609196558168,1.6852782024247883,1.8677322101953697,1.4419075895172269,0.05942180805517977,1.0,1.0,0.7,0.4,1.0,112,134.1197137015192,731.789929151778
19,63,1.4814810421803284,1.632766256826817,1.7275545461818838,1.8844940339476572,1.4514866773252508,0.060477181450609874,1.0,1.0,0.7,0.4,1.0,113,119.83568565616912,635.7431284439763
19,64,1.4811452950815767,1.6312454829981293,1.7258901377596678,1.8808714303073022,1.4473924588934757,0.060461034128418786,1.0,1.0,0.7,0.4,1.0,114,121.33386060277591,640.3667013598823
19,65,1.4751648871596834,1.552041807168387,1.5788894372247284,1.8472089419980056,1.467185436552354,0.054512039007494385,1.0,1.0,0.7,0.4,1.0,115,136.90973919981826,565.1969615196053
19,66,1.4733431068638858,1.542803887103704,1.5687720973752288,1.846279029125403,1.4533339900528803,0.05451203900749437,1.0,1.0,0.7,0.4,1.0,117,125.30938319037118,556.6885743486454
19,67,1.4705480828168516,1.5344588872194005,1.559771513735981,1.8571621099241318,1.4444200467531232,0.052429873373257316,1.0,1.0,0.7,0.4,1.0,120,134.62187385039616,540.2013470055726
19,68,1.4707207405665594,1.5311291304341228,1.5560304694477138,1.8547120288186973,1.4449403187910783,0.05384446347956208,1.0,1.0,0.7,0.4,1.0,122,107.24304266464472,507.7351846148864
19,69,1.4707207405665594,1.5311291304341228,1.5560304694477138,1.8547120288186973,1.4376912064928637,0.05384446347956208,1.0,1.0,0.7,0.4,1.0,124,107.24304266464472,507.7351846148864
19,70,1.471028402108801,1.5292299696579665,1.5538731508259103,1.855263191781383,1.4407816926022343,0.055005591664408424,1.0,1.0,0.7,0.4,1.0,128,114.92583119363364,527.5765137863685
19,71,1.4743050772955195,1.5761116485902984,1.6453247765052423,2.022939498174857,1.4421080522264422,0.05993948703427464,1.0,1.0,0.7,0.4,1.0,148,123.58511289397728,589.2877110493486
19,72,1.4663878627599927,1.5665358583158215,1.6355556599164152,2.0415957524911765,1.4346928622246595,0.04916085186382216,1.0,1.0,0.7,0.4,1.0,173,142.99111244477274,637.3391310517172
19,73,1.4648338861706565,1.5845767711997742,1.675624768955563,2.1087735884811645,1.435582350119291,0.04776775631200836,1.0,1.0,0.7,0.4,1.0,178,139.78126883206272,666.6368971175649
19,74,1.464508389186649,1.582854506940097,1.6737407000224205,2.1085763607792867,1.4390563904794027,0.04773287541934247,1.0,1.0,0.7,0.4,1.0,179,133.86108817091116,656.8595572893626
19,75,1.4640232466102903,1.5809292023278099,1.6716486533770978,2.1184980809796365,1.4361774475878524,0.04748413429064956,1.0,1.0,0.7,0.4,1.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.7,0.4,1.0,1,730.4523871914791,1582.3107316995613
20,1,0.7457581528012871,0.6308983594520622,0.5921018765913323,0.06659850263870151,0.0586467344439253,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.7,0.4,1.0,3,625.4418668169521,1297.2338961373014
20,2,1.7677581356294934,1.8373778115316304,1.8015764683724393,1.2505943962706993,1.3884801599463303,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.7,0.4,1.0,4,431.9560934837415,637.7867122395244
20,3,0.2627294693722727,0.39680840827496006,0.34174726946861156,0.08669696590499679,0.8736154324443101,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.7,0.4,1.0,5,192.7777906261303,235.28263599525872
20,4,0.27057737226472667,0.4034492788345911,0.3475897826976767,0.1043808380363932,0.11053926567780753,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.7,0.4,1.0,7,168.81315741234476,162.59481406043182
20,5,0.2690353533476073,0.4018090475246406,0.3458879611269908,0.10856229023248196,0.09656099203954946,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.7,0.4,1.0,9,158.857345337148,149.34132668275416
20,6,0.28482043370641463,0.40833966386289333,0.3568260664351425,0.18148632635318257,0.40020539194707816,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.7,0.4,1.0,10,160.4533608389445,121.52328887906344
20,7,0.28482043308034266,0.4194367145310106,0.3790883568626209,0.189460518548419,0.16188790923758833,0.113797438357595,0.038112090033032606,0.0669848153694477,0.7,0.4,1.0,12,160.45336704580345,121.52329250948758
20,8,0.241715682286036,0.3742075806112273,0.3333591572979241,0.15305723938211396,0.1307307232582547,0.115314286556835,0.01909243667012175,0.03355479853922902,0.7,0.4,1.0,14,155.80497219426715,138.74934331405132
20,9,0.39696669091867487,0.5280944416151453,0.4869339298895071,0.3265990563983756,0.2900800564966843,0.09930680303303092,0.06792369028414169,0.182392239838828,0.7,0.4,1.0,15,196.6833560098057,239.09239646172588
20,10,0.3655210036675839,0.48330656658901067,0.44849734468612573,0.32592333757834113,0.35866567441871694,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.7,0.4,1.0,17,199.9478456546009,204.66291566879045
20,11,0.36139419806996154,0.4754714543321873,0.4400184215802674,0.33248274439981984,0.28404690753588135,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.7,0.4,1.0,19,190.18668890719215,193.19591207905623
20,12,0.3505153368350069,0.45475839046809724,0.41766867309589856,0.3409086150054831,0.3269844608451358,0.099143601982175,0.08381075933205155,0.16624876080469525,0.7,0.4,1.0,20,198.49565831665308,259.78494298686627
20,13,1.1139300946677173,1.2190380055264847,1.1914972440951601,1.0980717424442625,1.0680323735089814,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.7,0.4,1.0,22,232.9803489540137,398.9477936865237
20,14,1.1027702606728866,1.1845246357106283,1.1535700768955899,1.104452853166906,1.100723165925898,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.7,0.4,1.0,24,222.9370798292619,381.5272279860519
20,15,0.8538891920216053,0.9326857108686286,0.9109676522268539,0.8679367690460362,0.8319616223998824,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.7,0.4,1.0,26,209.7807959764789,344.6375279673469
20,16,0.853744526586782,0.9433068441684013,0.932709355588525,0.8821189260418667,0.7987899258227525,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.7,0.4,1.0,28,210.16268894552377,346.82541565007386
20,17,0.8100397674152364,0.8882994379620102,0.8761725441421451,0.8536346751786792,0.7780388319956741,0.0926268289444966,0.18038875869347368,0.622072059994792,0.7,0.4,1.0,31,208.7196082861801,337.3854336982741
20,18,1.1196839362205209,1.1943779056324362,1.1915441806137157,1.1629335405220527,1.1386741294277094,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.7,0.4,1.0,32,223.94430103701265,374.522395293347
20,19,1.1624520333224584,1.2161179150859214,1.2106751683615165,1.2155281560224842,1.1690087427057354,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.7,0.4,1.0,34,218.5276266889209,367.85978555567954
20,20,1.1534709066805928,1.2071538968300044,1.2017126713903565,1.2096023677494474,1.1139064106741166,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.7,0.4,1.0,35,217.99888590574173,369.1334169180827
20,21,1.158990099560648,1.2100464207488701,1.2141347548469856,1.2287762546793586,1.1783001104980424,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.7,0.4,1.0,36,223.02858762518048,382.33363330813086
20,22,1.1415430346577655,1.1806856997028787,1.1735113559069978,1.211436460029144,1.1073361473897232,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.7,0.4,1.0,38,222.33740803624832,383.6076955390516
20,23,1.1432926813681057,1.1812115084653447,1.1738914871317352,1.2164555546684044,1.112810990719465,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.7,0.4,1.0,39,221.0600659245837,382.2130024818627
20,24,1.143197506356907,1.1810229181577916,1.1736918313053626,1.2194850549542808,1.1079953269933875,0.11514959843122327,0.172539665900795,0.9579828259351955,0.7,0.4,1.0,40,220.94039750845,381.2111445854703
20,25,1.1419269920393968,1.1875591159404544,1.1910031762470759,1.227965391665502,1.120905619355511,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.7,0.4,1.0,41,217.393101142918,407.9028095651244
20,26,1.147957313378238,1.1780403461129938,1.169793955405002,1.2469743323578504,1.1327572193371156,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.7,0.4,1.0,42,212.77677691651576,450.0752224394024
20,27,1.1678343756772684,1.194160073217476,1.1854728289226601,1.2703910445138336,1.1505388033746053,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.7,0.4,1.0,43,216.05643920486213,367.8777644997585
20,28,1.174756751867627,1.196085521696611,1.186815429316827,1.2809555163608142,1.1635862916370008,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.7,0.4,1.0,44,216.71781905490883,408.6349302094297
20,29,1.1745920916956833,1.1955133356950118,1.1861958171364497,1.2839454263397831,1.1446314601018737,0.12200069090489285,0.1878654196384431,0.982413753463306,0.7,0.4,1.0,45,216.572275739078,407.58353486185865
