Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,27,0.9270279368285054,1.0171350946068443,1.0162972089709221,1.0506775497186962,0.8788121231923428,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.7,0.7,0.2,47,163.44366225507866,424.3974978474485
17,28,0.710996430981348,0.793388997228282,0.7915554553929967,0.82049302081618,0.6968199527709813,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.7,0.7,0.2,48,148.97182687489544,523.8294697077155
17,29,0.6007064433228636,0.6865658944077486,0.6949239722562681,0.7376508551784555,0.5631119217263765,0.07388094931579745,0.597599526436161,0.4224484660144898,0.7,0.7,0.2,52,158.3881966115434,702.4070337015646
17,30,0.6004088206318102,0.6859047858659835,0.6942169048768649,0.7180689915775119,0.5559704314693371,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.7,0.7,0.2,53,153.48165640781374,710.8233303099705
17,31,0.7897156278570094,0.8694114995320634,0.8769940263779166,0.9305494261524965,0.7712518236868566,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.7,0.7,0.2,54,170.10951374388475,640.9724102446758
17,32,0.7877501517374192,0.8651073189073573,0.8723979847150714,0.9392228810504027,0.749428356780705,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.7,0.7,0.2,56,166.78179404963026,729.6357083520479
17,33,0.49068998554681165,0.5677973300524666,0.575056795830988,0.6510246468439833,0.44784609398883013,0.08268758093417992,0.518674109451181,0.13172357544200547,0.7,0.7,0.2,58,103.90171238980074,739.7981137063452
17,34,0.5238702689783697,0.6268660582869526,0.666706308189973,0.710484045894633,0.5149732937042215,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.7,0.7,0.2,59,108.48364715774726,835.569362281845
17,35,0.5358703026810423,0.5939359358211941,0.5890462307533093,0.7071266037835777,0.49620375973374214,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.7,0.7,0.2,61,159.27329833784887,815.3443282312605
17,36,0.49973558891683584,0.5414057902156,0.5443822870200784,0.6757997756240269,0.582008763207438,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.7,0.7,0.2,62,142.4020898109066,845.7970408831779
17,37,0.5353611783199701,0.5685412322621397,0.5705242885656996,0.7220382647350425,0.5385133196776382,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.7,0.7,0.2,63,158.71119304355335,771.1983846584939
17,38,0.5351762007295316,0.555902301068089,0.5564469002284447,0.7294978886647072,0.5313132972161685,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.7,0.7,0.2,65,149.6902545629737,815.9781526052408
17,39,0.5488257998927216,0.5792770874522167,0.5908295189485183,0.7540883532543319,0.5226669568377185,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.7,0.7,0.2,67,165.14603788836297,884.3263860161902
17,40,0.8598987516483727,0.9027993732004883,0.9355713782535124,1.1044936733699224,0.8407682372327971,0.0681421810046931,1.0,0.425881806984859,0.7,0.7,0.2,72,176.6919679445093,1245.399804847507
17,41,0.8401650408588515,0.8786766398374668,0.9109511998428469,1.091852492501156,0.8318134582514077,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.7,0.7,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.8577764590627951,0.8929595644877659,0.9248592256469277,1.1096926147666748,0.8454679218515669,0.06839746034307954,1.0,0.421612291851738,0.7,0.7,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.8388730763377034,0.8811366309054373,0.9237541977460213,1.1021365588456,0.8291170824979751,0.06979900823199998,0.992294050158186,0.352571971271393,0.7,0.7,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.8564321030913485,0.8948902375437268,0.9370825671971738,1.1199234100154452,0.8472004148245253,0.06839746034307954,1.0,0.421612291851738,0.7,0.7,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.9137025048288607,0.9519509744360632,0.9941199221585506,1.2030258456519196,0.8896133285828749,0.08189338363545211,1.0,0.6609087163758909,0.7,0.7,0.2,84,154.79160409272106,687.1593999563788
17,46,0.803804119967816,0.8832211693898527,0.96969275508171,1.137828790929659,0.7927932741893802,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.7,0.7,0.2,85,119.07874972766469,884.9667173580898
17,47,0.8070557492939663,0.8727658618942169,0.9477823351158063,1.147823880218428,0.794108918133477,0.07692163724900572,1.0,0.1499887252610142,0.7,0.7,0.2,86,107.45795162129818,779.7215199287399
17,48,0.8260034865727681,0.8957510728078099,0.9811520222617195,1.1707090841721595,0.8176746708783724,0.08910428978455907,1.0,0.20780264445694607,0.7,0.7,0.2,88,121.0019331320522,827.2166372711703
17,49,0.9806291317103606,1.0297176803440462,1.1029027838504522,1.3401019973956338,0.9971788397865098,0.08576171588799787,1.0,1.0,0.7,0.7,0.2,89,161.98715291487855,1293.1142797256737
17,50,0.9804431965661633,1.02826374908681,1.101310384780479,1.33995556859248,0.964854803872496,0.08576171588799787,1.0,1.0,0.7,0.7,0.2,90,160.5709563727412,1288.5025776291502
17,51,0.9814797848946468,1.027379176649389,1.1002161690653076,1.348230455858571,0.9687261076545151,0.08764499403344167,1.0,1.0,0.7,0.7,0.2,91,146.77221409394872,1351.6739862346494
17,52,0.9802861118642034,1.0480793640768193,1.1432142997218515,1.3816031843424361,0.9607740339080562,0.0860024815973936,1.0,1.0,0.7,0.7,0.2,93,152.05384778212772,1252.419799113586
17,53,0.9802690604043338,1.0590845340569552,1.1653765888748504,1.3971680069761419,0.9603396364800594,0.08599374185510746,1.0,1.0,0.7,0.7,0.2,95,152.5576855826678,1255.3018578768822
17,54,0.9807299507018579,1.0458448995295049,1.1406878505524027,1.3784754144990778,0.9635389396901011,0.08719125670094649,1.0,1.0,0.7,0.7,0.2,99,169.4780189139827,1312.7069195968998
17,55,0.9821385696448097,1.0690388889728004,1.1861680294423302,1.4035845774484492,0.9632879846544808,0.08928741925545569,1.0,1.0,0.7,0.7,0.2,101,152.13316300970186,1611.6857247801925
17,56,0.9805429726444679,1.0392685440018399,1.1334174496220013,1.4004592169532428,0.9846545942040663,0.08821180247537971,1.0,1.0,0.7,0.7,0.2,102,157.5240878613872,1456.6052449422623
17,57,0.980542972665112,1.0503655962203486,1.1556799239008517,1.4125168571877318,0.9617482870259655,0.08821180247537973,1.0,1.0,0.7,0.7,0.2,104,157.52408694144503,1456.6052415427575
17,58,0.9805429726948851,1.0836567529055703,1.2224669213981436,1.467621581460195,0.9617482786245959,0.08821180251780164,1.0,1.0,0.7,0.7,0.2,110,157.5240880080295,1456.6052455372974
17,59,0.9800501572429288,1.082954921847543,1.221742548253627,1.470931997759831,0.9620789769733067,0.08754905136136233,1.0,1.0,0.7,0.7,0.2,111,159.89323498599322,1435.7893054345575
17,60,0.9787716898123746,1.0816563111163546,1.2204417238740028,1.4772498523343605,0.9600718727837574,0.08572667015531746,1.0,1.0,0.7,0.7,0.2,112,147.41362941502638,1356.458973536967
17,61,0.977972299720756,1.0111983526394148,1.092629276399498,1.366876576540223,1.0149872474400305,0.08726804795526386,1.0,1.0,0.7,0.7,0.2,113,157.88603045764316,2005.861652727956
17,62,0.979597786143547,1.0075939034119445,1.0884646317841415,1.4168640234558498,0.9673220236181019,0.0905251024335007,1.0,1.0,0.7,0.7,0.2,118,138.97052574535005,1753.2566647535914
17,63,0.9792931754168774,1.014521057715141,1.1061443344929232,1.4326370719926824,0.9683876683265842,0.09076283394172044,1.0,1.0,0.7,0.7,0.2,121,145.2451541306154,1760.4019124473195
17,64,0.9794141412882811,1.0027961646520251,1.083174127918115,1.3971762043132878,0.964695115770688,0.09106548339849486,1.0,1.0,0.7,0.7,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.7,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6670856197905464,0.6176042783537188,0.5757953972463703,0.08185780319498269,0.08658321851170364,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.7,0.2,3,833.9521085442653,1392.108758828805
18,2,0.27294340932799044,0.4062927644347669,0.35072862187456066,0.10095268313428664,0.5356742442360649,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.7,0.2,5,209.57510519131247,253.401895726324
18,3,0.2693995409549183,0.40180113066035883,0.34567301680885953,0.10527814764049923,0.10757378818166072,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.7,0.2,7,162.99181330118483,156.4228633312794
18,4,0.2644822247071742,0.39386933887202386,0.3362968800626854,0.11988047185962322,0.15589174921826382,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.7,0.2,8,173.37170904342028,124.38019387874463
18,5,0.28273724825607943,0.40902453471621336,0.350274712668254,0.14619520776983586,0.17384473384940802,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.7,0.2,9,130.0846562850195,242.73479740460152
18,6,0.4031380849765243,0.5196850277719258,0.45803414340252296,0.28944480433069275,0.3758459505336128,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.7,0.7,0.2,10,220.78902842776276,389.6922533732395
18,7,0.4030182226429083,0.5190191583273823,0.4572273289287475,0.2948481146805132,0.27683111294644785,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.7,0.7,0.2,12,239.2580149717049,423.9821648990836
18,8,0.3978866830591662,0.5113633813007864,0.4489394688887944,0.29714402826573366,0.29562433734343185,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.7,0.7,0.2,13,208.48705774882288,347.0623743782967
18,9,0.39757726779819946,0.5219522814546629,0.47064537827232394,0.31322214967178297,0.2741814288737799,0.14961493319453817,0.08489626969066069,0.545857585686666,0.7,0.7,0.2,15,205.91280869526517,340.947091409999
18,10,0.6334221095156058,0.7541116252576257,0.7107225282053002,0.5667624900026258,0.6437891404890188,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.7,0.7,0.2,16,143.10899109390377,483.32831428789297
18,11,0.83306621214767,0.9628022811095551,0.9301978215067266,0.775137875063902,0.736453887626114,0.10414320412315017,0.6531420917606993,1.0,0.7,0.7,0.2,18,117.9392731593428,508.5763233638152
18,12,0.8233309236389343,0.9497858444784921,0.9165536683921842,0.7709125489227251,0.7457965231529735,0.1043303798377349,0.6437799416904677,1.0,0.7,0.7,0.2,19,157.5306832700074,531.1091445690003
18,13,0.7605726813290126,0.8834807362056738,0.8495883435431246,0.7137215211329648,0.6876517297800062,0.10691108643366513,0.5563857341856082,1.0,0.7,0.7,0.2,20,141.12359651856048,536.6343370754613
18,14,0.8227472973017438,0.9563271142603138,0.9335237741187952,0.7895596879679116,0.7275148022989073,0.10483979937184766,0.6478133050288405,1.0,0.7,0.7,0.2,24,146.0865494770257,561.2876326178451
18,15,0.373173099262128,0.47841358809344864,0.43216643580161923,0.3568474704434405,0.3229013497850584,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.7,0.7,0.2,25,118.38825618317942,476.0785804340389
18,16,0.3894741805221633,0.49207260810881426,0.44538881102920536,0.3828978510127343,0.31566479559840754,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.7,0.7,0.2,26,133.17742959533652,299.2890094482636
18,17,0.4036610772264697,0.5133509938287888,0.4771565502623476,0.402365228665011,0.3422059599213183,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.7,0.7,0.2,27,134.83139797766347,318.9577040182067
18,18,0.950218080650182,1.054861314187496,1.0178370428698607,0.9360316052753777,0.8979062906246288,0.08869717026435464,1.0,0.5325042558049891,0.7,0.7,0.2,28,118.87277249286224,452.44282610319993
18,19,0.9092617092907764,0.9745389491405247,0.9316721721720052,0.9200816110908412,1.0556854102448197,0.10419529730553594,0.8238654220345609,1.0,0.7,0.7,0.2,29,96.35324282404544,633.0019028545985
18,20,0.831425200386612,0.8899433412125513,0.8461530203179921,0.8442416835803861,0.8073036480070848,0.08432356759410661,0.7367451408787078,1.0,0.7,0.7,0.2,30,115.62138500295598,530.6158500378522
18,21,0.4172188524507134,0.4854947743096217,0.462379435010184,0.456041299244745,0.3800965312695684,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.7,0.7,0.2,34,127.2294887874643,427.0704512857053
18,22,0.41714839441993873,0.4852369730705671,0.4620971723244361,0.45601531940258794,0.36636335262146713,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.7,0.7,0.2,35,129.07878696032338,432.96346883338674
18,23,0.9246106265696128,0.9760091703857787,0.9507233038882619,0.9678546745896826,0.9544950976640638,0.1056581204870286,1.0,0.5242684685727569,0.7,0.7,0.2,36,101.65023539298215,596.2432769392859
18,24,0.9251923258884008,0.9832874318176668,0.9686136493857325,0.9814899241597943,0.8905682946269509,0.10941969587662366,1.0,0.5210766196281569,0.7,0.7,0.2,38,122.35400640075471,607.3415468927216
18,25,0.9154977641429975,0.9686337070118873,0.9533409063360406,0.9788702507207458,0.8836209490843742,0.10048877999646896,1.0,0.5115754030754237,0.7,0.7,0.2,40,114.18779173292026,564.7783432169003
18,26,0.917782106575499,0.9529745364480297,0.9256729712221452,0.9822498557219675,0.8917807979544486,0.1004595189529625,1.0,0.5331683994993714,0.7,0.7,0.2,42,118.31048357572092,554.1554995304251
18,27,0.9109209886172401,0.9519573961890685,0.9351801815823876,0.9852117128423046,0.882879502914805,0.09505706538059185,1.0,0.5251768137030034,0.7,0.7,0.2,44,116.71554076698412,573.6013329600768
18,28,0.9299542952228617,0.9737992631590414,0.9671869214506487,1.030134308680375,0.9045908086344917,0.09202350450052797,1.0,0.6420662014560806,0.7,0.7,0.2,47,127.57068185677618,671.9749653807448
18,29,0.9349753265986339,0.9775808683131623,0.9708198932113259,1.0353276889174479,0.9007941928071674,0.09224686209828178,1.0,0.6679946671567386,0.7,0.7,0.2,49,124.09559447484446,674.9588921153801
18,30,0.9323907493494433,0.9731913988115357,0.9662148086268768,1.0426630345099692,0.8998523953460806,0.0899590120122653,1.0,0.6653874664943747,0.7,0.7,0.2,51,112.29204101627792,620.597721923761
18,31,0.47105613609733077,0.5590538130789269,0.6069166767524298,0.6247962553878702,0.44563299790288224,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.7,0.7,0.2,55,127.1596294027302,607.3819368945469
18,32,0.4697673359628306,0.5632197795055011,0.6215881381779674,0.6340594383827258,0.44817790468021934,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.7,0.7,0.2,57,131.26851431434756,631.2222652808543
18,33,0.8438188898667471,0.9241533887872024,0.9711201367604683,0.9950106194021584,0.8154591956456583,0.09351626018829412,0.7797808640737638,1.0,0.7,0.7,0.2,59,134.1185265743554,641.5891830301962
18,34,0.9841254337320713,1.0257963637192191,1.0386418260890051,1.1420341717822609,0.9583204593158716,0.07544454571282591,1.0,1.0,0.7,0.7,0.2,63,186.8600795228521,577.8536058065114
18,35,0.7526974844925187,0.8316597980953002,0.8982430603570881,1.0503890379708423,0.7284878429599484,0.07412565740716351,0.6760637724660046,1.0,0.7,0.7,0.2,85,191.684598922037,876.8371354065885
18,36,0.772794874739839,0.8467553335036069,0.9127723589320578,1.0833372956791827,0.7660477667160905,0.07383648385612193,0.7064142497741,1.0,0.7,0.7,0.2,86,201.2062914943827,954.5957077516756
18,37,0.6138852329291677,0.6848633674642621,0.7505438669304805,0.9246411654639086,0.593800193545999,0.0703204407203665,0.4837070973928915,1.0,0.7,0.7,0.2,88,198.3952482763032,927.2053338200658
18,38,0.6467424316730854,0.7173920616364446,0.7830357142768019,0.9658216600583598,0.6218364035979954,0.07046303425270593,0.5305890985780363,1.0,0.7,0.7,0.2,89,198.6060067718109,936.6299500673118
18,39,0.7532186091240556,0.8158932427041306,0.8806419868439967,1.0728084710353658,0.7443777086333478,0.07299233915791786,0.6822038064875828,1.0,0.7,0.7,0.2,91,192.4833199668597,738.1177635001117
18,40,0.6786505429686649,0.71839413914988,0.7806058659701525,1.0756462702257508,0.6641953248794659,0.08024965300929778,0.57373536512942,1.0,0.7,0.7,0.2,105,164.52157929959975,951.5101040787804
18,41,0.6761213604854155,0.7323494250654361,0.8162677590880802,1.0929852620344387,0.6634613182330721,0.08054433560299563,0.5710395948412887,1.0,0.7,0.7,0.2,108,165.37437940413696,924.5810833896649
18,42,0.6803545919376457,0.7434701137513884,0.8380955842748761,1.104361846477651,0.6689838606284246,0.08379959657191562,0.5746924371177407,1.0,0.7,0.7,0.2,110,173.82688522407267,979.7930860522246
18,43,0.6806548943574711,0.6867914296959333,0.7254279374207009,1.085513311242901,0.667187336769711,0.08279518832196435,0.5764279745413879,1.0,0.7,0.7,0.2,111,166.6009644767708,970.6233177098334
18,44,0.6747861863729021,0.7339206653910095,0.8281139614438122,1.1152073474120197,0.6654423889675646,0.0801021503036911,0.5712333024726315,1.0,0.7,0.7,0.2,112,162.07741714884895,938.0270610284964
18,45,0.6745933127088588,0.7445891274714072,0.8499221175477754,1.1277596057617205,0.656675939945073,0.08007149432602403,0.5710350928426303,1.0,0.7,0.7,0.2,113,162.3331810741636,938.8923089100666
18,46,0.676718489193636,0.7230286329707283,0.8058694016719112,1.1149271095024857,0.6638106322826516,0.0784493336556649,0.5759873024447073,1.0,0.7,0.7,0.2,114,169.0370768403756,957.5750919568786
18,47,0.6761183986545418,0.7555360129384179,0.8718528696166785,1.1420291490939547,0.6582317284907535,0.08221462037011715,0.5714009560280559,1.0,0.7,0.7,0.2,115,161.37447399132802,937.7199749412904
18,48,0.6790560887402458,0.7448018905876708,0.8496750553697083,1.1502784699355142,0.6706366413063456,0.07957012076369784,0.5787423267829398,1.0,0.7,0.7,0.2,116,167.07274474661705,990.2250617738024
18,49,0.6783589850429768,0.7428817544918023,0.8476228370383851,1.1496118682895409,0.6626155196168044,0.07872155347323824,0.5788301846650881,1.0,0.7,0.7,0.2,118,170.73333279584267,995.9931587266664
18,50,0.4287359413434205,0.5793563427910747,0.7731309134426771,1.054361222258288,0.4113588495989598,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.7,0.7,0.2,148,186.9484874323286,605.062771277129
18,51,0.4298749234747984,0.579344965158743,0.7729955762113969,1.0478114854957488,0.4144917385024735,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.7,0.7,0.2,150,188.52390492619327,692.3447031524292
18,52,0.42801781028760805,0.46591635428414035,0.5478491606387811,0.9775279364977629,0.4116725061090695,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.7,0.7,0.2,152,192.257774827554,712.3374896895858
