Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,49,1.1945134857305186,1.2785948857655793,1.2769790388275148,1.3955911098116025,1.1463808851434483,0.05642006559366336,1.0,1.0,0.8,0.2,0.9,89,170.42051078426636,674.4217970835133
19,50,1.1933867775074165,1.276778657631544,1.2750739028175353,1.3914488759692463,1.1473934246174236,0.05531824655107866,1.0,1.0,0.8,0.2,0.9,90,159.25846471926224,626.7033107314579
19,51,1.1917898872856436,1.3295897502839924,1.3835701481736997,1.460461691877563,1.14830571954177,0.05383104877778355,1.0,1.0,0.8,0.2,0.9,91,204.45285464680973,838.9150512981856
19,52,1.192578639865566,1.2726448935931307,1.2705128804945718,1.4103930455045868,1.1544379046171371,0.05576149917434227,1.0,1.0,0.8,0.2,0.9,92,155.67347324580874,603.3828047324511
19,53,1.188819111613874,1.2931259256204488,1.3233418803887687,1.4394211732086175,1.1641027610429027,0.054821432005612146,1.0,1.0,0.8,0.2,0.9,94,154.9714243432531,562.1088121492295
19,54,1.1839353652677014,1.2733310417954404,1.2919044244203413,1.4391825726012866,1.1570078926994356,0.0502189194295682,1.0,1.0,0.8,0.2,0.9,95,143.92936105906622,553.8815325072004
19,55,1.1870101823439838,1.309334627500469,1.3613586015369004,1.4772300049372897,1.1449567871336415,0.05420294890590368,1.0,1.0,0.8,0.2,0.9,96,137.96693270276063,510.34042133625945
19,56,1.1857113737570375,1.2939235971927734,1.334407428523608,1.474635834928709,1.1562285227676123,0.05373431063278276,1.0,1.0,0.8,0.2,0.9,97,126.51812234718054,491.3119156827584
19,57,1.1872477921829663,1.3150249693604366,1.3775143523494173,1.502099288898517,1.1510330995415745,0.056636508584706646,1.0,1.0,0.8,0.2,0.9,99,122.90127235971238,540.840452335585
19,58,1.185933481705963,1.3126683453688175,1.375029122964151,1.4942081075788973,1.1488341762234897,0.05537797209035809,1.0,1.0,0.8,0.2,0.9,100,125.88395055720814,521.2974928624673
19,59,1.1859162977913362,1.3125030519364669,1.374845656025198,1.4908389808447127,1.144650424253153,0.05541084799449305,1.0,1.0,0.8,0.2,0.9,102,120.57160565409264,544.9100771769704
19,60,1.1856331704324719,1.3117754494244391,1.374063348642374,1.4940107115253467,1.1461131999175111,0.05522035208686258,1.0,1.0,0.8,0.2,0.9,103,130.57397034619697,549.8038921901043
19,61,1.1846433263218183,1.3051359686253718,1.36673217674642,1.534451638349335,1.150901204110193,0.05600394408601541,1.0,1.0,0.8,0.2,0.9,107,122.07262238292614,503.18244669389856
19,62,1.1872759621028242,1.3185031004613348,1.3912203832303065,1.5736743910008877,1.1478497703227448,0.05942180805517977,1.0,1.0,0.8,0.2,0.9,112,134.1197137015192,731.789929151778
19,63,1.1875287603253895,1.3388139749718782,1.4336022643269448,1.5905417520927183,1.157534395470312,0.060477181450609874,1.0,1.0,0.8,0.2,0.9,113,119.83568565616912,635.7431284439763
19,64,1.1871913984944187,1.3372915864109713,1.4319362411725098,1.5869175337201438,1.1534385623063177,0.060461034128418786,1.0,1.0,0.8,0.2,0.9,114,121.33386060277591,640.3667013598823
19,65,1.180616091060433,1.2574930110691365,1.2843406411254779,1.5526601458987548,1.1726366404531035,0.054512039007494385,1.0,1.0,0.8,0.2,0.9,115,136.90973919981826,565.1969615196053
19,66,1.1787943107646353,1.2482550910044532,1.2742233012759783,1.5517302330261522,1.1587851939536298,0.05451203900749437,1.0,1.0,0.8,0.2,0.9,117,125.30938319037118,556.6885743486454
19,67,1.1757910701541774,1.2397018745567263,1.265014501073307,1.5624050972614576,1.1496630340904488,0.052429873373257316,1.0,1.0,0.8,0.2,0.9,120,134.62187385039616,540.2013470055726
19,68,1.1761051869145156,1.236513576782079,1.2614149157956702,1.5600964751666537,1.1503247651390347,0.05384446347956208,1.0,1.0,0.8,0.2,0.9,122,107.24304266464472,507.7351846148864
19,69,1.1761051869145156,1.236513576782079,1.2614149157956702,1.5600964751666537,1.14307565284082,0.05384446347956208,1.0,1.0,0.8,0.2,0.9,124,107.24304266464472,507.7351846148864
19,70,1.1765289612752419,1.2347305288244075,1.2593737099923512,1.5607637509478238,1.1462822517686753,0.055005591664408424,1.0,1.0,0.8,0.2,0.9,128,114.92583119363364,527.5765137863685
19,71,1.180299025998947,1.2821055972937259,1.3513187252086698,1.7289334468782847,1.1481020009298697,0.05993948703427464,1.0,1.0,0.8,0.2,0.9,148,123.58511289397728,589.2877110493486
19,72,1.171303947946375,1.2714519435022038,1.3404717451027974,1.7465118376775588,1.1396089474110418,0.04916085186382216,1.0,1.0,0.8,0.2,0.9,173,142.99111244477274,637.3391310517172
19,73,1.1696106618018574,1.2893535468309751,1.380401544586764,1.8135503641123654,1.1403591257504917,0.04776775631200836,1.0,1.0,0.8,0.2,0.9,178,139.78126883206272,666.6368971175649
19,74,1.1692816767285832,1.2876277944820314,1.3785139875643546,1.8133496483212208,1.1438296780213368,0.04773287541934247,1.0,1.0,0.8,0.2,0.9,179,133.86108817091116,656.8595572893626
19,75,1.1687716600393552,1.2856776157568748,1.3763970668061627,1.8232464944087012,1.1409258610169173,0.04748413429064956,1.0,1.0,0.8,0.2,0.9,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.8,0.2,0.9,1,730.4523871914791,1582.3107316995613
20,1,0.7512170015926096,0.6363572082433847,0.5975607253826548,0.0720573514300241,0.06410558323524788,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.8,0.2,0.9,3,625.4418668169521,1297.2338961373014
20,2,1.5987212678224698,1.6683409437246068,1.6325396005654158,1.0815575284636756,1.2194432921393066,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.8,0.2,0.9,4,431.9560934837415,637.7867122395244
20,3,0.2619348013424523,0.39601374024513963,0.34095260143879114,0.08590229787517634,0.8728207644144895,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.8,0.2,0.9,5,192.7777906261303,235.28263599525872
20,4,0.2686206659988106,0.40149257256867493,0.34563307643176056,0.10242413177047707,0.1085825594118914,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.8,0.2,0.9,7,168.81315741234476,162.59481406043182
20,5,0.2673304247776269,0.40010411895466025,0.3441830325570103,0.10685736166250154,0.09485606346956907,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.8,0.2,0.9,9,158.857345337148,149.34132668275416
20,6,0.2818792777329065,0.40539850788938514,0.3538849104616343,0.1785451703796744,0.3972642359735701,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.8,0.2,0.9,10,160.4533608389445,121.52328887906344
20,7,0.2818792773725509,0.4164955588232188,0.3761472011548291,0.18651936284062723,0.15894675352979656,0.113797438357595,0.038112090033032606,0.0669848153694477,0.8,0.2,0.9,12,160.45336704580345,121.52329250948758
20,8,0.2800904729332261,0.41258237125841735,0.3717339479451143,0.1914320300293041,0.16910551390544482,0.115314286556835,0.03818425841583091,0.06710920390624239,0.8,0.2,0.9,14,155.80497219426715,138.74934331405132
20,9,0.5526932290227893,0.6838209797192597,0.6426604679936215,0.48232559450248996,0.4458065946007987,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.8,0.2,0.9,15,196.6833560098057,239.09239646172588
20,10,0.5132761634542632,0.63106172637569,0.5962525044728051,0.47367849736502043,0.5064208342053963,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.8,0.2,0.9,17,199.9478456546009,204.66291566879045
20,11,0.5095236709933582,0.6236009272555839,0.588147894503664,0.4806122173232164,0.432176380459278,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.8,0.2,0.9,19,190.18668890719215,193.19591207905623
20,12,0.49328679859156266,0.5975298522246529,0.5604401348524543,0.48368007676203884,0.4697559226016916,0.099143601982175,0.1675290381646861,0.3323603982921298,0.8,0.2,0.9,20,198.49565831665308,259.78494298686627
20,13,1.114101891111831,1.2192098019705986,1.1916690405392738,1.0982435388883762,1.068204169953095,0.09807558488838299,0.30524162116271386,1.0,0.8,0.2,0.9,22,232.9803489540137,398.9477936865237
20,14,1.0996460485791844,1.181400423616926,1.1504458648018876,1.1013286410732035,1.0975989538321955,0.09466715243133982,0.309134089152867,1.0,0.8,0.2,0.9,24,222.9370798292619,381.5272279860519
20,15,1.0830459043713137,1.1618424232183369,1.1401243645765622,1.0970934813957445,1.0611183347495907,0.09456838819974644,0.2575752730885107,1.0,0.8,0.2,0.9,26,209.7807959764789,344.6375279673469
20,16,1.0829160597673275,1.1724783773489469,1.1618808887690706,1.1112904592224122,1.0279614590032982,0.09458239140672726,0.2575538769631195,1.0,0.8,0.2,0.9,28,210.16268894552377,346.82541565007386
20,17,1.063776236640383,1.1420359071871566,1.1299090133672915,1.1073711444038257,1.0317753012208206,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.8,0.2,0.9,31,208.7196082861801,337.3854336982741
20,18,1.1001178667643514,1.174811836176267,1.1719781111575465,1.1433674710658834,1.11910805997154,0.11212676942063968,0.32222650954686655,1.0,0.8,0.2,0.9,32,223.94430103701265,374.522395293347
20,19,1.1021191738899567,1.1557850556534197,1.1503423089290148,1.1551952965899825,1.1086758832732337,0.12438253613533652,0.3151110062813498,1.0,0.8,0.2,0.9,34,218.5276266889209,367.85978555567954
20,20,1.1012463002973871,1.1549292904467987,1.1494880650071508,1.1573777613662415,1.0616818042909106,0.12300336080425837,0.3162714142051575,1.0,0.8,0.2,0.9,35,217.99888590574173,369.1334169180827
20,21,1.0986572401281463,1.1497135613163685,1.153801895414484,1.168443395246857,1.1179672510655407,0.12438253613533652,0.3151110062813497,1.0,0.8,0.2,0.9,36,223.02858762518048,382.33363330813086
20,22,1.0918480651982239,1.130990730243337,1.123816386447456,1.1617414905696024,1.0576411779301813,0.11521391987896452,0.31876815332582187,1.0,0.8,0.2,0.9,38,222.33740803624832,383.6076955390516
20,23,1.092627769571782,1.1305465966690211,1.1232265753354118,1.1657906428720808,1.0621460789231416,0.11533827961733625,0.3236989965639375,1.0,0.8,0.2,0.9,39,221.0600659245837,382.2130024818627
20,24,1.0924876438838287,1.1303130556847132,1.1229819688322842,1.1687751924812027,1.0572854645203091,0.11514959843122327,0.3238693498965639,1.0,0.8,0.2,0.9,40,220.94039750845,381.2111445854703
20,25,1.0927055114537758,1.1383376353548333,1.141781695661455,1.1787439110798812,1.0716841387698899,0.11861927570989517,0.3151245348421393,1.0,0.8,0.2,0.9,41,217.393101142918,407.9028095651244
20,26,1.095600336938757,1.125683369673513,1.1174369789655212,1.1946173559183695,1.0804002428976347,0.12404944810313512,0.3132008172581689,1.0,0.8,0.2,0.9,42,212.77677691651576,450.0752224394024
20,27,1.0943197506694042,1.1206454482096115,1.1119582039147957,1.1968764195059691,1.077024178366741,0.11533735926097563,0.3460121485053483,1.0,0.8,0.2,0.9,43,216.05643920486213,367.8777644997585
20,28,1.0983172800857648,1.119646049914749,1.1103759575349648,1.204516044578952,1.0871468198551386,0.12218359755451254,0.344242936867511,1.0,0.8,0.2,0.9,44,216.71781905490883,408.6349302094297
20,29,1.0981162580465769,1.1190375020459054,1.1097199834873432,1.2074695926906767,1.0681556264527672,0.12200069090489285,0.34442009289543696,1.0,0.8,0.2,0.9,45,216.572275739078,407.58353486185865
20,30,1.0915289029838915,1.1074009331666315,1.0974985372256545,1.1920426910340425,1.0816238009195844,0.12178275948550421,0.31783431002729323,1.0,0.8,0.2,0.9,46,215.27683273472024,427.68225069074856
20,31,1.0914033127706706,1.1072032051261702,1.0972924612274828,1.1950367653071656,1.0611770441835162,0.12160064922914893,0.3180118226421686,1.0,0.8,0.2,0.9,47,215.1418003989592,426.6397062359415
20,32,1.0202773635798241,1.0545721977224947,1.0665658549342645,1.1434017490853732,0.9935430754249196,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.8,0.2,0.9,52,226.81368466299517,475.1095832202368
20,33,1.0269247079630612,1.0611955764294165,1.0731864682864856,1.156503585065643,0.9972369355635313,0.1050607720071538,0.321962881973355,0.9430522595689924,0.8,0.2,0.9,54,233.6107307943236,507.8052063119971
20,34,1.089631676223726,1.1434555996323978,1.1774739474873908,1.2324874106186292,1.0711338217196644,0.11881730583207059,0.32692803732743536,1.0,0.8,0.2,0.9,55,215.58302379893084,419.0811839367889
20,35,1.013871089184789,1.0464431574135438,1.0681384973747137,1.1606471629110975,1.0275343399837185,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.8,0.2,0.9,56,227.5506915286973,474.3570257172709
20,36,1.0173700134820844,1.0352025965106764,1.045320415734208,1.1671078377148496,0.9981358689868772,0.0988049638461248,0.32422414122855947,0.94109174116041,0.8,0.2,0.9,58,223.83611395205784,458.6961777683054
20,37,1.0208723020690986,1.0367397422995555,1.0466359698618237,1.1739152984870813,1.002544917316067,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.8,0.2,0.9,59,223.9449551233769,492.287456944232
20,38,1.0208232009282852,1.0475204906004592,1.068552011509577,1.1905998249989238,0.9952676737345658,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.8,0.2,0.9,61,224.43183715551783,493.579636471812
20,39,1.0217500353363373,1.0484152743514632,1.0694431600145884,1.1947551216564718,0.9957968541387283,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.8,0.2,0.9,62,226.3047812639261,506.7805141970091
20,40,1.0389760671085886,1.0528021436141959,1.0624684855011068,1.2024251137091073,1.0201422269534557,0.10442865178593941,0.314260764216446,0.9631329288760355,0.8,0.2,0.9,63,224.9746813546905,497.1750082508775
20,41,1.0533776233775778,1.059814600129313,1.0686528608709904,1.2260555447834975,1.0435330921089747,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.8,0.2,0.9,65,224.5144952501352,497.7198178680112
20,42,1.0692825643452406,1.126748525302611,1.1909166049591238,1.2576427165078485,1.0543481909940464,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.8,0.2,0.9,67,226.26223395208183,508.5170915743775
20,43,1.038873569813059,1.0588802969393987,1.08908974576041,1.2365036467582229,1.02131857211758,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.8,0.2,0.9,70,227.13113255700296,513.5940911679048
20,44,1.0371809407268118,1.0545972895937805,1.0845199881638194,1.2382199933517226,1.0247225448138289,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.8,0.2,0.9,71,224.7350244717606,497.0416410903
20,45,1.0371387817254827,1.0653898908252153,1.1064487908802498,1.2489050660359262,1.0151160214874961,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.8,0.2,0.9,73,224.53765607344224,496.59573709860143
20,46,1.0350894915382816,1.083975356985223,1.1471926659143024,1.2239080230642143,1.0188950527576321,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.8,0.2,0.9,74,224.4530022120476,497.7824723077185
20,47,1.211341459584095,1.3476909296888075,1.5000857921620638,1.7825490771841879,1.1893578309640032,0.11158685755525102,1.0,1.0,0.8,0.2,0.9,132,179.7194079923492,506.78643113787217
20,48,1.209104771965075,1.3079630110593194,1.44631264619712,1.7684510889713874,1.2351261222385521,0.1136144144230398,1.0,1.0,0.8,0.2,0.9,134,188.114935589786,525.2697239484861
20,49,1.2088678887352695,1.316004399992666,1.4652151670799274,1.7822353781909732,1.1964732201743136,0.11378969622456374,1.0,1.0,0.8,0.2,0.9,136,190.2632165198885,523.2090264280345
20,50,1.2088883209217693,1.327103336688642,1.4874775525324249,1.822123471988978,1.1910644963205996,0.11381829759614606,1.0,1.0,0.8,0.2,0.9,143,190.28768033835496,523.2730659219986
20,51,1.2076339336928714,1.3048032396291656,1.442970601671385,1.805005029474597,1.1913076663502395,0.11206047371897498,1.0,1.0,0.8,0.2,0.9,146,189.85493843971196,507.1019283353962
20,52,1.2088597148681386,1.3086139017808407,1.4570305981769938,1.8309868071101496,1.2015167801431326,0.11498014156227625,1.0,1.0,0.8,0.2,0.9,149,192.27820281883672,506.2345905829168
20,53,1.2053380978867971,1.2898377914294903,1.4266438545219846,1.8257330656717876,1.1921813758262938,0.1112276710510239,1.0,1.0,0.8,0.2,0.9,150,196.12507502985665,522.1000601422136
20,54,1.2076916145241774,1.3005675315377065,1.4482481682511188,1.8414000669093054,1.1977129370981954,0.11458771445790361,1.0,1.0,0.8,0.2,0.9,152,192.9170682615396,533.613247626918
20,55,1.2058849015119106,1.308928271816776,1.4676746917808607,1.8644349269031721,1.1902997852081874,0.11247368680572678,1.0,1.0,0.8,0.2,0.9,155,200.49099368217728,493.77559856824
20,56,1.2124727678578662,1.3635449673460946,1.5573682840368233,1.9742516683499707,1.1954598380964745,0.11837073172117744,1.0,1.0,0.8,0.2,0.9,168,190.22034772224237,516.0153132217488
20,57,1.2120362802169304,1.3518641369330102,1.5345061536456597,1.9924949421895444,1.1998945019219387,0.11784949355962344,1.0,1.0,0.8,0.2,0.9,170,193.7278851655041,521.7316133739619
20,58,1.2143473793880135,1.3730893674970825,1.5777090494729857,2.0056992560866833,1.1979944303438652,0.12127522531036994,1.0,1.0,0.8,0.2,0.9,172,183.0002604979368,487.2994134075597
20,59,1.211882574888945,1.3513350536829214,1.5339367658513297,2.004347347548879,1.1943377461117484,0.11771929894644376,1.0,1.0,0.8,0.2,0.9,173,193.75616252737612,521.5814153754225
20,60,1.210725819787429,1.3626389300211308,1.566525958139065,2.0791581488278124,1.1943403153050316,0.11783305401600921,1.0,1.0,0.8,0.2,0.9,184,177.85458062231805,549.5642167302386
20,61,1.2110467932937503,1.3630062784620862,1.566898274659763,2.0875793694805203,1.1952750499654476,0.11822704844928189,1.0,1.0,0.8,0.2,0.9,185,175.6695724711902,550.4058589626196
20,62,1.2116329593520874,1.3810803480128304,1.5968229693798928,2.1060293059613793,1.1983959464183815,0.11794644269504376,1.0,1.0,0.8,0.2,0.9,187,184.6947887135281,531.9257502719814
20,63,1.2119086421842837,1.3913193611464312,1.6181056306265105,2.116109879638076,1.1956748281194622,0.11847298116325775,1.0,1.0,0.8,0.2,0.9,189,185.95611155720343,534.6569117512878
20,64,1.2077455356956446,1.3517158509792702,1.5547545938012184,2.1227803275408457,1.193599259709262,0.11531630340462995,1.0,1.0,0.8,0.2,0.9,192,170.87081403326206,556.8189393319643
20,65,1.2079604201007759,1.333135105118275,1.524190447498352,2.116749628926098,1.2225609737820717,0.1167044629428309,1.0,1.0,0.8,0.2,0.9,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.8,0.2,0.9,1,885.5235748525553,1555.5266782839435
