Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,72,1.4881488084163386,1.7134239482593376,1.8468383672180277,2.1260983806171074,1.435944692210917,0.11935490653302401,1.0,1.0,0.3,0.6,0.8,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.6,0.8,1,404.467432917605,1468.6822761763294
25,1,0.8451551969855717,0.6449826489395775,0.6093357921682754,0.05078522813651441,0.04667935976423681,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.6,0.8,3,372.4896303316604,1367.4908052157464
25,2,1.4372353528421091,1.4855320277002462,1.4375951675311662,1.0104264453565452,1.4276458752635799,0.1369441178966167,0.2467198181649363,1.0,0.3,0.6,0.8,4,241.12001529580667,2484.572593151576
25,3,0.9603537714253204,1.0960080122530758,1.0425771533662966,0.7733436520170958,1.054760151254021,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.6,0.8,6,131.6955568270041,1207.7260322109162
25,4,0.22896075682365535,0.36130567378599754,0.3051232442657642,0.06784969034007336,0.15491976524869266,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.6,0.8,7,78.72234889228022,401.8061488946568
25,5,0.22081530020858636,0.3603343577978095,0.3135435464354153,0.0792176200280653,0.09546661958387677,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.6,0.8,9,103.06540105221094,338.19436814874825
25,6,0.9121365306282626,1.0448347207764206,0.9957430008428698,0.7926516386504117,0.8541497857801049,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.3,0.6,0.8,10,81.93367370841096,1317.10242436281
25,7,0.8897846902177555,1.018093563971203,0.9677813911033104,0.7822148713042987,0.7805225653254653,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.3,0.6,0.8,12,75.3222019564319,1239.5181092870118
25,8,0.8976951066011176,1.0245910644233034,0.9739128862231421,0.7945464909317486,0.7822618109313492,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.3,0.6,0.8,13,74.80487390582951,1289.1056271097525
25,9,0.8929391741359374,1.0239995312153747,0.9828238298356617,0.8139802791944395,0.8337826314233205,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.3,0.6,0.8,14,81.73474941608599,1310.674003234678
25,10,0.8917442269346082,1.0225854742009732,0.9813602825248466,0.8174357129656482,0.7759931944610051,0.15058159614266775,0.15811884679289412,0.792752179125291,0.3,0.6,0.8,15,81.52762256290478,1307.3708475107533
25,11,0.8710152795346788,0.9958937082871696,0.9533786450676911,0.8039319677975119,0.8066031528211618,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.3,0.6,0.8,16,75.23192347432114,1224.9847521605172
25,12,0.876968957688083,0.9999982711017947,0.9571023713778624,0.8143260231233105,0.782642297868448,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.3,0.6,0.8,17,72.00566860217147,1187.686529896401
25,13,0.8525704628574833,0.9735235233853539,0.9302095702524718,0.7944925481732016,0.7618732743586552,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.3,0.6,0.8,18,70.42450987490389,1146.7247997242623
25,14,0.8585600299969084,0.9774804819844968,0.9337660194025896,0.8049238450321381,0.7694179339308723,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.3,0.6,0.8,19,66.25257605649338,1110.7716285478866
25,15,0.8585147571011078,0.988489145206759,0.9559317526274665,0.812508340533226,0.7554414283471499,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.3,0.6,0.8,21,66.36658380756283,1116.9041319720477
25,16,0.8525295605016623,0.9709910462808582,0.9271872579507797,0.8174761851145756,0.7525945992417594,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.3,0.6,0.8,22,67.54133189437763,1124.2943861991514
25,17,0.8392080647513689,0.9561775118430437,0.9120858179558545,0.8003215570585741,0.7481204399420558,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.3,0.6,0.8,23,64.96654754239387,1132.8388016218998
25,18,0.861481246261121,0.9775915755918511,0.9333361863411563,0.8340482894791158,0.7668554329249966,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.3,0.6,0.8,24,64.68251879857533,1195.470543823659
25,19,0.8594952723236505,0.97529974216746,0.9309864716424178,0.8270694465642863,0.7614453177273237,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.3,0.6,0.8,25,64.34412830156542,1163.7280207546526
25,20,0.8506664233805407,0.9658872138586851,0.9214638624018062,0.8239336646862694,0.7550213477633617,0.156542523246211,0.14889253687166043,0.7685605762819893,0.3,0.6,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.8380624709514022,0.9527973921369624,0.9082826678876952,0.8227629322304171,0.742237727832274,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.3,0.6,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.8621759044275195,0.9758507406396648,0.931138051104725,0.8396952198206519,0.7711387337010046,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.3,0.6,0.8,28,62.723765448459446,1225.021673731443
25,23,0.8581026488141137,0.9713919690488688,0.9266078439075225,0.8497455898919742,0.7629542579689366,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.3,0.6,0.8,29,63.62660901635432,1170.1325634645889
25,24,1.0152848120776419,1.135998777793364,1.1017089872183303,1.0097970595825747,0.9447149117923537,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.3,0.6,0.8,30,64.41374009641063,1339.7944631980265
25,25,1.0102887047548572,1.122702236700194,1.086965080444596,1.0159110170142256,0.9484213034978586,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.3,0.6,0.8,32,66.4289452397231,1379.1949915703829
25,26,1.008842984184393,1.1163854362052283,1.0798351351404545,1.0229892414326267,0.9394671839616072,0.1632739686563731,0.292854458479109,0.8755488115229791,0.3,0.6,0.8,34,70.36488529117202,1422.254312593658
25,27,1.0135116721774227,1.1202801380567666,1.0836029263106979,1.034048923488689,0.9348330585917606,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.3,0.6,0.8,35,69.57946225077562,1454.5919899274174
25,28,0.993380417419945,1.0990740169973017,1.0622212523180283,1.0142285709312615,0.9171900313631252,0.16540077372830306,0.2889520735312259,0.860010776006819,0.3,0.6,0.8,36,67.07874850268573,1340.3827134558626
25,29,0.9932462825623124,1.1098476535398858,1.0841295157905866,1.0232237233331198,0.9115425164538487,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.3,0.6,0.8,38,66.00462892651561,1350.3510453102626
25,30,0.9963879564236648,1.1116323267664439,1.085694048326907,1.0358436873445136,0.9228512678235586,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.3,0.6,0.8,39,68.15331314696138,1419.412693835168
25,31,0.996372352321276,1.1226912802796727,1.107914775681083,1.0451478467291002,0.9151587293758209,0.16418029900830905,0.2885629709594717,0.865878792689502,0.3,0.6,0.8,41,68.45619980221726,1416.3854739565777
25,32,0.9963720394986291,1.1337876551878656,1.1301764599890158,1.0575658049062429,0.9150962177724565,0.16418029900830905,0.2885629709594719,0.865878792689502,0.3,0.6,0.8,43,68.53732947003532,1415.5971958037208
25,33,1.0047641936765155,1.1196431762287036,1.0936462121638897,1.0626805340369314,0.9256743851959739,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.3,0.6,0.8,44,68.54549438965465,1417.95841565578
25,34,1.1679806775366486,1.2592816593401106,1.2107317248605034,1.2229358399645256,1.0918086318297675,0.4132542745834086,0.27319160785988517,1.0,0.3,0.6,0.8,46,72.49179639844894,2035.7516504871576
25,35,1.1679486101612908,1.2702994662516391,1.2329073631053533,1.238555181457313,1.0880242142527998,0.4132542745834086,0.2731916078598852,1.0,0.3,0.6,0.8,48,72.48263403616609,2032.585360287382
25,36,1.1314143354322894,1.2648143398365375,1.2605618007551054,1.2129851523063153,1.054954715494877,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.3,0.6,0.8,54,55.77254832969224,1774.83108596257
25,37,0.9089334262015181,1.006386595504627,0.9682210833137231,0.9984313208527674,0.839454746665558,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.3,0.6,0.8,56,65.78118849370071,1637.8357269665423
25,38,0.9110497744449144,1.0075588547024403,0.9692463949570598,0.9883717331516415,0.8374097909294376,0.1661118512000236,0.22125890528764153,0.815287080575952,0.3,0.6,0.8,58,72.35704433605908,1668.6345056209273
25,39,1.1277309344091941,1.2558618975272298,1.2507872252088406,1.2240367502223801,1.0616551737381559,0.16234256169381966,0.33973441187582243,1.0,0.3,0.6,0.8,59,56.36555149883657,1768.487021663096
25,40,0.8536566569796102,0.9700257557828532,0.9536833398535329,0.9670562706206846,0.7824877603894541,0.1612153247335995,0.267389252464022,0.7126009125321568,0.3,0.6,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.759694103700105,0.8616407098599457,0.8336257057343162,0.8506475362899986,0.704853021157181,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.3,0.6,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.8179569562734803,0.9306082296544704,0.9136996185353792,0.9310601277172033,0.7474489302114119,0.1636695279763407,0.2673470182592752,0.669876374941776,0.3,0.6,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.8033576472123526,0.9129440450185832,0.8955753942073509,0.9067990397341431,0.7488045902432996,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.3,0.6,0.8,63,70.68163098835569,1625.1092343448609
25,44,1.0610225606445804,1.1654828055401174,1.1473572162784833,1.1764407850177871,1.0197631566449745,0.1848933718569052,0.22933381422664895,1.0,0.3,0.6,0.8,64,82.11146990034946,1635.3773939077366
25,45,1.0568680655506566,1.158165234395216,1.1395666943028124,1.176634324446155,1.0083213001868123,0.17855467569624253,0.228589445607518,1.0,0.3,0.6,0.8,65,86.22982423015343,1670.8276555412183
25,46,1.0559601897683037,1.1664587298879274,1.1587586123898774,1.2007953342507085,0.9952252930744268,0.17855467569624248,0.228589445607518,1.0,0.3,0.6,0.8,67,86.19377326429563,1679.824132786183
25,47,1.0682731118373796,1.1826041587403893,1.1850472371720617,1.2169946168595676,1.024271653673213,0.17506271799904258,0.2566443473822523,1.0,0.3,0.6,0.8,69,77.38285754658253,1711.516860372901
25,48,1.0554916312503462,1.1560624383614695,1.1469690352803423,1.208123259085655,1.0080580552549874,0.18355517239698688,0.23315833897898236,1.0,0.3,0.6,0.8,70,77.47147953493358,1624.5646639906663
25,49,1.148146034966937,1.2578341399768584,1.2692898955253247,1.318738929067492,1.1141966509780437,0.17021168455812616,0.4036489871588419,1.0,0.3,0.6,0.8,73,78.74081034293114,1960.1339851334808
25,50,1.1368692569928482,1.208517417819095,1.2053169083906283,1.3056016317821824,1.1532819079307055,0.17516013649350448,0.39859664085254554,1.0,0.3,0.6,0.8,75,75.14470919337853,2046.638907186766
25,51,1.1067574332960604,1.1778758843636394,1.1746088145446862,1.2763397902133329,1.0629358767997612,0.1769689479884541,0.3477886919545329,1.0,0.3,0.6,0.8,77,74.77471341776415,1858.745093954784
25,52,1.1353113635352194,1.2012083642550875,1.1972877986956216,1.3142822639717493,1.115074034865219,0.1774725114978141,0.3978666878377258,1.0,0.3,0.6,0.8,78,71.3995268803737,1985.8044217175868
25,53,1.1257632690875998,1.2016081283015527,1.2087104939182929,1.3224866128439439,1.087703063648152,0.17775066554514501,0.38238904145607566,1.0,0.3,0.6,0.8,79,71.92275876793644,1917.8349744020952
25,54,1.1333633953736002,1.2178203166459673,1.2357803025501717,1.3419249263802664,1.0965292926533556,0.17804161465787757,0.3961577850847756,1.0,0.3,0.6,0.8,81,71.17399742822411,1895.7475449823407
25,55,1.1276361150815501,1.1870957381291987,1.1823792316886674,1.3382231811953924,1.0902793770052366,0.1871293858762469,0.3834507502637864,1.0,0.3,0.6,0.8,84,78.98856366531456,2168.254995186262
25,56,1.1272493414996125,1.195541369738865,1.20171233303447,1.3620267294874706,1.091371544326535,0.1871815280181762,0.38387155504045833,1.0,0.3,0.6,0.8,86,79.09125213833997,2132.4195452413624
25,57,1.1354458944301982,1.2018686206764535,1.2078108297060437,1.3705231691148254,1.1032722996948747,0.19840873780251916,0.39280726008979233,1.0,0.3,0.6,0.8,87,80.73593673564302,2536.770971592541
25,58,1.1101401164939384,1.197523982418594,1.2256464459450214,1.3676083859348025,1.0709119050639637,0.1841980332803068,0.3583154061240404,1.0,0.3,0.6,0.8,95,76.09407311144645,2026.6675535283168
25,59,1.1835422619072868,1.2687245539311274,1.2965790921066496,1.4445211875281792,1.1537120762040045,0.18579818001326864,0.4808730436712766,1.0,0.3,0.6,0.8,96,69.10236903749363,2044.128603600368
25,60,1.159859265631397,1.2447608143127284,1.2725812901405174,1.4241058669238291,1.1218599856376892,0.18583236432162936,0.44151326520246836,1.0,0.3,0.6,0.8,97,77.24391599067073,2280.695621441697
25,61,1.2133379162694955,1.3193494017605278,1.369368905091613,1.4544898819235859,1.1756009252556683,0.1731920979135199,0.5374625084272056,1.0,0.3,0.6,0.8,101,65.93623808758937,2053.284478816681
25,62,1.238027605816474,1.3398401685458372,1.3893525194176615,1.489770629360185,1.206206181201969,0.20432015836447381,0.5649266134009352,1.0,0.3,0.6,0.8,104,64.00223842387742,2008.85321048097
25,63,1.238027194446464,1.3398382212786788,1.3893505748738633,1.489770433065719,1.2002584798837206,0.2043201583644739,0.5649266134009353,1.0,0.3,0.6,0.8,105,64.00264315965163,2008.968672462939
25,64,1.237962840088609,1.3496178875451887,1.410144744468448,1.494525987042878,1.2058329352380008,0.2063107824346348,0.564374205112568,1.0,0.3,0.6,0.8,106,63.49145904570249,1977.168182595224
25,65,1.1897596539368074,1.3226193553432348,1.405357986354208,1.5477623514405112,1.1529538869047178,0.1820391060859102,0.49660222265091286,1.0,0.3,0.6,0.8,117,66.02347470983533,1955.2911548889128
25,66,1.2053448362638468,1.3146603941455748,1.3749066221537338,1.4769441586895797,1.1742161239118598,0.17994806189314833,0.5242059749828397,1.0,0.3,0.6,0.8,118,68.95740673736397,1911.7540043608544
25,67,1.1955097968136352,1.3028105230263212,1.3628159404977185,1.4796790579528594,1.1676829678285117,0.18442377393562398,0.5064355782245993,1.0,0.3,0.6,0.8,119,66.05173932473984,2104.5053611585977
25,68,1.1955097968136352,1.3028105230263212,1.3628159404977185,1.4796790579528594,1.1591885550106464,0.18442377393562398,0.5064355782245993,1.0,0.3,0.6,0.8,121,66.05173932473984,2104.5053611585977
25,69,1.1763516462524561,1.282344585887008,1.3421940892229347,1.4655050389319926,1.1458618479336444,0.18363247883941042,0.4754520199648108,1.0,0.3,0.6,0.8,122,67.94273801220668,2100.925821071244
25,70,1.1793797827926709,1.328845438689842,1.4332472342022504,1.5747512851776668,1.1449057816860093,0.180403968111704,0.482495811465175,1.0,0.3,0.6,0.8,125,68.17586018078688,1941.7338480172723
25,71,1.2055892480298054,1.3549112149936997,1.459295803854637,1.5410981986964658,1.1699104334878547,0.17501700368935025,0.5289325284229062,1.0,0.3,0.6,0.8,138,80.46563054867694,1958.2282483870656
25,72,1.2054020863878492,1.353970093976364,1.4582650757743014,1.5410033671560215,1.1714406480309172,0.17501700374313084,0.5289325311740911,1.0,0.3,0.6,0.8,140,79.70767190515137,1975.037553722342
25,73,1.2015050914659189,1.347096022802957,1.4510378667136785,1.5340112403980781,1.1791501541959848,0.1747317840180049,0.5237992357007386,1.0,0.3,0.6,0.8,141,78.60462641391962,1995.9282450704584
25,74,1.2691843897040456,1.4132543868347365,1.5170165714237691,1.6226763611211097,1.2379185000774826,0.17883029292210625,0.6351620032082256,1.0,0.3,0.6,0.8,143,87.86071456242064,2017.680218839532
25,75,1.2028903456248319,1.385294823815121,1.5330062770150787,1.798527739327314,1.1712719532082354,0.18480506025360216,0.524059343917541,1.0,0.3,0.6,0.8,161,95.42474167557071,2497.1723116706867
25,76,1.1857563578783055,1.410832019876754,1.6030038298311466,1.8370481424682075,1.1549076524085897,0.1911011582739354,0.4930100151425528,1.0,0.3,0.6,0.8,165,95.71026051029506,2281.7056222836363
25,77,1.2095089324494042,1.3963193093082538,1.5544157603999753,1.838115479232065,1.1848145287184746,0.18594459646787295,0.5370313914064246,1.0,0.3,0.6,0.8,168,100.71162553336832,2484.903917172853
25,78,1.2063482484052843,1.4581705836623542,1.6830765661932783,1.9450688951503896,1.1755866585319086,0.18727461452082922,0.5316710257214401,1.0,0.3,0.6,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.2160499866106143,1.4789069411896563,1.714971110109127,1.9687224462795687,1.1850301716004907,0.18406126553125957,0.5494702047484771,1.0,0.3,0.6,0.8,186,100.56371249835176,2308.009921993909
25,80,1.1989979450131187,1.4497324420564037,1.6745124486643355,1.9494044118663667,1.172256182467754,0.18845988358124074,0.5192211602025854,1.0,0.3,0.6,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.207435505760811,1.4904812053363243,1.7486439108049006,1.9841017577391515,1.1807158091457017,0.18601304788723,0.5348585827559851,1.0,0.3,0.6,0.8,188,97.2836453603708,2313.411676579665
25,82,1.4818955686419903,1.6726966562758134,1.8411367703695722,1.9657761888682954,1.4542670658188226,0.1730485817340842,1.0,1.0,0.3,0.6,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.6,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8396159539451263,0.6380854469562489,0.6024839215259162,0.043459471770342595,0.038972913525754334,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.6,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.31744725086266334,0.44172389470856877,0.39590000189217067,0.056282769742863864,0.7836504246096604,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.6,0.8,4,142.27789165816148,376.55727132590056
26,3,0.25432354204560004,0.3886114165754341,0.333710493567424,0.0892703335813454,0.23162022132105856,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.6,0.8,6,143.00277679936875,109.5437222867322
