Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,24,0.6170382442717128,0.6548636560725973,0.6475325692201683,0.6933257928690868,0.5818360649081934,0.11514959843122327,0.3238693498965639,1.0,0.5,1.0,0.2,40,220.94039750845,381.2111445854703
20,25,0.6092193566145188,0.6548514805155762,0.6582955408221978,0.6952577562406239,0.5881979839306328,0.11861927570989517,0.3151245348421393,1.0,0.5,1.0,0.2,41,217.393101142918,407.9028095651244
20,26,0.6089461563143514,0.6390291890491074,0.6307827983411158,0.7079631752939641,0.5937460622732293,0.12404944810313512,0.3132008172581689,1.0,0.5,1.0,0.2,42,212.77677691651576,450.0752224394024
20,27,0.6365282616953902,0.6628539592355975,0.6541667149407817,0.7390849305319551,0.6192326893927269,0.11533735926097563,0.3460121485053483,1.0,0.5,1.0,0.2,43,216.05643920486213,367.8777644997585
20,28,0.6370565503134198,0.6583853201424039,0.6491152277626199,0.743255314806607,0.6258860900827937,0.12218359755451254,0.344242936867511,1.0,0.5,1.0,0.2,44,216.71781905490883,408.6349302094297
20,29,0.6370521250914585,0.657973369090787,0.6486558505322249,0.7464054597355583,0.6070914934976489,0.12200069090489285,0.34442009289543696,1.0,0.5,1.0,0.2,45,216.572275739078,407.58353486185865
20,30,0.6092615231600748,0.6251335533428148,0.6152311574018378,0.7097753112102259,0.5993564210957676,0.12178275948550421,0.31783431002729323,1.0,0.5,1.0,0.2,46,215.27683273472024,427.68225069074856
20,31,0.6093325761156607,0.6251324684711604,0.6152217245724729,0.7129660286521557,0.5791063075285063,0.12160064922914893,0.3180118226421686,1.0,0.5,1.0,0.2,47,215.1418003989592,426.6397062359415
20,32,0.583742645241112,0.6180374793837824,0.6300311365955522,0.7068670307466609,0.5570083570862074,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.5,1.0,0.2,52,226.81368466299517,475.1095832202368
20,33,0.5928402002413042,0.6271110687076598,0.6391019605647288,0.7224190773438863,0.5631524278417745,0.1050607720071538,0.321962881973355,0.9430522595689924,0.5,1.0,0.2,54,233.6107307943236,507.8052063119971
20,34,0.615528914336053,0.6693528377447249,0.7033711855997178,0.7583846487309562,0.5970310598319915,0.11881730583207059,0.32692803732743536,1.0,0.5,1.0,0.2,55,215.58302379893084,419.0811839367889
20,35,0.5797575232819994,0.6123295915107541,0.634024931471924,0.7265335970083078,0.5934207740809287,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.5,1.0,0.2,56,227.5506915286973,474.3570257172709
20,36,0.5883436184988078,0.6061762015273997,0.6162940207509312,0.7380814427315727,0.5691094740036005,0.0988049638461248,0.32422414122855947,0.94109174116041,0.5,1.0,0.2,58,223.83611395205784,458.6961777683054
20,37,0.589879439700864,0.605746879931321,0.6156431074935891,0.7429224361188467,0.5715520549478323,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.5,1.0,0.2,59,223.9449551233769,492.287456944232
20,38,0.5898303385600505,0.6165276282322245,0.6375591491413423,0.7596069626306889,0.564274811366331,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.5,1.0,0.2,61,224.43183715551783,493.579636471812
20,39,0.5900008668111321,0.6166661058262579,0.6376939914893831,0.7630059531312666,0.564047685613523,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.5,1.0,0.2,62,226.3047812639261,506.7805141970091
20,40,0.5848630327327387,0.598689109238346,0.608355451125257,0.7483120793332573,0.5660291925776058,0.10442865178593941,0.314260764216446,0.9631329288760355,0.5,1.0,0.2,63,224.9746813546905,497.1750082508775
20,41,0.5924984008946969,0.598935377646432,0.6077736383881096,0.7651763223006166,0.5826538696260938,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.5,1.0,0.2,65,224.5144952501352,497.7198178680112
20,42,0.6145723776910276,0.672038338648398,0.7362064183049107,0.8029325298536355,0.5996380043398333,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.5,1.0,0.2,67,226.26223395208183,508.5170915743775
20,43,0.6022866976122309,0.6222934247385707,0.6525028735595821,0.799916774557395,0.584731699916752,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.5,1.0,0.2,70,227.13113255700296,513.5940911679048
20,44,0.6019365857548182,0.6193529346217871,0.6492756331918259,0.8029756383797292,0.5894781898418354,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.5,1.0,0.2,71,224.7350244717606,497.0416410903
20,45,0.6018944267534891,0.630145535853222,0.6712044359082565,0.8136607110639328,0.5798716665155027,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.5,1.0,0.2,73,224.53765607344224,496.59573709860143
20,46,0.6011022315478087,0.6499880969947502,0.7132054059238295,0.7899207630737415,0.5849077927671592,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.5,1.0,0.2,74,224.4530022120476,497.7824723077185
20,47,1.2778654023175195,1.4142148724222323,1.5666097348954884,1.8490730199176124,1.2558817736974277,0.11158685755525102,1.0,1.0,0.5,1.0,0.2,132,179.7194079923492,506.78643113787217
20,48,1.275020447638163,1.3738786867324075,1.512228321870208,1.8343667646444755,1.3010417979116402,0.1136144144230398,1.0,1.0,0.5,1.0,0.2,134,188.114935589786,525.2697239484861
20,49,1.2747309798679005,1.3818674911252968,1.5310782582125584,1.8480984693236042,1.2623363113069443,0.11378969622456374,1.0,1.0,0.5,1.0,0.2,136,190.2632165198885,523.2090264280345
20,50,1.2747428316429255,1.3929578474097981,1.5533320632535808,1.8879779827101342,1.2569190070417557,0.11381829759614606,1.0,1.0,0.5,1.0,0.2,143,190.28768033835496,523.2730659219986
20,51,1.274015791577179,1.3711850975134727,1.5093524595556924,1.8713868873589046,1.257689524234547,0.11206047371897498,1.0,1.0,0.5,1.0,0.2,146,189.85493843971196,507.1019283353962
20,52,1.2743656723994556,1.3741198593121577,1.5225365557083106,1.8964927646414667,1.2670227376744496,0.11498014156227625,1.0,1.0,0.5,1.0,0.2,149,192.27820281883672,506.2345905829168
20,53,1.27196979657149,1.3564694901141832,1.4932755532066773,1.8923647643564803,1.2588130745109867,0.1112276710510239,1.0,1.0,0.5,1.0,0.2,150,196.12507502985665,522.1000601422136
20,54,1.273315300186806,1.3661912172003354,1.5138718539137477,1.907023752571934,1.2633366227608243,0.11458771445790361,1.0,1.0,0.5,1.0,0.2,152,192.9170682615396,533.613247626918
20,55,1.2721427954701925,1.3751861657750581,1.5339325857391426,1.9306928208614542,1.256557679166469,0.11247368680572678,1.0,1.0,0.5,1.0,0.2,155,200.49099368217728,493.77559856824
20,56,1.2769615483415127,1.4280337478297414,1.6218570645204697,2.0387404488336176,1.2599486185801212,0.11837073172117744,1.0,1.0,0.5,1.0,0.2,168,190.22034772224237,516.0153132217488
20,57,1.2766814321490434,1.4165092888651232,1.5991513055777726,2.0571400941216575,1.2645396538540514,0.11784949355962344,1.0,1.0,0.5,1.0,0.2,170,193.7278851655041,521.7316133739619
20,58,1.2779648117949025,1.4367067999039715,1.6413264818798747,2.0693166884935725,1.261611862750754,0.12127522531036994,1.0,1.0,0.5,1.0,0.2,172,183.0002604979368,487.2994134075597
20,59,1.276566785205012,1.4160192639989881,1.5986209761673964,2.069031557864946,1.2590219564278153,0.11771929894644376,1.0,1.0,0.5,1.0,0.2,173,193.75616252737612,521.5814153754225
20,60,1.2753759035826262,1.427289013816328,1.631176041934262,2.1438082326230097,1.2589903991002287,0.11783305401600921,1.0,1.0,0.5,1.0,0.2,184,177.85458062231805,549.5642167302386
20,61,1.2755786787589656,1.4275381639273017,1.6314301601249785,2.1521112549457357,1.259806935430663,0.11822704844928189,1.0,1.0,0.5,1.0,0.2,185,175.6695724711902,550.4058589626196
20,62,1.2762490265435742,1.4456964152043172,1.6614390365713796,2.1706453731528663,1.2630120136098684,0.11794644269504376,1.0,1.0,0.5,1.0,0.2,187,184.6947887135281,531.9257502719814
20,63,1.2763667478353065,1.4557774667974537,1.6825637362775332,2.1805679852890987,1.2601329337704847,0.11847298116325775,1.0,1.0,0.5,1.0,0.2,189,185.95611155720343,534.6569117512878
20,64,1.2731506446742555,1.417120959957881,1.6201597027798293,2.1881854365194564,1.259004368687873,0.11531630340462995,1.0,1.0,0.5,1.0,0.2,192,170.87081403326206,556.8189393319643
20,65,1.2729490812179263,1.3981237662354256,1.5891791086155027,2.1817382900432487,1.2875496348992224,0.1167044629428309,1.0,1.0,0.5,1.0,0.2,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.5,1.0,0.2,1,885.5235748525553,1555.5266782839435
21,1,0.6459269626917045,0.5928646290906332,0.5512382682468576,0.05538630303372214,0.06133467359971229,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.5,1.0,0.2,3,833.5798417588012,1446.9499741189322
21,2,1.3377591699053035,1.3718851992864982,1.32821546909393,0.8594963971759852,0.9698112895670858,0.15876300995803494,0.5512600255714901,1.0,0.5,1.0,0.2,4,403.0179671674062,519.854252076093
21,3,0.3340263295561138,0.4599345277347867,0.41404129414979074,0.0658454043520449,0.4567481889598092,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.5,1.0,0.2,5,502.81209572462046,815.9845985685379
21,4,0.23012139212783847,0.34562867589225676,0.2836973510587595,0.10671027675358072,0.6649919141844244,0.106641923175904,0.030544351615171227,0.09277429529057668,0.5,1.0,0.2,6,184.6653050766776,85.39362248140748
21,5,0.2264824332753139,0.350737966261539,0.2994020336782203,0.11159279036771802,0.11233068519983172,0.106641923175904,0.0305443516151712,0.09277429529057668,0.5,1.0,0.2,8,185.2361495939145,94.43444848828204
21,6,0.32839237202127936,0.45155672473665803,0.39995824183101,0.21714354963947108,0.2152606671382803,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.5,1.0,0.2,9,146.17748085456526,190.9803434825476
21,7,0.24356559513337483,0.36551301228219635,0.31362780507237975,0.13745164984221728,0.13307384015714943,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.5,1.0,0.2,10,150.74257970591083,107.65671010758808
21,8,0.3233699875121924,0.4422984799541324,0.38972522986682423,0.22313280189424106,0.2312510196706668,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.5,1.0,0.2,11,146.3202177471139,203.7713335682882
21,9,0.3198881419032638,0.4360240744883536,0.3828410199061184,0.22500716111927116,0.22861540563958616,0.14079862832333154,0.05767425581596981,0.395185715415588,0.5,1.0,0.2,12,137.87782384651703,234.6047023041614
21,10,0.3287067305439751,0.43766834931320325,0.3830117728913574,0.24772839844922506,0.25021885058801974,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.5,1.0,0.2,14,110.45739130776512,564.042431688811
21,11,0.3796375617506376,0.4988896048301656,0.4552399089125446,0.2993525445506283,0.281605344225929,0.138550176720633,0.08958534078438017,0.5858057374198032,0.5,1.0,0.2,15,103.5635084430426,530.5824777291822
21,12,0.3350636326896035,0.4542474231650016,0.41058423368231495,0.261615167000663,0.23199796279429988,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.5,1.0,0.2,16,102.972897560341,716.4293690976191
21,13,0.376465758925323,0.49488323563786824,0.45107093069585225,0.3039875540602284,0.27898149447874165,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.5,1.0,0.2,17,97.18868320180955,492.1390033203688
21,14,0.3720677617464417,0.5006849895642341,0.4678647045807896,0.30993208764668445,0.271778654477886,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.5,1.0,0.2,21,106.2470358392098,440.3153669992093
21,15,0.3028244285179237,0.43804152915880307,0.41553857554074575,0.2565860707094114,0.22037293714830475,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.5,1.0,0.2,23,110.706693291305,312.50581798194054
21,16,0.3015791008135238,0.43590808020683536,0.4132417302868726,0.26135603731786683,0.20788480841090706,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.5,1.0,0.2,25,115.53041668758672,338.409482138285
21,17,0.7209546664487023,0.8536909222813638,0.8307340270835937,0.6952784953688889,0.6292580548871481,0.36223042219639867,0.2447213244347409,1.0,0.5,1.0,0.2,28,153.62135045219406,18914.6680124877
21,18,1.2324733963358472,1.3571547904247587,1.332781133502425,1.2204657874388418,1.194181081601184,0.7452880111834228,0.5715367364011267,1.0,0.5,1.0,0.2,29,184.1659874138448,1048.2973723072023
21,19,0.34456600425394435,0.4660684125338575,0.4411579530779914,0.3457076556312255,0.26818310492263364,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.5,1.0,0.2,31,109.17628023783796,1268.04408871811
21,20,0.34450212476442704,0.4770159485000936,0.4632567210758077,0.3542745333166526,0.2589819528545156,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.5,1.0,0.2,33,109.09051984149846,1269.055787282394
21,21,0.3469265406644143,0.4613969765999767,0.43533402912439334,0.37221021507355007,0.3062922975069348,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.5,1.0,0.2,34,113.7793928468731,1370.0286887484217
21,22,0.3471459936233202,0.4610004555764156,0.4348380044719041,0.3698504560557634,0.2685998014564271,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.5,1.0,0.2,36,110.55901224969844,1282.7477478711974
21,23,0.3467864198834223,0.43687548056377057,0.38813174385395255,0.35829765678397424,0.2763468123836076,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.5,1.0,0.2,37,108.9974298622931,1292.3043892099197
21,24,0.3462551648246832,0.4462779787957792,0.4085158192490134,0.36110058076935214,0.27420465100351654,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.5,1.0,0.2,38,107.018660948248,1323.7287410089514
21,25,0.3459834079441142,0.44595110014396516,0.40818029425124125,0.36697057628043533,0.26782793184208276,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.5,1.0,0.2,39,107.27110859426476,1321.3525059126407
21,26,0.2774317737341265,0.4215718439435413,0.42842803920109596,0.33771131192340936,0.20032492794562817,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.5,1.0,0.2,40,144.885022116538,1607.8823718771166
21,27,0.3459771057880409,0.45638208265333097,0.42967253780057624,0.38499550379544567,0.2704064285947886,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.5,1.0,0.2,41,115.166310999373,1260.058847366146
21,28,0.33190999677584476,0.4704709846095608,0.47644820390133025,0.40766177990808905,0.28640527417561235,0.10644236430370427,0.12474292250308756,0.3964102868908757,0.5,1.0,0.2,42,226.11428209240813,471.5531664712436
21,29,0.3316728664990315,0.48091748026948317,0.4979981244120259,0.4202802615324584,0.25829587779025204,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.5,1.0,0.2,44,226.2152134137511,470.83038975660446
21,30,0.3288956997448917,0.4732977392136834,0.489653053933859,0.4195132204624304,0.282297898792665,0.10644236430370427,0.12474292250308752,0.3964102868908751,0.5,1.0,0.2,45,228.90364119748452,458.48656785786073
21,31,0.32879067801262835,0.4841065958927038,0.5115998436804252,0.43559294671625515,0.2582108285868614,0.10644236430370427,0.12474292250308745,0.3964102868908749,0.5,1.0,0.2,46,229.22176329986263,457.46238497299146
21,32,0.3324566322292718,0.46019435496779726,0.46455648671743266,0.4317129275134995,0.292279275640731,0.10879867536477754,0.12759332289330666,0.4097204393988159,0.5,1.0,0.2,47,206.1051414176057,587.6113205927401
21,33,0.3300697340848812,0.4577709676047001,0.46212923673713063,0.4261446248609663,0.2615837841344617,0.11114035281163055,0.12449345095459649,0.40744720524614675,0.5,1.0,0.2,48,224.0932392308743,542.8996276248494
21,34,0.3311481457016052,0.4675011786575723,0.48266772458849266,0.44432416514949125,0.276518450822073,0.10879867536477757,0.12759332289330677,0.40972043939881564,0.5,1.0,0.2,49,208.3105420202108,573.9637268824971
21,35,0.33194586825861194,0.4563075385164863,0.4601790648648335,0.43880921154059327,0.26978472807711584,0.11070638766086938,0.1275101875600281,0.4117035639570344,0.5,1.0,0.2,50,203.5218821716201,592.8873642913483
21,36,0.32965922482253973,0.4538900467288648,0.45774252490594924,0.4429128905809694,0.2636532262135549,0.11092657879667404,0.12566328809851207,0.40929534733267214,0.5,1.0,0.2,51,220.29799005176477,554.7596763934913
21,37,0.32774683848581554,0.44248977830007014,0.444990701809244,0.441162380649402,0.31345769190265677,0.10926979493673714,0.1286024374608808,0.41273715531411215,0.5,1.0,0.2,52,213.5623266833373,670.6386100499952
21,38,0.7433985393605527,0.8726776599539712,0.8964479928247693,0.9020807800384503,0.6911632597190369,0.10126238897708979,0.43429375992820296,1.0,0.5,1.0,0.2,58,201.32616882383047,714.2893487641895
21,39,0.7499913971387928,0.8666157366186829,0.8886828142286736,0.9220184032812759,0.7268154335612851,0.10208081662151296,0.44571733064888025,1.0,0.5,1.0,0.2,60,170.5366504373572,1126.4497411901737
21,40,0.7470476724928412,0.8599764841008379,0.8815566106789601,0.9298342308823844,0.7038214967109915,0.10061683506522164,0.44492486242478135,1.0,0.5,1.0,0.2,62,158.85405624532447,1051.319820497869
21,41,0.7330781405985105,0.8790722095118102,0.9341190935574057,0.9406292491303381,0.6816721787779827,0.10189210578206857,0.43039802474845745,1.0,0.5,1.0,0.2,65,163.47171940708773,970.0422744081242
21,42,0.7557956642903771,0.8745395145104584,0.9163420064410106,0.9736667965286483,0.7464131295656629,0.0911708161215246,0.46416382923928345,1.0,0.5,1.0,0.2,67,188.8750122769158,997.46924018121
21,43,1.3126432571220366,1.4968369177812058,1.6250720185443785,1.662607424910204,1.2784980292391386,0.14725708229174378,1.0,1.0,0.5,1.0,0.2,88,190.6560310142389,1579.1301384748783
21,44,1.3079260845541683,1.4837806290222686,1.611010769023278,1.6665501539160006,1.2888763806202843,0.14225897656706946,1.0,1.0,0.5,1.0,0.2,90,181.0623365297312,1490.0620693119552
21,45,1.3066324098571889,1.477256014083766,1.6038651782338043,1.6658932266915127,1.2926559782211247,0.14225897656706946,1.0,1.0,0.5,1.0,0.2,91,182.85669531799243,1466.3179748973205
21,46,1.3065542452359333,1.4990559239168304,1.647958073466281,1.696147747526483,1.2715695560762135,0.14225897656706946,1.0,1.0,0.5,1.0,0.2,94,184.2703143136699,1452.8591504257402
21,47,1.3065254347107234,1.5100076084087524,1.6700612774546377,1.6999104472186881,1.2713735853647703,0.14225897656706946,1.0,1.0,0.5,1.0,0.2,96,183.81231090497425,1456.9178629683238
