Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,9,0.25941169467678465,0.3995054142554626,0.3529368200009921,0.1396312302260991,0.12539083912794538,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.1,0.8,12,94.0921668012874,318.92669746325186
17,10,0.25135365387203173,0.37786853460436876,0.31915989381531906,0.1386775847830965,0.13560976706434802,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.7,0.1,0.8,13,121.71759387403765,428.3688194688503
17,11,0.22450007048808177,0.3596526625107659,0.3113037251456927,0.12626891063403584,0.09402583417237009,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.7,0.1,0.8,15,81.09729587775054,145.73357095231196
17,12,0.26241597234518854,0.3863668853126776,0.3266554045460778,0.16632222775360453,0.1292982652169969,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.1,0.8,16,116.38114322608324,658.1386499329233
17,13,0.23313415056713896,0.37672546835156995,0.3387422014421767,0.14497388280562482,0.11283232579040933,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.7,0.1,0.8,17,98.51611234735915,312.98903073114514
17,14,0.2558833384668676,0.38720285557028833,0.33768005637854903,0.17787922466549244,0.1336679630396549,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.1,0.8,18,108.48642592803606,630.3643790535593
17,15,0.23788066673628278,0.3840517735866091,0.35497894895721877,0.1647474164160883,0.17995265362699348,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.7,0.1,0.8,19,95.4713449625557,503.1277401457873
17,16,1.0592944190055387,1.1977076865067597,1.166654225122048,1.0096362196057682,1.0248571104090571,0.06958770985333594,1.0,1.0,0.7,0.1,0.8,20,294.9967930001354,350.9839590678825
17,17,1.0604083011443777,1.1849953193061995,1.1421247188234234,1.0199067616938786,0.9797280060838061,0.07706144557206591,1.0,1.0,0.7,0.1,0.8,21,256.2522593726274,330.455822659331
17,18,0.989625907377607,1.1195080461642242,1.096040378284611,0.9619572463369672,0.9911921586400533,0.06952853444278376,1.0,0.9354339204640499,0.7,0.1,0.8,22,211.47608730594243,180.9566789788963
17,19,0.21364144100222965,0.33435222129901165,0.3092542564264108,0.23899408562116253,0.1350027257843963,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.7,0.1,0.8,32,114.62756298001328,380.6408809589027
17,20,0.2144183477208394,0.3417164635406423,0.336513486940214,0.25623769325775303,0.18138430301191472,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.7,0.1,0.8,34,127.89161567087032,481.7478741094856
17,21,0.18113537922957676,0.3186482900357238,0.32447563186410555,0.24454351247854508,0.10818251992486307,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.7,0.1,0.8,38,94.63638807685786,826.0970155804413
17,22,0.21925150338781635,0.341984480482612,0.3360843080227004,0.2969833427707217,0.15737126968300866,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.7,0.1,0.8,40,99.97511036671187,453.6635669836281
17,23,0.18120813141436543,0.30266024179511336,0.3061121176593499,0.27012004176539056,0.17969810598806338,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.7,0.1,0.8,41,93.06690439552412,745.3808628979864
17,24,0.596536614389537,0.706503328103737,0.708339484155802,0.6829413820254285,0.5652649089572868,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.7,0.1,0.8,43,129.0434387147347,611.622958604035
17,25,0.6236423856669697,0.7296642770251044,0.7406318852653498,0.7366430378644571,0.6419592712757672,0.06931170065643685,1.0,0.5271165857964932,0.7,0.1,0.8,44,172.67577016587228,358.5118062041513
17,26,0.9349813465365904,1.0367491594518128,1.0471560205979076,1.0587248178103055,0.893073877123901,0.07101099681671848,1.0,0.9168488028037463,0.7,0.1,0.8,46,192.8483763289,340.4455565665605
17,27,0.5640497321353812,0.6541568899137201,0.6533190042777979,0.6876993450255721,0.5158339184992187,0.06765377687515738,1.0,0.4564587132140918,0.7,0.1,0.8,47,163.44366225507866,424.3974978474485
17,28,0.5843124532898626,0.6667050195367967,0.6648714777015112,0.6938090431246947,0.5701359750794959,0.07274791624587273,1.0,0.4807619789453139,0.7,0.1,0.8,48,148.97182687489544,523.8294697077155
17,29,0.41556058135920093,0.5014200324440858,0.5097781102926054,0.5525049932147928,0.37796605976271386,0.07388094931579745,0.788850879700284,0.29847301471814947,0.7,0.1,0.8,52,158.3881966115434,702.4070337015646
17,30,0.41882978872007715,0.5043257539542503,0.5126378729651317,0.5364899596657788,0.37439139955760403,0.07595223824578204,0.78704028865839,0.3011231888105011,0.7,0.1,0.8,53,153.48165640781374,710.8233303099705
17,31,0.4701981104319798,0.5498939821070337,0.5574765089528868,0.6110319087274667,0.451734306261827,0.07121144262563768,1.0,0.34519204901275763,0.7,0.1,0.8,54,170.10951374388475,640.9724102446758
17,32,0.6237169312932964,0.7010740984632343,0.7083647642709485,0.7751896606062798,0.585395136336582,0.07066989408360175,1.0,0.5384737791833567,0.7,0.1,0.8,56,166.78179404963026,729.6357083520479
17,33,0.19989028582982293,0.2769976303354779,0.28425709611399935,0.3602249471269947,0.15704639427184144,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.7,0.1,0.8,58,103.90171238980074,739.7981137063452
17,34,0.20922348099389415,0.31221927030247704,0.3520595202054974,0.39583725791015734,0.20032650571974586,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.7,0.1,0.8,59,108.48364715774726,835.569362281845
17,35,0.48639833702667346,0.5444639701668252,0.5395742650989404,0.657654638129209,0.44673179407937336,0.08482498867960842,0.712577124787151,0.39345235946057056,0.7,0.1,0.8,61,159.27329833784887,815.3443282312605
17,36,0.28846081369595067,0.3301310149947148,0.33310751179919323,0.4645250004031418,0.3707339879865528,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.7,0.1,0.8,62,142.4020898109066,845.7970408831779
17,37,0.4762450187903213,0.5094250727324908,0.5114081290360508,0.6629221052053937,0.4793971601479894,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.7,0.1,0.8,63,158.71119304355335,771.1983846584939
17,38,0.47565006873129256,0.49637616906984994,0.4969207682302055,0.6699717566664682,0.4717871652179293,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.7,0.1,0.8,65,149.6902545629737,815.9781526052408
17,39,0.4874450979746547,0.5178963855341499,0.5294488170304514,0.6927076513362649,0.4612862549196515,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.7,0.1,0.8,67,165.14603788836297,884.3263860161902
17,40,0.5757923740979047,0.6186929956500203,0.6514650007030445,0.8203872958194546,0.5566618596823292,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.7,0.1,0.8,72,176.6919679445093,1245.399804847507
17,41,0.48933488476250875,0.5278464837411241,0.5601210437465042,0.7410223364048132,0.4809833021550649,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.1,0.8,73,155.55588892772894,1120.2734415027337
17,42,0.5715369452811528,0.6067200507061237,0.6386197118652854,0.8234531009850325,0.5592284080699248,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.1,0.8,74,162.4700843603059,1165.8696514352202
17,43,0.48804292024136037,0.5303064748090942,0.5729240416496783,0.7513064027492573,0.47828692640163206,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.1,0.8,75,147.06271704820998,1093.6204003119235
17,44,0.5701925893097063,0.6086507237620845,0.6508430534155316,0.8336838962338029,0.5609609010428831,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.1,0.8,76,151.79147678230703,1131.1679398780998
17,45,0.5981062946801208,0.6363547642873232,0.6785237120098105,0.8874296355031797,0.5740171184341349,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.7,0.1,0.8,84,154.79160409272106,687.1593999563788
17,46,0.27698647835542684,0.35640352777746354,0.44287511346932085,0.6110111493172699,0.2659756325769911,0.08850638667445052,0.931402369987893,0.1228052532322638,0.7,0.1,0.8,85,119.07874972766469,884.9667173580898
17,47,0.239934170100702,0.3056442827009526,0.3806607559225421,0.5807023010251636,0.22698733894021267,0.07692163724900572,1.0,0.07859520732367316,0.7,0.1,0.8,86,107.45795162129818,779.7215199287399
17,48,0.2701962382643562,0.3399438244993979,0.42534477395330755,0.6149018358637475,0.2618674225699605,0.08910428978455907,1.0,0.10719160072872151,0.7,0.1,0.8,88,121.0019331320522,827.2166372711703
17,49,0.9806291317103607,1.0297176803440462,1.1029027838504524,1.3401019973956338,0.99717883978651,0.08576171588799787,1.0,1.0,0.7,0.1,0.8,89,161.98715291487855,1293.1142797256737
17,50,0.9804431965661635,1.0282637490868103,1.101310384780479,1.33995556859248,0.9648548038724961,0.08576171588799787,1.0,1.0,0.7,0.1,0.8,90,160.5709563727412,1288.5025776291502
17,51,0.981479784894647,1.0273791766493892,1.1002161690653076,1.348230455858571,0.9687261076545151,0.08764499403344167,1.0,1.0,0.7,0.1,0.8,91,146.77221409394872,1351.6739862346494
17,52,0.9802861118642034,1.0480793640768193,1.1432142997218517,1.3816031843424361,0.9607740339080562,0.0860024815973936,1.0,1.0,0.7,0.1,0.8,93,152.05384778212772,1252.419799113586
17,53,0.9802690604043338,1.0590845340569555,1.1653765888748506,1.397168006976142,0.9603396364800595,0.08599374185510746,1.0,1.0,0.7,0.1,0.8,95,152.5576855826678,1255.3018578768822
17,54,0.9807299507018581,1.0458448995295049,1.140687850552403,1.378475414499078,0.9635389396901012,0.08719125670094649,1.0,1.0,0.7,0.1,0.8,99,169.4780189139827,1312.7069195968998
17,55,0.98213856964481,1.0690388889728004,1.1861680294423302,1.4035845774484494,0.9632879846544811,0.08928741925545569,1.0,1.0,0.7,0.1,0.8,101,152.13316300970186,1611.6857247801925
17,56,0.980542972644468,1.03926854400184,1.1334174496220013,1.4004592169532428,0.9846545942040664,0.08821180247537971,1.0,1.0,0.7,0.1,0.8,102,157.5240878613872,1456.6052449422623
17,57,0.980542972665112,1.0503655962203489,1.155679923900852,1.4125168571877318,0.9617482870259655,0.08821180247537973,1.0,1.0,0.7,0.1,0.8,104,157.52408694144503,1456.6052415427575
17,58,0.9805429726948851,1.0836567529055705,1.2224669213981436,1.467621581460195,0.9617482786245961,0.08821180251780164,1.0,1.0,0.7,0.1,0.8,110,157.5240880080295,1456.6052455372974
17,59,0.9800501572429289,1.082954921847543,1.2217425482536273,1.470931997759831,0.9620789769733067,0.08754905136136233,1.0,1.0,0.7,0.1,0.8,111,159.89323498599322,1435.7893054345575
17,60,0.9787716898123747,1.0816563111163546,1.220441723874003,1.4772498523343605,0.9600718727837574,0.08572667015531746,1.0,1.0,0.7,0.1,0.8,112,147.41362941502638,1356.458973536967
17,61,0.977972299720756,1.011198352639415,1.092629276399498,1.366876576540223,1.0149872474400308,0.08726804795526386,1.0,1.0,0.7,0.1,0.8,113,157.88603045764316,2005.861652727956
17,62,0.9795977861435471,1.0075939034119445,1.0884646317841415,1.4168640234558498,0.967322023618102,0.0905251024335007,1.0,1.0,0.7,0.1,0.8,118,138.97052574535005,1753.2566647535914
17,63,0.9792931754168777,1.014521057715141,1.1061443344929232,1.4326370719926824,0.9683876683265844,0.09076283394172044,1.0,1.0,0.7,0.1,0.8,121,145.2451541306154,1760.4019124473195
17,64,0.9794141412882811,1.0027961646520254,1.083174127918115,1.397176204313288,0.9646951157706882,0.09106548339849486,1.0,1.0,0.7,0.1,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.1,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.6670905854050987,0.6176092439682711,0.5758003628609226,0.08186276880953505,0.086588184126256,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.1,0.8,3,833.9521085442653,1392.108758828805
18,2,0.27453367259549066,0.40788302770226714,0.3523188851420609,0.10254294640178688,0.5372645075035651,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.1,0.8,5,209.57510519131247,253.401895726324
18,3,0.2696375556614541,0.40203914536689456,0.34591103151539526,0.105516162347035,0.10781180288819649,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.1,0.8,7,162.99181330118483,156.4228633312794
18,4,0.2698901465069852,0.3992772606718348,0.3417048018624963,0.12528839365943417,0.1612996710180748,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.1,0.8,8,173.37170904342028,124.38019387874463
18,5,0.30151618382002365,0.4278034702801576,0.3690536482321982,0.16497414333378002,0.19262366941335218,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.1,0.8,9,130.0846562850195,242.73479740460152
18,6,0.4573850501597114,0.573931992955113,0.5122811085857101,0.3436917695138799,0.4300929157167999,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.7,0.1,0.8,10,220.78902842776276,389.6922533732395
18,7,0.45786514485144997,0.573866080535924,0.5120742511372891,0.34969503688905484,0.3316780351549895,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.7,0.1,0.8,12,239.2580149717049,423.9821648990836
18,8,0.4521706347860568,0.565647333027677,0.5032234206156849,0.3514279799926243,0.34990828907032245,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.1,0.8,13,208.48705774882288,347.0623743782967
18,9,0.45186121952509006,0.5762362331815536,0.5249293299992146,0.36750610139867357,0.3284653806006705,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.1,0.8,15,205.91280869526517,340.947091409999
18,10,0.6635298644325903,0.78421938017461,0.7408302831222848,0.5968702449196102,0.6738968954060033,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.7,0.1,0.8,16,143.10899109390377,483.32831428789297
18,11,1.0063459048598302,1.1360819738217152,1.1034775142188866,0.9484175677760621,0.909733580338274,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.7,0.1,0.8,18,117.9392731593428,508.5763233638152
18,12,0.9952807216733485,1.1217356425129061,1.0885034664265985,0.9428623469571393,0.9177463211873876,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.7,0.1,0.8,19,157.5306832700074,531.1091445690003
18,13,0.8803387045697069,1.003246759446368,0.969354366783819,0.8334875443736594,0.8074177530207005,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.7,0.1,0.8,20,141.12359651856048,536.6343370754613
18,14,0.9976209113992517,1.1312007283578218,1.108397388216303,0.9644333020654194,0.9023884163964151,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.7,0.1,0.8,24,146.0865494770257,561.2876326178451
18,15,0.3373741146374012,0.4426146034687219,0.3963674511768925,0.3210484858187138,0.2871023651603316,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.7,0.1,0.8,25,118.38825618317942,476.0785804340389
18,16,0.3468246605606551,0.449423088147306,0.4027392910676971,0.3402483310512261,0.27301527563689926,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.7,0.1,0.8,26,133.17742959533652,299.2890094482636
18,17,0.3583520717289314,0.46804198833125044,0.43184754476480935,0.3570562231674727,0.29689695442377995,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.7,0.1,0.8,27,134.83139797766347,318.9577040182067
18,18,0.539548165472175,0.644191399009489,0.6071671276918538,0.5253616900973705,0.4872363754466218,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.7,0.1,0.8,28,118.87277249286224,452.44282610319993
18,19,1.0325559138665839,1.0978331537163322,1.0549663767478126,1.0433758156666486,1.1789796148206269,0.10419529730553594,1.0,1.0,0.7,0.1,0.8,29,96.35324282404544,633.0019028545985
18,20,1.0157036017715166,1.0742217425974558,1.0304314217028967,1.0285200849652907,0.9915820493919894,0.08432356759410661,1.0,1.0,0.7,0.1,0.8,30,115.62138500295598,530.6158500378522
18,21,0.43607830159150596,0.5043542234504143,0.48123888415097665,0.47490074838553764,0.39895598041036096,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.7,0.1,0.8,34,127.2294887874643,427.0704512857053
18,22,0.4360078435607313,0.5040964222113598,0.4809566214652287,0.47487476854338057,0.3852228017622597,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.7,0.1,0.8,35,129.07878696032338,432.96346883338674
18,23,0.480975091503764,0.5323736353199298,0.5070877688224129,0.5242191395238337,0.510859562598215,0.1056581204870286,0.715190378706346,0.3621239009725848,0.7,0.1,0.8,36,101.65023539298215,596.2432769392859
18,24,0.4806946358443768,0.5387897417736427,0.5241159593417085,0.5369922341157704,0.4460706045829269,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.7,0.1,0.8,38,122.35400640075471,607.3415468927216
18,25,0.487406043745979,0.5405419866148689,0.525249185939022,0.5507785303237274,0.4555292286873557,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.7,0.1,0.8,40,114.18779173292026,564.7783432169003
18,26,0.4755835519791916,0.5107759818517222,0.48347441662583784,0.5400513011256602,0.4495822433581413,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.7,0.1,0.8,42,118.31048357572092,554.1554995304251
18,27,0.46739833673092285,0.5084347443027513,0.4916575296960703,0.5416890609559873,0.43935685102848765,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.7,0.1,0.8,44,116.71554076698412,573.6013329600768
18,28,0.5312524564314738,0.5750974243676535,0.5684850826592608,0.631432469888987,0.5058889698431038,0.09202350450052797,1.0,0.4121392518747853,0.7,0.1,0.8,47,127.57068185677618,671.9749653807448
18,29,0.5419958011672542,0.5846013428817826,0.5778403677799462,0.6423481634860683,0.5078146673757877,0.09224686209828178,1.0,0.42577425999996,0.7,0.1,0.8,49,124.09559447484446,674.9588921153801
18,30,0.5388933990502472,0.5796940485123396,0.5727174583276807,0.6491656842107731,0.5063550450468846,0.0899590120122653,1.0,0.4244751787495985,0.7,0.1,0.8,51,112.29204101627792,620.597721923761
18,31,0.545382856238807,0.6333805332204032,0.681243396893906,0.6991229755293464,0.5199597180443585,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.7,0.1,0.8,55,127.1596294027302,607.3819368945469
18,32,0.5440940561043071,0.6375464996469775,0.6959148583194439,0.7083861585242023,0.5225046248216958,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.7,0.1,0.8,57,131.26851431434756,631.2222652808543
