Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,54,1.0040792656392403,1.0885361869116075,1.1064961728158118,1.2126407966459067,0.967245162918996,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.0,0.9,0.7,81,71.17399742822411,1895.7475449823407
25,55,1.1320560323454474,1.1915156553930957,1.1867991489525647,1.3426430984592894,1.0946992942691336,0.1871293858762469,0.43403242576115897,1.0,0.0,0.9,0.7,84,78.98856366531456,2168.254995186262
25,56,1.131554710944123,1.1998467391833756,1.2060177024789807,1.3663320989319812,1.0956769137710458,0.1871815280181762,0.43420306763804284,1.0,0.0,0.9,0.7,86,79.09125213833997,2132.4195452413624
25,57,1.191927914768275,1.2583506410145304,1.2642928500441206,1.4270051894529023,1.1597543200329519,0.19840873780251916,0.5018766641474535,1.0,0.0,0.9,0.7,87,80.73593673564302,2536.770971592541
25,58,1.1016724778650913,1.1890563437897468,1.2171788073161742,1.3591407473059554,1.0624442664351166,0.1841980332803068,0.40197890558852134,1.0,0.0,0.9,0.7,95,76.09407311144645,2026.6675535283168
25,59,1.1317841816239034,1.216966473647744,1.244821011823266,1.3927631072447957,1.101953995920621,0.18579818001326864,0.4361168888037369,1.0,0.0,0.9,0.7,96,69.10236903749363,2044.128603600368
25,60,1.1571180517794661,1.2420196004607975,1.2698400762885864,1.4213646530718984,1.1191187717857582,0.18583236432162936,0.4643516161844877,1.0,0.0,0.9,0.7,97,77.24391599067073,2280.695621441697
25,61,1.1494029251462756,1.2554144106373077,1.3054339139683928,1.3905548908003658,1.1116659341324484,0.1731920979135199,0.4561112703412881,1.0,0.0,0.9,0.7,101,65.93623808758937,2053.284478816681
25,62,1.1598301191025078,1.261642681831871,1.3111550327036952,1.4115731426462186,1.1280086944880028,0.20432015836447381,0.46894947648437446,1.0,0.0,0.9,0.7,104,64.00223842387742,2008.85321048097
25,63,1.1598297077324977,1.2616407345647123,1.3111530881598967,1.4115729463517526,1.1220609931697543,0.2043201583644739,0.46894947648437446,1.0,0.0,0.9,0.7,105,64.00264315965163,2008.968672462939
25,64,1.1592169337251932,1.270871981181773,1.3313988381050326,1.4157800806794623,1.1270870288745853,0.2063107824346348,0.4686353904827952,1.0,0.0,0.9,0.7,106,63.49145904570249,1977.168182595224
25,65,1.1344053825456508,1.267265083952078,1.3500037149630515,1.4924080800493547,1.097599615513561,0.1820391060859102,0.4413542155835158,1.0,0.0,0.9,0.7,117,66.02347470983533,1955.2911548889128
25,66,1.1412870721975903,1.2506026300793183,1.310848858087477,1.412886394623323,1.110158359845603,0.17994806189314833,0.4493891549904352,1.0,0.0,0.9,0.7,118,68.95740673736397,1911.7540043608544
25,67,1.1358385922604706,1.2431393184731565,1.3031447359445536,1.4200078533996945,1.108011763275347,0.18442377393562398,0.44390808284698,1.0,0.0,0.9,0.7,119,66.05173932473984,2104.5053611585977
25,68,1.1358385922604706,1.2431393184731565,1.3031447359445536,1.4200078533996945,1.0995173504574816,0.18442377393562398,0.44390808284698,1.0,0.0,0.9,0.7,121,66.05173932473984,2104.5053611585977
25,69,1.1266196628394043,1.2326126024739563,1.2924621058098829,1.415773055518941,1.0961298645205928,0.18363247883941042,0.43403219135295323,1.0,0.0,0.9,0.7,122,67.94273801220668,2100.925821071244
25,70,1.119308278427353,1.268773934324524,1.3731757298369323,1.5146797808123487,1.0848342773206914,0.180403968111704,0.42616352549699804,1.0,0.0,0.9,0.7,125,68.17586018078688,1941.7338480172723
25,71,1.1641664686366768,1.3134884356005712,1.4178730244615085,1.4996754193033373,1.1284876540947262,0.17501700368935025,0.4760464875193559,1.0,0.0,0.9,0.7,138,80.46563054867694,1958.2282483870656
25,72,1.1639793079646494,1.3125473155531642,1.4168422973511015,1.4995805887328217,1.1300178696077174,0.17501700374313084,0.47604649044910463,1.0,0.0,0.9,0.7,140,79.70767190515137,1975.037553722342
25,73,1.1568203835750646,1.3024113149121028,1.4063531588228242,1.4893265325072238,1.1344654463051305,0.1747317840180049,0.46890485414998934,1.0,0.0,0.9,0.7,141,78.60462641391962,1995.9282450704584
25,74,1.281218205937909,1.4252882030685998,1.5290503876576325,1.634710177354973,1.249952316311346,0.17883029292210625,0.6075334511504785,1.0,0.0,0.9,0.7,143,87.86071456242064,2017.680218839532
25,75,1.4874668466822807,1.6698713248725698,1.8175827780725275,2.083104240384763,1.4558484542656842,0.18480506025360216,0.8382818060933935,1.0,0.0,0.9,0.7,161,95.42474167557071,2497.1723116706867
25,76,1.4174327800441484,1.642508442042597,1.8346802519969896,2.06872456463405,1.386584074574433,0.1911011582739354,0.7609030874817282,1.0,0.0,0.9,0.7,165,95.71026051029506,2281.7056222836363
25,77,1.4944710945888555,1.6812814714477051,1.8393779225394267,2.1230776413715162,1.469776690857926,0.18594459646787295,0.8477381954707424,1.0,0.0,0.9,0.7,168,100.71162553336832,2484.903917172853
25,78,1.481592101497755,1.7334144367548252,1.9583204192857493,2.2203127482428604,1.4508305116243796,0.18727461452082922,0.8338098365350932,1.0,0.0,0.9,0.7,184,103.86336913175371,2307.9845853988213
25,79,1.63114948410215,1.8940064386811921,2.130070607600663,2.383821943771104,1.6001296690920266,0.18406126553125957,1.0,1.0,0.0,0.9,0.7,186,100.56371249835176,2308.009921993909
25,80,1.478474381053821,1.7292088780971062,1.9539888847050377,2.228880847907069,1.4517326185084563,0.18845988358124074,0.8306078858184731,1.0,0.0,0.9,0.7,187,100.19094154067209,2325.2834803089627
25,81,1.630716441741051,1.9137621413165642,2.1719248467851404,2.4073826937193914,1.6039967451259418,0.18601304788723,1.0,1.0,0.0,0.9,0.7,188,97.2836453603708,2313.411676579665
25,82,1.6299809941217651,1.8207820817555882,1.989222195849347,2.11386161434807,1.6023524912985971,0.1730485817340842,1.0,1.0,0.0,0.9,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.0,0.9,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8276279549409473,0.6260974479520699,0.5904959225217372,0.03147147276616347,0.026984914521575205,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.0,0.9,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.30440642148629543,0.4286830653322008,0.3828591725158027,0.043241940366495916,0.7706095952332924,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.0,0.9,0.7,4,142.27789165816148,376.55727132590056
26,3,0.2493450968510237,0.3836329713808577,0.32873204837284764,0.08429188838676904,0.2266417761264822,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.0,0.9,0.7,6,143.00277679936875,109.5437222867322
26,4,0.215659536153156,0.3603903113805976,0.31617658631079215,0.0690301173792166,0.05413285570667065,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.0,0.9,0.7,7,117.73744313887865,189.83023753382724
26,5,0.23335354265855263,0.36568759344011503,0.30952235759795066,0.08425626700006413,0.08961963916513423,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.0,0.9,0.7,8,131.8232943668051,102.28734146788014
26,6,0.2285102016252057,0.3598979539123741,0.30322883145165774,0.08714761078893282,0.0792789708192991,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.0,0.9,0.7,9,118.22362880404428,108.8888506050106
26,7,0.2512127411976371,0.3923218284292888,0.34617103221574375,0.11698253662610253,0.11244381430002653,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.0,0.9,0.7,10,136.21207909899573,170.20127560157744
26,8,0.2235581904386521,0.35570803018066804,0.3064578513047816,0.12395355912294673,0.19462520736302222,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.0,0.9,0.7,11,112.76035055430889,147.63276543789354
26,9,0.17393959120140912,0.30284844266162786,0.2526963428846506,0.08687330986781655,0.057991160796016225,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.0,0.9,0.7,13,93.39532922267594,167.58688514722732
26,10,0.2635637923860043,0.4015447874007886,0.3620286548096664,0.17205297430123495,0.15391921412653442,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.0,0.9,0.7,14,127.76135047044956,419.04162605489137
26,11,0.21394923594990603,0.3449595049273446,0.3037724826607875,0.14617996154102417,0.1551550489621002,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.0,0.9,0.7,15,112.97964417611244,179.32168079042037
26,12,0.18993865213426686,0.3078490968682309,0.2550508165247065,0.12937433039766083,0.09062588594380284,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.0,0.9,0.7,16,91.11989682504364,875.0440370222377
26,13,0.1630279468997751,0.3020900724398437,0.27139503043374896,0.11397070866601228,0.05735274107568468,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.0,0.9,0.7,17,102.88223372777216,218.53042278099196
26,14,0.19148444167308148,0.31863208333712717,0.2765958847098569,0.14082013313650843,0.08500745367341823,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.0,0.9,0.7,18,90.49178961185744,987.0176075131992
26,15,0.1597356446105804,0.29596394735733966,0.26466684726416334,0.11907956391102877,0.0645665768561518,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.0,0.9,0.7,19,93.39258677397387,243.76057174531763
26,16,0.15673221421200173,0.28120131827596767,0.2386009148361665,0.11413698054682218,0.0497440562254253,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.0,0.9,0.7,21,88.3227752318547,220.0413119147294
26,17,0.18934783320848303,0.34873863304262753,0.3489340392388857,0.1851845259229562,0.15590555808371545,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.0,0.9,0.7,22,137.05100808410344,443.52028464648487
26,18,0.4468239302699194,0.5903258518740866,0.5784573987740964,0.44384375275227445,0.3683378829966966,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.0,0.9,0.7,24,134.53370420100964,280.42854159838726
26,19,0.17179239786993256,0.3090817466181604,0.30543641123116494,0.19355356101803708,0.14264539553331823,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.0,0.9,0.7,26,119.12540446078974,469.64248828154246
26,20,0.4314497312693466,0.5650517802415048,0.5608282965078567,0.4580401511740193,0.36271255494213184,0.06017399076921539,0.326128256958923,0.08467978137790612,0.0,0.9,0.7,28,128.92411463128582,281.6527725954029
26,21,0.44400882224369864,0.574580268810402,0.5698808285466692,0.48734019307536414,0.3841197543462434,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.0,0.9,0.7,29,133.27633371304194,302.8779697796857
26,22,0.4392435322893654,0.5627669586766608,0.5569874437781425,0.4827196732058319,0.4049234264131699,0.057090738623603976,0.3371996255755491,0.090533583993605,0.0,0.9,0.7,30,144.29011820094306,298.6423963334958
26,23,0.4376919957540929,0.5695786685253877,0.5745563969974018,0.49128355168066407,0.3739765095104408,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.0,0.9,0.7,32,146.43521591268612,311.71134693709683
26,24,0.4364440921700965,0.5681577370085208,0.573109651403312,0.5056712576288726,0.36661311334181457,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.0,0.9,0.7,33,143.69252355280307,307.8769911563709
26,25,0.43585254071852403,0.5667967848997173,0.5716341220987727,0.4960605142478122,0.369588470666429,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.0,0.9,0.7,34,158.73728408610168,311.360215714921
26,26,0.43678855464048005,0.5659188534275995,0.5704875947588572,0.510179922563557,0.3769631751116064,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.0,0.9,0.7,35,160.95281722367326,338.8469821823527
26,27,1.6669142783022202,1.8274003348452874,1.865053959267398,1.7577425394053539,1.6057273285678675,0.043006321591179245,1.0,1.0,0.0,0.9,0.7,39,135.31304971677358,288.6003963385333
26,28,1.6566524508566671,1.803888607852143,1.8494129604573373,1.7636812390179768,1.6538952264441247,0.043006321591179245,1.0,1.0,0.0,0.9,0.7,41,136.71498568205914,308.22513505024267
26,29,1.4802137080315227,1.608028650945724,1.6412690411079818,1.5928845115959491,1.4668600134338763,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.0,0.9,0.7,42,132.3920147387118,268.9084901135756
26,30,1.4160622872532098,1.5491494196986808,1.592794327739809,1.5497621085332587,1.3782166520834096,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.0,0.9,0.7,44,132.9986550988982,274.9207559349829
26,31,1.4159786600325945,1.5488394655652895,1.5924547617790004,1.5560409857264823,1.3660435569301752,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.0,0.9,0.7,45,134.0619686336357,281.366770199952
26,32,1.4207986515496445,1.5508668058349016,1.594118931038071,1.5687125124077845,1.3836643846406167,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.0,0.9,0.7,46,119.725041563375,311.82127413583174
26,33,1.4213720950584796,1.550092771773648,1.5931705020731113,1.5763495708710678,1.3749911932917924,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.0,0.9,0.7,48,125.51247598860388,330.7940595012165
26,34,1.4211989217111631,1.5495351120924223,1.5925631875412614,1.5796385441063907,1.3736162570977501,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.0,0.9,0.7,49,123.6009414636316,326.7554864034121
26,35,1.4209495855288556,1.5595729996039052,1.613662104621484,1.596462036424668,1.375569504465169,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.0,0.9,0.7,50,126.18778539331704,337.1361839801129
26,36,1.3862499920924574,1.523282284514162,1.5771667163837417,1.548422783938089,1.3413765077996151,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.0,0.9,0.7,52,121.5591713909937,323.7744612612681
26,37,1.645372246094467,1.7844001888002505,1.8482873734329863,1.8120262513484928,1.641529270475978,0.034605767202920926,1.0,1.0,0.0,0.9,0.7,53,231.21026596389729,354.9639500449036
26,38,1.6441278861720965,1.7681237445947462,1.8203525433599845,1.8120730320205813,1.6086488839144308,0.048611650101081746,1.0,1.0,0.0,0.9,0.7,55,155.05624986400855,182.94405159511493
26,39,1.6422045481489276,1.7599620706223,1.8114140224213193,1.8182190050317732,1.613788781586409,0.05073585422983893,1.0,1.0,0.0,0.9,0.7,57,139.3844602456679,215.55947767241676
26,40,1.6406062184548986,1.785999572447863,1.8702568292682038,1.8442140944486483,1.6079147455927862,0.04017569536595964,1.0,1.0,0.0,0.9,0.7,60,210.6519618773935,414.7643856684842
26,41,1.6402482197487331,1.762209894233761,1.8239846473405752,1.8414324548384085,1.602711800278249,0.04765931122304974,1.0,1.0,0.0,0.9,0.7,62,151.54750883739456,182.31885362456495
26,42,1.6301281475342007,1.791649097462199,1.8974947333464218,1.8670342172401315,1.6018531475425892,0.05472285744117304,0.9902813439805067,1.0,0.0,0.9,0.7,64,161.8318002949712,261.6563862171732
26,43,1.6258923704805825,1.7725664710637936,1.876636307894904,1.8719551510635781,1.6219462464696583,0.05491426435509846,0.9898063791328848,1.0,0.0,0.9,0.7,66,151.01290681534906,260.709661707727
26,44,1.5995122809543576,1.740464613241374,1.843859355203819,1.8821353146542936,1.5697758642006443,0.05089807321983423,0.9620174011795545,1.0,0.0,0.9,0.7,72,151.5557877827843,227.9684593832613
26,45,1.6095906191509748,1.7443955090609755,1.8470704611838396,1.9000697625619438,1.590002991662133,0.05153726814923276,0.9747878502392137,1.0,0.0,0.9,0.7,74,166.09907081966702,279.41113033236536
26,46,1.6087092029040457,1.7433199816180567,1.8459723069906426,1.8956204909395291,1.5772699795329528,0.05148822382241871,0.9738570648412267,1.0,0.0,0.9,0.7,75,165.2225869543622,276.7092531586985
26,47,1.6286354605885696,1.7573875294471242,1.8692481579397364,1.9208472325162675,1.6690227699285836,0.04892535120465523,1.0,1.0,0.0,0.9,0.7,76,166.04194337102754,234.7987265767036
26,48,1.626812387166427,1.735091320479959,1.8347205344189723,1.9198086431071226,1.6188002173031721,0.05245104146030157,1.0,1.0,0.0,0.9,0.7,78,158.12291981927163,295.3786595356353
26,49,1.626335470873546,1.7542576784765598,1.8759292458293486,1.952512678557786,1.6050828496907825,0.05348149675591355,1.0,1.0,0.0,0.9,0.7,80,154.71409309878746,292.3279836759152
26,50,1.6257489995402072,1.7616275766895189,1.8941096365392418,1.9669901148801203,1.6063506406903985,0.050515958273759355,1.0,1.0,0.0,0.9,0.7,82,176.208215042022,273.7634041654925
26,51,1.6231050940431533,1.7769424095737814,1.941209282620117,2.0102111755424996,1.6300892591839136,0.05646424661939923,1.0,1.0,0.0,0.9,0.7,84,163.43765351357803,319.58777957512706
26,52,1.6229515580313527,1.7647541257722925,1.9177518254101071,2.010101627446438,1.6012173928127003,0.05642680057703645,1.0,1.0,0.0,0.9,0.7,87,165.93348978521692,324.05601039364427
26,53,1.622178903770978,1.7702913915975422,1.9339251430850017,2.020859584114966,1.6093330924118017,0.05681369890458456,1.0,1.0,0.0,0.9,0.7,89,174.0444317777324,362.8799499480997
26,54,1.6209061971266463,1.760810909775916,1.9235421907060288,2.0277871923217754,1.6106104811843254,0.051977012206259374,1.0,1.0,0.0,0.9,0.7,92,181.7881970550588,269.2011027207637
26,55,1.6204790152127324,1.7464373689034134,1.8976913646820532,2.031299768160757,1.6036683022505538,0.05166495390200328,1.0,1.0,0.0,0.9,0.7,95,181.80075856455352,263.14619307054915
26,56,1.5584331713176338,1.8061296766208403,2.0801661050420277,2.289726007402959,1.5380252173753517,0.055540007245851966,0.931114362735074,1.0,0.0,0.9,0.7,152,154.37260617567682,542.3709419390357
26,57,1.5855320828912092,1.898846188569107,2.239769180285667,2.4774474347247915,1.56537750707402,0.047814193256217906,0.9613829023659406,1.0,0.0,0.9,0.7,180,148.68849926586267,290.32731528903133
26,58,1.580176652762769,1.9039035833066311,2.255917183649168,2.4801153911498863,1.5613083746782384,0.04766179262587108,0.9555443029343319,1.0,0.0,0.9,0.7,182,149.2744227989421,284.2510560895722
26,59,1.564232200098807,1.8973656237825847,2.260360013337311,2.4624305181314137,1.5507887360047916,0.04554843499255407,0.9381021871136742,1.0,0.0,0.9,0.7,183,147.63517025089587,275.8332997031928
