Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,34,0.984263914611939,1.1553630706793896,1.2042377281207766,1.2298460187686988,0.9170121896549568,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.7,0.5,1.0,77,101.96436229673164,1229.164416464114
27,35,0.9216669611004888,1.0924046986865141,1.1412266464077132,1.1740462004675247,0.855736768832943,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.7,0.5,1.0,78,107.9115979704018,1253.683171729252
27,36,1.618505773717044,1.777695582849019,1.8152864398574688,1.8865060255552866,1.5511873154756666,0.07279181563038394,1.0,1.0,0.7,0.5,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.6168470471114316,1.783984150841186,1.8322839667468434,1.926160330058992,1.5549644600901613,0.07277197396943522,1.0,1.0,0.7,0.5,1.0,92,112.74668574311734,1927.016291341756
27,38,1.6122061843515239,1.745015546122268,1.759670253502366,1.9105885333816253,1.5478803999662203,0.06689839309424198,1.0,1.0,0.7,0.5,1.0,97,113.22897797044,1498.9577759838196
27,39,1.6125219099263015,1.7562949603094853,1.7820958858978373,1.9303732815411576,1.5478878643482696,0.06744616233537344,1.0,1.0,0.7,0.5,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.6121355055367752,1.7554287662270536,1.7811608440360873,1.9430293410179547,1.5494939896484001,0.06724091475999826,1.0,1.0,0.7,0.5,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.6126896247813969,1.7663988500949237,1.8031987343020512,1.9737880071457665,1.549684713592848,0.06852215883984422,1.0,1.0,0.7,0.5,1.0,101,107.39074824795838,1239.0442893663742
27,42,1.615606581612011,1.756203917982546,1.7815517302389106,1.9574388111118266,1.562015652411132,0.0741166602864834,1.0,1.0,0.7,0.5,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.6153189288424694,1.7779951064230297,1.8256570723613308,1.993234929968478,1.5517435572001095,0.07378598625394275,1.0,1.0,0.7,0.5,1.0,108,108.73344165784712,1885.662144069676
27,44,1.6176362114939682,1.7800117881444468,1.8276311880964795,1.9927990676404572,1.5556173149250614,0.07730653459728593,1.0,1.0,0.7,0.5,1.0,109,101.92498187189868,1500.466267607287
27,45,1.6173243090550178,1.7796575875959615,1.8272708853355488,1.995878413632695,1.5540354518374864,0.07689051932715622,1.0,1.0,0.7,0.5,1.0,110,101.96173523150338,1526.897785865502
27,46,1.6174111136035159,1.7797313109206505,1.8273428128840292,1.9959699144403307,1.55398180974254,0.07702365646469363,1.0,1.0,0.7,0.5,1.0,111,102.1985331457227,1526.558970057322
27,47,1.6163795045713545,1.7723709727714854,1.809498423183228,1.9833109338386372,1.5518447681278986,0.07213975537213685,1.0,1.0,0.7,0.5,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.6110371999307573,1.7826459410885271,1.841167119616085,2.0407408844323953,1.5506720227957527,0.06917108220237884,1.0,1.0,0.7,0.5,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.6106573604349212,1.7816464536175332,1.8400806586527616,2.0374363623783904,1.5514274871198064,0.0690493633336819,1.0,1.0,0.7,0.5,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.6104790576278427,1.792189381333706,1.8617361314315184,2.050907988691207,1.5494632210688501,0.06904936333368189,1.0,1.0,0.7,0.5,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.610911723497554,1.7812786815495374,1.83962551024362,2.047955408189635,1.549025573461348,0.06983420728190225,1.0,1.0,0.7,0.5,1.0,124,107.86930880148977,1634.7577373386566
27,52,1.611316940796864,1.7805532911693787,1.8387419231125273,2.0824469532172656,1.5498329276602814,0.07117372219213644,1.0,1.0,0.7,0.5,1.0,134,113.43187429558424,1904.4471519163933
27,53,1.6117357186403822,1.7800304444718529,1.8380873854316184,2.1000601757650874,1.5516114023309613,0.07240127885814666,1.0,1.0,0.7,0.5,1.0,139,106.77858123111544,2893.006166864098
27,54,1.6105129363241277,1.7786191187347613,1.8366499840992534,2.0974149520159875,1.5500024253362947,0.07077781826878024,1.0,1.0,0.7,0.5,1.0,141,106.07802468995628,1408.189549360878
27,55,1.6115161334810535,1.790717263263634,1.8599131259928643,2.110026361690386,1.5505506755192258,0.07221133669230898,1.0,1.0,0.7,0.5,1.0,142,111.69512547363333,3699.2101121137607
27,56,1.6103436831845515,1.7891173629018922,1.8582537711784106,2.120342074242447,1.5515038833440529,0.07081848393319976,1.0,1.0,0.7,0.5,1.0,143,112.16128119309386,2724.363542977859
27,57,1.6119643467703764,1.75736348729337,1.7929921855913737,2.0363511214166987,1.5513767944890287,0.07318888617275163,1.0,1.0,0.7,0.5,1.0,147,106.04090252616284,1887.284304904256
27,58,1.6110056275435132,1.766329736352726,1.8129612087664704,2.04952928727381,1.5527225723936777,0.07258610155602932,1.0,1.0,0.7,0.5,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.610354975728833,1.8312545143639238,1.944738719196537,2.203476996105223,1.5511067605251014,0.07230818010297035,1.0,1.0,0.7,0.5,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.6114599331680832,1.8317004139002115,1.9450935941722842,2.21188388602598,1.5528190326358402,0.07430983877913683,1.0,1.0,0.7,0.5,1.0,164,107.90737673478328,1967.00694706445
27,61,1.6117176252546037,1.8649106743284336,2.0117530961048673,2.332262249509083,1.552497556029682,0.07489432133109841,1.0,1.0,0.7,0.5,1.0,187,106.52824870653448,1976.314984234184
27,62,1.6122304827989669,1.875705410936166,2.033600866655494,2.3159417971584526,1.5572601828018948,0.0761455580225689,1.0,1.0,0.7,0.5,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.6130641106806431,1.8763253765647154,2.0341915693618264,2.3520560988080628,1.5547474844591753,0.07747147491165737,1.0,1.0,0.7,0.5,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.6129343222733623,1.8870842413812041,2.0560871900929354,2.3773734710326457,1.5543180916300527,0.07741747451616778,1.0,1.0,0.7,0.5,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.5,1.0,1,597.138429967614,1351.2827030377855
28,1,0.7863322296110714,0.6442362870360486,0.6065132446881734,0.06973263864139255,0.06754919876008533,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.5,1.0,3,549.092859822352,1261.7168753294206
28,2,0.7372622727026747,0.8355345038968394,0.7831646805297098,0.40256717060833225,0.9239884299764726,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.5,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.4542382298705193,0.612362147695696,0.5652888314437036,0.13215706990941875,0.1154454102782998,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.5,1.0,5,175.5661112551548,552.8654371841318
28,4,0.6400512126330096,0.7692763301650305,0.7220638016602712,0.38766148090927455,0.5537612225026591,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.5,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.2738599224541578,0.4056260040589079,0.34915826568203767,0.11486270331651972,0.43076770691845434,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.5,1.0,7,81.6496033075627,330.4544906630974
28,6,0.2660070909623109,0.3955668402575817,0.33807434253997265,0.12001064458945901,0.12380219532307582,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.7,0.5,1.0,9,81.74397046315872,354.9056322733979
28,7,0.48162879611555903,0.6188652129219083,0.5712284924161657,0.34543635164341463,0.37788047540513253,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.5,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.5111966441633485,0.6298632682662308,0.5687699067938362,0.39137098725310215,0.4587782382089421,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.7,0.5,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.43732078116349227,0.5348464506667616,0.4780492080922537,0.36454670877762296,0.5860571464226711,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.7,0.5,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.42674198027564425,0.5209399163970642,0.46355617751819334,0.3611626927468309,0.3464969384876616,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.7,0.5,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.4236382036751796,0.5248124224792159,0.47788628060468674,0.3720161640740828,0.34884225584150164,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.7,0.5,1.0,16,142.7984789669722,1500.714657594288
28,12,0.4366393563570413,0.5344701360112862,0.4869833597032081,0.38967199859971396,0.36180336418429465,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.7,0.5,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.4391970306953006,0.5348665059309258,0.48702356486288134,0.4041484109445569,0.36232526594555564,0.0875974340364878,0.1749520122532554,0.207254668131143,0.7,0.5,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.4369119939175511,0.5306901211877236,0.4825388006937327,0.4078174637223906,0.3659992059597612,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.7,0.5,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.4237160878342652,0.527998445479672,0.4909167339833605,0.3949325017136657,0.34569367016623953,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.7,0.5,1.0,22,145.3001643103451,1548.015583578043
28,16,0.48139334036743814,0.5499712420156717,0.48844869041573,0.45912307716075157,0.48311899315359325,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.7,0.5,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.5073680523136466,0.5757272940923055,0.5141710952934975,0.4879633240777673,0.4359893316415784,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.7,0.5,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.47692142692609885,0.541921958599711,0.47986206778338236,0.46445862526922355,0.4240059416942238,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.7,0.5,1.0,25,159.52121332410815,1380.7163019418203
28,19,0.821676004859847,0.9027034734815105,0.871648750097342,0.825038465289657,0.8038225853779142,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.7,0.5,1.0,27,235.22173076500607,1500.4845350245844
28,20,1.1839573532076884,1.2544797074713836,1.2316596568816438,1.2015794957653214,1.183053234532807,0.0726238183707045,0.8962451785758532,0.632423613231308,0.7,0.5,1.0,29,233.8136498605297,1461.0769136546576
28,21,1.1803461947337412,1.238598498853145,1.2141844361399716,1.2069266801177787,1.1603679899155428,0.07254508679523305,0.8970644012998523,0.63293397959981,0.7,0.5,1.0,31,202.07902055547237,1455.74102634707
28,22,1.1799553178117677,1.2481627131625956,1.234768039916811,1.2306543890406916,1.1331013721816348,0.07254508679523304,0.8970644012998527,0.63293397959981,0.7,0.5,1.0,37,199.6917878795129,1441.2500264823143
28,23,1.592592058124776,1.6208739284120681,1.5731397550561472,1.6633594735048283,1.552101648983525,0.10502054769585752,0.9471922675031218,1.0,0.7,0.5,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.4523176999197074,1.4997973338707729,1.4740184776192964,1.5609754794244626,1.4094164726378158,0.10236246698163479,0.6722570905909498,1.0,0.7,0.5,1.0,51,219.8046787793989,1374.7945554467458
28,25,0.9711231375119977,1.027787495784818,1.042389186000353,1.091879517859009,0.9740911081869746,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.7,0.5,1.0,55,177.33214434107637,1724.9653730487964
28,26,0.9710294472377424,1.0605978467797232,1.1086496374675172,1.1277252924959988,0.9366222341687725,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.7,0.5,1.0,61,176.2023736213782,1718.1684789130245
28,27,0.9758815128907045,1.040424553073553,1.0658116140724787,1.1430232160233809,0.9477822304294142,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.7,0.5,1.0,63,180.49097444957945,1657.510444476584
28,28,0.9753201061952903,1.0507906192687133,1.087323139195195,1.1458103763628906,0.9417166328036686,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.7,0.5,1.0,65,179.901502394097,1657.4993230009345
28,29,0.9722922532361009,1.0584426105974138,1.1060911783750906,1.1530314908552328,0.9392968245437661,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.7,0.5,1.0,67,177.8207627292672,1685.7569868161331
28,30,0.9755992691851083,1.0602754846969331,1.1077507111398328,1.1596283444547562,0.9441308730405591,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.7,0.5,1.0,70,179.6198143153776,1777.4814641728217
28,31,1.015644492806513,1.1199776654709428,1.1894860861956014,1.2139204492932196,0.9932052863970952,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.7,0.5,1.0,71,179.12013670880708,1670.3050020795756
28,32,1.5339710095887118,1.635925557888077,1.7051557599971108,1.7356905324701102,1.5048549574368049,0.07489940883095639,0.8983230910093161,1.0,0.7,0.5,1.0,74,190.4229065929462,1803.261419373268
28,33,0.8203616330138215,0.9151875081810092,0.9835895574544222,1.0614662362938827,0.7954055425756634,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.7,0.5,1.0,79,203.8604927907896,1428.1791860636256
28,34,0.828803720756746,0.9209227764544379,0.9890102362022254,1.0666573547984826,0.8100241644513787,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.7,0.5,1.0,80,209.7285612224867,1432.342181010411
28,35,0.8164725514144501,0.9073102503351195,0.9752521281323617,1.065054509293202,0.7913185405311531,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.7,0.5,1.0,81,205.70171002243876,1389.0666245935497
28,36,0.8382125694222493,0.9233545250482011,0.9906428333645352,1.0979439821751427,0.8209416153186966,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.7,0.5,1.0,83,205.4837753970792,1440.6599562146196
28,37,0.8608961371003682,0.9426131822693435,1.0095104215834987,1.1244619166623524,0.839683827821882,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.7,0.5,1.0,85,199.54652070557563,1383.7032056308633
28,38,0.8608107478521931,0.9531897217823884,1.0312027801998696,1.1352290254811142,0.8336587948330427,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.7,0.5,1.0,87,202.41727054073425,1401.3870066215356
28,39,0.8607751538896193,0.9640697807083857,1.053227533999356,1.1569291520474088,0.8331511921374377,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.7,0.5,1.0,89,201.54962654056487,1396.2125516411331
28,40,1.5572997568643492,1.7045422762243132,1.8383110400872231,1.9723293364034808,1.5294863795220903,0.14621163149709918,0.8540996283283047,1.0,0.7,0.5,1.0,110,218.3819943472932,1762.8930447009873
28,41,1.5920348998204321,1.7466858976507438,1.8912011452503432,2.0110827194798513,1.5828241384201864,0.15312916466718457,0.9153113918115835,1.0,0.7,0.5,1.0,111,211.86405659872813,1657.613353953553
28,42,1.5969933336842927,1.750695329475665,1.8951029084929119,2.019845016366866,1.5733036836259635,0.14930499289671276,0.9309434338269208,1.0,0.7,0.5,1.0,112,211.30958324495728,1761.8815240613465
28,43,1.5954672634334761,1.7487891313343125,1.8931537701866383,2.0220794395168578,1.5700840536293663,0.15027154056915798,0.9266822494023261,1.0,0.7,0.5,1.0,113,208.0033647848805,1778.484267620158
28,44,1.5957371806002227,1.7484468522973478,1.8927421435576988,2.0252773829987576,1.5718022871535493,0.15028649578480952,0.9274324632233004,1.0,0.7,0.5,1.0,114,211.83584621954847,1742.352048189132
28,45,1.5890117473310512,1.730702286798256,1.863841014692026,2.0185462085871704,1.5623459941695597,0.15228861914811245,0.9111492195820651,1.0,0.7,0.5,1.0,115,210.56522549058383,1663.0377155220378
28,46,0.971870980417958,1.1284098408155006,1.283051118663567,1.3979918233501212,0.9517532394598801,0.06606179373371597,1.0,0.40014595686958554,0.7,0.5,1.0,120,249.5666319627415,1284.5283384054712
28,47,1.2036354776614628,1.3637079868151685,1.5286682757175638,1.649905209336787,1.1895789341409744,0.06847910462067366,1.0,0.6315464935316766,0.7,0.5,1.0,123,234.89538328616248,1019.9557964103368
28,48,0.9280436388242732,1.065153476861525,1.2076975001558363,1.394148778299575,0.9044597748420804,0.07576231561139966,0.859524793123543,0.42122541984225037,0.7,0.5,1.0,128,212.56987903068207,1383.4460982404044
28,49,0.9330745417309944,1.0813372192592716,1.2350526924126228,1.415650271712205,0.9090583603555256,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.7,0.5,1.0,129,211.90703416324715,1375.3511272598437
28,50,1.328172579967728,1.5067005425660738,1.6935747829630143,1.841866713914955,1.3191694544701014,0.07313392961135248,1.0,0.7534622459852771,0.7,0.5,1.0,130,229.96380996485,1227.0691934567026
28,51,1.216008684545702,1.3908942449859323,1.5773647606100907,1.7208809954504778,1.1989414095065407,0.0713332870241556,1.0,0.6431578847429894,0.7,0.5,1.0,132,232.6013206225777,1174.035176147714
28,52,1.2142900894518371,1.3763983638344748,1.5515176835641071,1.7377426319999325,1.1946866332329171,0.06719823940765753,1.0,0.6446079680586125,0.7,0.5,1.0,134,246.01909572723903,1046.3603389153234
28,53,1.204222121402681,1.3762312739155043,1.562383625535039,1.7368965001439611,1.1869177827291906,0.06806895059144706,1.0,0.6341228142404265,0.7,0.5,1.0,135,233.19684235307375,1056.4861583001684
28,54,1.365545986364707,1.5602809937961728,1.7688227932212386,1.905659048273723,1.3432809177240972,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.7,0.5,1.0,141,218.80083313830323,1287.4762281353624
28,55,1.127487093726041,1.3284899340821075,1.5476643105650196,1.6844808936209419,1.108375184127318,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.7,0.5,1.0,146,219.97164911140345,1265.4973326363015
28,56,1.1682573266665546,1.3695034576037448,1.588704292733967,1.7289467944903534,1.1473551975607035,0.06918118527885349,1.0,0.598026403232016,0.7,0.5,1.0,147,264.1630105565916,1134.782271852586
28,57,1.1234443335802125,1.3234496745080904,1.5425139434390092,1.6915795998211545,1.1046729896939689,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,0.5,1.0,149,217.9717028192089,1297.54877751938
28,58,1.1231485008472428,1.3323259955277809,1.5623442795619122,1.704667342381241,1.105957050001562,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,0.5,1.0,151,215.7818684712503,1281.2656270940972
28,59,1.061784038175814,1.264722464162927,1.4940572056834824,1.6846030461751669,1.045582803670517,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.7,0.5,1.0,157,219.99867135005545,1178.830589271885
