Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,40,0.24481454873097516,0.4449387750542387,0.4800814770581973,0.33031565993653345,0.13801836393819258,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.2,0.6,0.1,66,96.65042619911708,400.7854385278465
24,41,0.28244967585077485,0.4674119992665035,0.4905837128279152,0.35863048387325147,0.19397770832103217,0.111189812772261,0.22557429151079642,0.2217162204449507,0.2,0.6,0.1,68,63.34775507693151,435.8535030485448
24,42,0.20624416878252896,0.4022465015163415,0.4456890622278988,0.3103482430282508,0.1866523509376457,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.2,0.6,0.1,69,98.12019965144034,447.9358079475951
24,43,0.205557836629443,0.4010570776700705,0.4444109660769296,0.30999946295716635,0.11455518774843745,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.2,0.6,0.1,73,96.24825315295902,447.2701441184465
24,44,0.20499627311382465,0.39640173774075727,0.43904568985374043,0.3319802133412828,0.12492268535810143,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.2,0.6,0.1,76,95.06983836706095,465.5034365758696
24,45,0.41872335816925127,0.642847471820828,0.718889669553764,0.6169490797498532,0.3313328999720159,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.2,0.6,0.1,82,82.89604751243246,908.2563306539464
24,46,0.5190718329016353,0.7314696050807974,0.7962394980718926,0.7278105637985103,0.43537234863798596,0.11805182228372016,0.646323528361094,0.2019537884755649,0.2,0.6,0.1,83,89.9846120033933,1013.6782812759492
24,47,0.7273092146473533,0.9567371432495076,1.0429740155358118,0.9543706966859954,0.6590083619036112,0.1199017161294839,1.0,0.19765522510525205,0.2,0.6,0.1,85,81.9838416966428,520.1062036162675
24,48,0.6381835936485879,0.8624122939635949,0.9478081862660879,0.8610798375901002,0.5878476700226251,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.2,0.6,0.1,86,78.52042088439595,370.4345235464704
24,49,0.6163002199944849,0.8291607519654383,0.9033481980522307,0.8497342757066204,0.5370631979042424,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.2,0.6,0.1,89,74.85797780364393,353.2554088024588
24,50,0.627806598327957,0.8387635556467307,0.9126488713274612,0.8518032148004379,0.5599866063351288,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.2,0.6,0.1,90,83.14696918616022,430.99365199584736
24,51,0.7116495724598619,0.9224778919117796,1.0058014633049122,0.9709432345608068,0.6705534224096594,0.11307065945323698,1.0,0.174769184672978,0.2,0.6,0.1,92,97.0189325773021,1186.8227203582687
24,52,0.7108456900088863,0.9303396238025425,1.0244658095007344,0.987042181866927,0.6470585542339848,0.11486548732902709,1.0,0.17693180402609898,0.2,0.6,0.1,94,95.97012915740773,1209.7313907351047
24,53,0.6713117034001425,0.9014668118529037,1.006693730787564,0.9617204898628156,0.6019456395040628,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.2,0.6,0.1,98,102.64808036387986,1029.9867765512963
24,54,0.6774017939949142,0.9071403005492404,1.0123053561083697,0.9714863925291861,0.6084217544217657,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.2,0.6,0.1,101,89.73423101199377,1144.4294201830596
24,55,0.701572601196573,0.9278795985838714,1.0325403394021797,1.000521282074687,0.6515326701668563,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.2,0.6,0.1,102,97.66423744396438,1185.0777322115937
24,56,0.7014523659779687,0.9275337470037274,1.0321615179634382,1.0004864289909012,0.6343168338225476,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.2,0.6,0.1,104,100.42443306636578,1175.9458754275329
24,57,0.6863487304890542,0.9120541879147837,1.0166269508420813,0.9855327693137164,0.6193215951333525,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.2,0.6,0.1,108,106.53742961969024,1074.4521312824677
24,58,0.7064979838021306,0.9424181975300969,1.0580280843857226,1.0176221393888074,0.6417027242011433,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.2,0.6,0.1,110,94.52952842931673,1207.970327578478
24,59,0.7150927033350802,0.9655721305584986,1.1024187430053491,1.131889998634604,0.6541678986151901,0.10647315831476452,1.0,0.30604000566597245,0.2,0.6,0.1,127,122.60429754566375,882.7701218505844
24,60,0.7184524337950182,0.9687170975424746,1.105533386674801,1.1480620562401074,0.6555153801751125,0.10582606246724735,1.0,0.34197230551367236,0.2,0.6,0.1,134,119.09791818469571,376.4319224731202
24,61,0.7461508755290567,1.029196059144896,1.199436182653194,1.2675574414711102,0.683731549403293,0.17332500064059256,0.9144044168742329,1.0,0.2,0.6,0.1,140,115.81429707885692,926.785183555676
24,62,0.7461508755712041,1.029196059144896,1.199436182653194,1.2675574414711102,0.6833076975366793,0.17332500064059256,0.9144044168742329,1.0,0.2,0.6,0.1,142,115.81429644287408,926.7851845799012
24,63,0.7521213928094308,0.9637907734227374,1.0663680274523144,1.2140513200049898,0.6949188298187629,0.12451780241132496,1.0,0.666290391807441,0.2,0.6,0.1,149,51.02207474626406,1235.2063167906476
24,64,0.7542621900885474,0.9380511882047026,1.0175148209858706,1.2163723072294206,0.7053963965922189,0.13008780562965055,1.0,0.7019633818264011,0.2,0.6,0.1,152,42.87314514867088,1537.9822282371508
24,65,0.7517156274291159,0.9456004397613821,1.0360928594365615,1.2397599977044498,0.6989555537030482,0.12847622132794037,1.0,0.6840522830301257,0.2,0.6,0.1,153,46.45320357055681,1376.1814629083694
24,66,0.7521722325376257,0.9427092545859789,1.0327479723527082,1.2762653876713537,0.7013094158983666,0.12704518764102823,1.0,0.7056673655055256,0.2,0.6,0.1,156,60.38350007819473,3579.4366383626743
24,67,0.7522110089771264,0.953840730162484,1.0550440622419137,1.2763053252629981,0.6960216206280174,0.12719701040112602,1.0,0.7057697581316356,0.2,0.6,0.1,160,60.57757875252752,3576.811336307493
24,68,0.75017179425967,0.9623849768316178,1.0746845438336083,1.2912137919190367,0.6966312904852981,0.12670684270761048,1.0,0.688495504181625,0.2,0.6,0.1,161,60.24602769576181,3610.5407569526064
24,69,0.7774268640813271,0.9838772534621855,1.0954061638008565,1.3537106498835751,0.730584455861149,0.11889373571546051,1.0,1.0,0.2,0.6,0.1,165,48.6025890526026,1492.4499497150234
24,70,0.7770253372829308,0.9824469434022224,1.0938397122371941,1.3535665309745855,0.7261682152685162,0.1188937357154605,1.0,1.0,0.2,0.6,0.1,167,45.91487808134869,1515.009924167448
24,71,0.7762778079113587,1.0017939235604993,1.1352400355376622,1.4103087392506506,0.7254742923307074,0.11921647624675864,1.0,1.0,0.2,0.6,0.1,173,47.26130163299332,1503.764027149028
24,72,0.776213317763036,1.0014884576060352,1.1349028765647255,1.4141628899638055,0.7240092015576144,0.11935490653302401,1.0,1.0,0.2,0.6,0.1,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,0.6,0.1,1,404.467432917605,1468.6822761763294
25,1,0.8386488331456188,0.6384762850996245,0.6028294283283224,0.04427886429656139,0.040172995924283784,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,0.6,0.1,3,372.4896303316604,1367.4908052157464
25,2,0.7235409410524474,0.7718376159105845,0.7239007557415044,0.2967320335668835,0.7139514634739181,0.1369441178966167,0.2467198181649363,1.0,0.2,0.6,0.1,4,241.12001529580667,2484.572593151576
25,3,0.39516132106970925,0.5308155618974648,0.4773847030106855,0.20815120166148468,0.48956770089840984,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,0.6,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.20129238793982673,0.3336373049021689,0.27745487538193564,0.04018132145624477,0.12725139636486404,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,0.6,0.1,7,78.72234889228022,401.8061488946568
25,5,0.1890784088985194,0.32859746648774246,0.28180665512534836,0.04748072871799833,0.0637297282738098,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,0.6,0.1,9,103.06540105221094,338.19436814874825
25,6,0.34243781577099386,0.47513600591915184,0.42604428598560107,0.22295292379314297,0.2844510709228362,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.2,0.6,0.1,10,81.93367370841096,1317.10242436281
25,7,0.33024930655065954,0.458558180304107,0.4082460074362145,0.2226794876372027,0.22098718165836928,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.2,0.6,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.3302431617576229,0.4571391195798087,0.4064609413796473,0.2270945460882538,0.21480986608785446,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.2,0.6,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.3222703989004873,0.4533307559799245,0.41215505460021173,0.24331150395898937,0.2631138561878705,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.2,0.6,0.1,14,81.73474941608599,1310.674003234678
25,10,0.32175954193263767,0.4526007891990027,0.41137559752287617,0.24745102796367774,0.2060085094590346,0.15058159614266775,0.15811884679289412,0.792752179125291,0.2,0.6,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.310574798913567,0.43545322766605776,0.39293816444657925,0.24349148717639996,0.24616267220004992,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.2,0.6,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.30975772509668764,0.4327870385103994,0.389891138786467,0.24711479053191515,0.21543106527705252,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.2,0.6,0.1,17,72.00566860217147,1187.686529896401
25,13,0.30229844040750753,0.42325150093537806,0.37993754780249595,0.24422052572322583,0.21160125190867946,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.2,0.6,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.30158920293020386,0.42050965491779235,0.3767951923358852,0.24795301796543362,0.21244710686416782,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.2,0.6,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.3015439300344027,0.4315183181400539,0.3989609255607615,0.2555375134665209,0.19847060128044483,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.2,0.6,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.3001618709334297,0.4186233567126256,0.37481956838254704,0.26510849554634297,0.20022690967352672,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.2,0.6,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.29526792275589864,0.4122373698475734,0.3681456759603843,0.25638141506310386,0.20418029794658552,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.2,0.6,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.30117111753218295,0.41728144686291296,0.37302605761221824,0.2737381607501777,0.20654530419605843,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.2,0.6,0.1,24,64.68251879857533,1195.470543823659
25,19,0.29831120216063367,0.4141156720044431,0.3698024014794009,0.2658853764012694,0.20026124756430688,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.2,0.6,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.29701976765852706,0.4122405581366715,0.3678172066797927,0.2702870089642557,0.20137469204134806,0.156542523246211,0.14889253687166043,0.7685605762819893,0.2,0.6,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.29430997065211995,0.40904489183768006,0.3645301675884129,0.2790104319311349,0.19848522753299175,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.2,0.6,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.2971131697395295,0.41078800595167486,0.3660753164167352,0.2746324851326619,0.20607599901301474,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.2,0.6,0.1,28,62.723765448459446,1225.021673731443
25,23,0.29712892383639244,0.41041824407114763,0.3656341189298012,0.288771864914253,0.2019805329912153,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.2,0.6,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.38898371125370396,0.5096976769694261,0.47540788639439246,0.3834959587586369,0.3184138109684158,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.2,0.6,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.38262382403635264,0.4950373559816896,0.4593001997260915,0.388246136295721,0.32075642277935407,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.2,0.6,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.3796314192526703,0.48717387127350564,0.45062357020873167,0.3937776765009038,0.31025561902988447,0.1632739686563731,0.292854458479109,0.8755488115229791,0.2,0.6,0.1,34,70.36488529117202,1422.254312593658
25,27,0.38053677565562066,0.48730524153496463,0.4506280297888959,0.40107402696688704,0.3018581620699586,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.2,0.6,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.3748327968423414,0.4805263964196982,0.44367363174042473,0.395680950353658,0.2986424107855215,0.16540077372830306,0.2889520735312259,0.860010776006819,0.2,0.6,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.3746986619847096,0.491300032962283,0.46558189521298377,0.40467610275551713,0.29299489587624583,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.2,0.6,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.37385477164018177,0.4890991419829608,0.463160863543424,0.4133105025610304,0.30031808304007557,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.2,0.6,0.1,39,68.15331314696138,1419.412693835168
25,31,0.37383916753779367,0.5001580954961903,0.4853815908976007,0.4226146619456179,0.2926255445923386,0.16418029900830905,0.2885629709594717,0.865878792689502,0.2,0.6,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.3738388547151468,0.5112544704043831,0.5076432752055335,0.43503262012276067,0.29256303298897424,0.16418029900830905,0.2885629709594719,0.865878792689502,0.2,0.6,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.37761555501263266,0.4924945375648207,0.46649757350000676,0.4355318953730485,0.298525746532091,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.2,0.6,0.1,44,68.54549438965465,1417.95841565578
25,34,0.42665525007830774,0.5179562318817699,0.46940629740216255,0.48161041250618464,0.35048320437142655,0.4132542745834086,0.27319160785988517,1.0,0.2,0.6,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.42662318270294997,0.5289740387932983,0.4915819356470126,0.49722975399897196,0.34669878679445887,0.4132542745834086,0.2731916078598852,1.0,0.2,0.6,0.1,48,72.48263403616609,2032.585360287382
25,36,0.42008678292700474,0.5534867873312528,0.5492342482498207,0.5016575998010306,0.34362716298959256,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.2,0.6,0.1,54,55.77254832969224,1774.83108596257
25,37,0.32321062200277356,0.4206637913058824,0.3824982791149787,0.41270851665402297,0.2537319424668136,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.2,0.6,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.3237376329217456,0.42024671317927154,0.38193425343389087,0.4010595916284727,0.25009764940626866,0.1661118512000236,0.22125890528764153,0.815287080575952,0.2,0.6,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.41149667823981206,0.5396276413578477,0.5345529690394585,0.507802494052998,0.3454209175687739,0.16234256169381966,0.33973441187582243,1.0,0.2,0.6,0.1,59,56.36555149883657,1768.487021663096
25,40,0.3387144857337406,0.4550835845369835,0.43874116860766327,0.4521140993748149,0.2675455891435844,0.1612153247335995,0.267389252464022,0.7126009125321568,0.2,0.6,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.3150374016472936,0.4169840078071341,0.38896900368150455,0.40599083423718707,0.2601963191043694,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.2,0.6,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.33267654101660304,0.44532781439759317,0.4284192032785019,0.445779712460326,0.2621685149545346,0.1636695279763407,0.2673470182592752,0.669876374941776,0.2,0.6,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.32659055782030433,0.4361769556265349,0.4188083048153026,0.43003195034209485,0.27203750085125133,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.2,0.6,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.34253322345888976,0.4469934683544269,0.42886787909279267,0.4579514478320966,0.30127381945928405,0.1848933718569052,0.22933381422664895,1.0,0.2,0.6,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.3390125979810323,0.44030976682559164,0.42171122673318806,0.45877885687653075,0.29046583261718795,0.17855467569624253,0.228589445607518,1.0,0.2,0.6,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.3381047221986795,0.44860326231830316,0.44090314482025317,0.48293986668108424,0.2773698255048025,0.17855467569624248,0.228589445607518,1.0,0.2,0.6,0.1,67,86.19377326429563,1679.824132786183
25,47,0.35076684003747527,0.46509788694048504,0.4675409653721575,0.4994883450596632,0.3067653818733089,0.17506271799904258,0.2566443473822523,1.0,0.2,0.6,0.1,69,77.38285754658253,1711.516860372901
25,48,0.3371361140106476,0.4377069211217708,0.4286135180406436,0.4897677418459563,0.2897025380152888,0.18355517239698688,0.23315833897898236,1.0,0.2,0.6,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.43112486651112425,0.5408129715210457,0.552268727069512,0.6017177606116795,0.3971754825222311,0.17021168455812616,0.4036489871588419,1.0,0.2,0.6,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.4193532433434979,0.49100140416974447,0.48780089474127786,0.5880856181328318,0.43576589428135504,0.17516013649350448,0.39859664085254554,1.0,0.2,0.6,0.1,75,75.14470919337853,2046.638907186766
25,51,0.3890605384972149,0.46017898956479386,0.4569119197458408,0.5586428954144874,0.3452389820009157,0.1769689479884541,0.3477886919545329,1.0,0.2,0.6,0.1,77,74.77471341776415,1858.745093954784
25,52,0.4175641123854381,0.48346111310530604,0.4795405475458401,0.5965350128219679,0.3973267837154375,0.1774725114978141,0.3978666878377258,1.0,0.2,0.6,0.1,78,71.3995268803737,1985.8044217175868
