Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,38,1.258711381202421,1.3827072396250706,1.4349360383903091,1.426656527050906,1.2232323789447554,0.048611650101081746,1.0,1.0,0.3,0.7,0.5,55,155.05624986400855,182.94405159511493
26,39,1.2574253044178794,1.3751828268912516,1.4266347786902709,1.4334397613007248,1.2290095378553607,0.05073585422983893,1.0,1.0,0.3,0.7,0.5,57,139.3844602456679,215.55947767241676
26,40,1.2526589270646866,1.3980522810576508,1.4823095378779918,1.456266803058436,1.219967454202574,0.04017569536595964,1.0,1.0,0.3,0.7,0.5,60,210.6519618773935,414.7643856684842
26,41,1.254546013115648,1.3765076876006757,1.4382824407074901,1.4557302482053234,1.217009593645164,0.04765931122304974,1.0,1.0,0.3,0.7,0.5,62,151.54750883739456,182.31885362456495
26,42,1.2552917951840965,1.416812745112095,1.522658380996318,1.4921978648900276,1.227016795192485,0.05472285744117304,1.0,1.0,0.3,0.7,0.5,64,161.8318002949712,261.6563862171732
26,43,1.2515409085675158,1.3982150091507268,1.502284845981837,1.4976036891505116,1.2475947845565916,0.05491426435509846,1.0,1.0,0.3,0.7,0.5,66,151.01290681534906,260.709661707727
26,44,1.2489660418587087,1.3899183741457253,1.4933131161081703,1.531589075558645,1.2192296251049957,0.05089807321983423,1.0,1.0,0.3,0.7,0.5,72,151.5557877827843,227.9684593832613
26,45,1.2477427343804526,1.382547624290453,1.4852225764133171,1.5382218777914214,1.2281551068916106,0.05153726814923276,1.0,1.0,0.3,0.7,0.5,74,166.09907081966702,279.41113033236536
26,46,1.2476843116936673,1.3822950904076783,1.4849474157802645,1.5345955997291507,1.2162450883225744,0.05148822382241871,1.0,1.0,0.3,0.7,0.5,75,165.2225869543622,276.7092531586985
26,47,1.243313065949966,1.3720651348085209,1.483925763301133,1.5355248378776643,1.2837003752899803,0.04892535120465523,1.0,1.0,0.3,0.7,0.5,76,166.04194337102754,234.7987265767036
26,48,1.2425476996045175,1.3508266329180494,1.4504558468570627,1.5355439555452128,1.2345355297412626,0.05245104146030157,1.0,1.0,0.3,0.7,0.5,78,158.12291981927163,295.3786595356353
26,49,1.24237991990032,1.3703021275033338,1.4919736948561226,1.56855712758456,1.2211272987175565,0.05348149675591355,1.0,1.0,0.3,0.7,0.5,80,154.71409309878746,292.3279836759152
26,50,1.240903787022335,1.3767823641716466,1.5092644240213695,1.582144902362248,1.2215054281725264,0.050515958273759355,1.0,1.0,0.3,0.7,0.5,82,176.208215042022,273.7634041654925
26,51,1.2400443680289732,1.3938816835596008,1.5581485566059368,1.6271504495283198,1.2470285331697335,0.05646424661939923,1.0,1.0,0.3,0.7,0.5,84,163.43765351357803,319.58777957512706
26,52,1.239879598204464,1.3816821659454033,1.5346798655832181,1.627029667619549,1.2181454329858112,0.05642680057703645,1.0,1.0,0.3,0.7,0.5,87,165.93348978521692,324.05601039364427
26,53,1.2392230134423534,1.3873355012689175,1.550969252756377,1.6379036937863414,1.2263772020831771,0.05681369890458456,1.0,1.0,0.3,0.7,0.5,89,174.0444317777324,362.8799499480997
26,54,1.236499300788524,1.376404013437794,1.5391352943679064,1.643380295983653,1.226203584846203,0.051977012206259374,1.0,1.0,0.3,0.7,0.5,92,181.7881970550588,269.2011027207637
26,55,1.2359785013833333,1.3619368550740143,1.5131908508526541,1.6467992543313583,1.2191677884211547,0.05166495390200328,1.0,1.0,0.3,0.7,0.5,95,181.80075856455352,263.14619307054915
26,56,1.2370922470298227,1.4847887523330292,1.7588251807542168,1.9683850831151481,1.2166842930875408,0.055540007245851966,1.0,1.0,0.3,0.7,0.5,152,154.37260617567682,542.3709419390357
26,57,1.234631728738728,1.547945834416626,1.8888688261331863,2.12654708057231,1.214477152921539,0.047814193256217906,1.0,1.0,0.3,0.7,0.5,180,148.68849926586267,290.32731528903133
26,58,1.2344853179096316,1.5582122484534937,1.9102258487960304,2.1344240562967487,1.215617039825101,0.04766179262587108,1.0,1.0,0.3,0.7,0.5,182,149.2744227989421,284.2510560895722
26,59,1.233604762194266,1.566738185878044,1.9297325754327703,2.131803080226873,1.2201612981002512,0.04554843499255407,1.0,1.0,0.3,0.7,0.5,183,147.63517025089587,275.8332997031928
26,60,1.2331393148658636,1.5757286196926565,1.9497095633635633,2.1536525968633,1.2155392043497373,0.04478810751831014,1.0,1.0,0.3,0.7,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.7,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8494388335863676,0.6445659048518606,0.6090751916372501,0.04888735033989855,0.04422097097604727,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.7,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8423690067120292,0.6401924559172592,0.6046128368767127,0.04778419859676191,0.017109884704441608,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.7,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.26093398075124796,0.39686869188339857,0.3441014465242465,0.06499797626059575,1.0573900091672994,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.7,0.5,5,146.58598523651546,172.06073821654897
27,4,0.2608169733247743,0.4078456908483838,0.3662324817957189,0.0730845455507419,0.05759153210639563,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.7,0.5,7,144.17821143546308,169.14212630892794
27,5,0.2486733845958726,0.38454669502686467,0.33155013959541624,0.06714910130551976,0.0500519028958551,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.7,0.5,10,120.23205842344872,237.7143694392008
27,6,0.23743890118313665,0.3830595096791647,0.33951669867579276,0.0744702175027257,0.11320101751319395,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.7,0.5,11,98.69826224347268,170.5411765796214
27,7,0.2248812053086351,0.3462104262120035,0.2789241266453097,0.07374021935054048,0.10294761162610114,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.7,0.5,12,83.0513616080659,258.8168250572615
27,8,0.23068737819889856,0.3614809048733302,0.3045077346963559,0.08810447811448427,0.09645973858078044,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.7,0.5,13,86.9080843047094,174.82512158571237
27,9,0.22468505823717824,0.35418813050855874,0.29666881021502894,0.10585025963236727,0.08365960310377502,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.3,0.7,0.5,14,67.17677659991074,242.2890418020311
27,10,0.27165858569361734,0.38764905963072566,0.31800282788579226,0.16946238912902384,0.15341274706232966,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.3,0.7,0.5,15,120.58352872463992,307.92596852176604
27,11,0.2632083981787736,0.3757263277234022,0.30489951741609095,0.1762681660953343,0.14064906385753279,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.3,0.7,0.5,17,110.53053844396992,339.4736223371645
27,12,0.25647992206641956,0.36508989672538583,0.2931258440460568,0.17897595484643342,0.16083634436068545,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.3,0.7,0.5,18,97.13202132406678,341.50312295334714
27,13,0.2517888069111493,0.35741620037367894,0.2846463641909739,0.18411104560437103,0.1360830903220381,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.3,0.7,0.5,20,89.68228990595046,379.5527259019195
27,14,0.2307451377182986,0.35738492114819775,0.30664132694029356,0.15876152719267048,0.11358064185730662,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.3,0.7,0.5,21,98.34766228048598,425.9923705761845
27,15,0.24292980875244463,0.3776211439734779,0.33728954708751907,0.17781416854654447,0.1464917598992891,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.3,0.7,0.5,22,96.37166241290808,524.2588902908618
27,16,0.20529902673842032,0.3352804981697194,0.29383937732576004,0.1480186649324278,0.12893196779086846,0.090794870823213,0.0547309248477922,0.0473221929015549,0.3,0.7,0.5,23,56.69503197262422,685.8583820254325
27,17,0.2344557806888758,0.36266895805707294,0.3208618749010677,0.190220051364244,0.13275326990230651,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.3,0.7,0.5,24,90.03599029100795,560.3579298354748
27,18,0.2055143785721785,0.3400679542233798,0.3084174069313464,0.1653433003089589,0.13312925311285942,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.7,0.5,25,55.88778691408254,370.03355252278953
27,19,0.21144111858532838,0.34529861109478804,0.31351279219034706,0.18059297113999012,0.10856466745466778,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.3,0.7,0.5,26,47.94202192535851,336.93475289629305
27,20,0.20269693298107577,0.3457626100333266,0.3247631205673745,0.17271713912449527,0.11068843268100936,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.7,0.5,27,58.8773911410726,387.6755191046088
27,21,0.23085254843216296,0.36145307465875054,0.32901794901606285,0.21165150616327721,0.13650764787327424,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.3,0.7,0.5,28,82.17895498673916,645.2241823669275
27,22,0.2619357005634657,0.38912619401465515,0.35603321907497854,0.2688945191614195,0.16619565003717962,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.3,0.7,0.5,33,81.08188691706242,612.1594368597764
27,23,0.26396023030695764,0.38869750275336024,0.3551438865716776,0.27575168468672273,0.1740894555461367,0.098375858868543,0.08031098825489814,0.16047066762793952,0.3,0.7,0.5,35,82.64550001131241,586.7264641198944
27,24,0.2643990152904505,0.38899640588707635,0.3554167851271566,0.28504623995424894,0.16745317279630978,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.3,0.7,0.5,36,82.53575309084366,585.3464585166665
27,25,0.22915590769811275,0.36291184684826105,0.34014005974115213,0.2570968266220983,0.13943548534607925,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.3,0.7,0.5,38,57.91987788597953,925.814315508573
27,26,0.2263975198990175,0.35990660573993144,0.33709002807472394,0.2566328393873947,0.13110108463188694,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.3,0.7,0.5,41,56.99011460980491,609.7187633159766
27,27,0.6907970629065088,0.8883514449892851,0.9320666437634658,0.8104536861243131,0.5982332779756944,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.3,0.7,0.5,58,96.58411492266887,184.1100118882143
27,28,0.8160131871281897,0.9828584312067247,1.0027696846161982,0.9475016304179926,0.7813204699051975,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.3,0.7,0.5,59,96.8174019806186,191.3482469952756
27,29,0.6906261769789847,0.8571429323500029,0.8769995846758968,0.8255762644895466,0.6062068275246402,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.3,0.7,0.5,60,97.92263668418371,192.09712120517807
27,30,0.7977918193228709,0.9565253726762997,0.9751037426871129,0.9622851191903771,0.7396588608525175,0.088049565690513,0.7976800807372205,0.264659773769415,0.3,0.7,0.5,62,97.19960352646945,286.7508157618128
27,31,0.7977918193228709,0.9676224248948084,0.9973661561989698,0.97518998402343,0.7171208583766445,0.088049565690513,0.7976800807372205,0.26465977376941496,0.3,0.7,0.5,64,97.19960352646945,286.7508157618128
27,32,0.8171970295736624,0.9839123803316987,1.0131594381689646,0.9961892946560915,0.7561264314747345,0.08580981154597951,0.832141888439644,0.26076724655885963,0.3,0.7,0.5,65,90.42135386646724,644.1131270838532
27,33,0.7262783875092111,0.886702252868993,0.9244733038319777,0.9502434556037656,0.6684172963479273,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.3,0.7,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.777602374967862,0.9487015310353127,0.9975761884766998,1.023184479124622,0.7103506500108799,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.3,0.7,0.5,77,101.96436229673164,1229.164416464114
27,35,0.7271090533959164,0.8978467909819415,0.9466687387031408,0.9794882927629521,0.6611788611283704,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.3,0.7,0.5,78,107.9115979704018,1253.683171729252
27,36,1.2893890474648904,1.4485788565968654,1.4861697136053151,1.557389299303133,1.2220705892235129,0.07279181563038394,1.0,1.0,0.3,0.7,0.5,88,113.36968139057076,1942.1145720262475
27,37,1.2877382575236576,1.4548753612534118,1.5031751771590693,1.5970515404712178,1.225855670502387,0.07277197396943522,1.0,1.0,0.3,0.7,0.5,92,112.74668574311734,1927.016291341756
27,38,1.285446827113827,1.418256188884571,1.4329108962646693,1.5838291761439285,1.2211210427285235,0.06689839309424198,1.0,1.0,0.3,0.7,0.5,97,113.22897797044,1498.9577759838196
27,39,1.2855434449921521,1.429316495375336,1.4551174209636877,1.603394816607008,1.2209093994141202,0.06744616233537344,1.0,1.0,0.3,0.7,0.5,98,114.4119649590444,1459.3814152694224
27,40,1.2852391396327758,1.4285324003230544,1.454264478132088,1.6161329751139553,1.222597623744401,0.06724091475999826,1.0,1.0,0.3,0.7,0.5,99,114.66199978161607,1509.3662795688924
27,41,1.2852807612454593,1.438989986558986,1.4757898707661135,1.6463791436098287,1.2222758500569104,0.06852215883984422,1.0,1.0,0.3,0.7,0.5,101,107.39074824795838,1239.0442893663742
27,42,1.2859599174974177,1.4265572538679525,1.4519050661243174,1.6277921469972332,1.2323689882965385,0.0741166602864834,1.0,1.0,0.3,0.7,0.5,102,109.53900141079896,1519.1369015327823
27,43,1.2858045343408924,1.4484807119214524,1.4961426778597537,1.6637205354669007,1.2222291626985324,0.07378598625394275,1.0,1.0,0.3,0.7,0.5,108,108.73344165784712,1885.662144069676
27,44,1.2867135976550539,1.4490891743055325,1.496708574257565,1.661876453801543,1.2246947010861469,0.07730653459728593,1.0,1.0,0.3,0.7,0.5,109,101.92498187189868,1500.466267607287
27,45,1.2865681013241552,1.448901379865099,1.4965146776046863,1.6651222059018325,1.223279244106624,0.07689051932715622,1.0,1.0,0.3,0.7,0.5,110,101.96173523150338,1526.897785865502
27,46,1.2866016510176383,1.448921848334773,1.4965333502981517,1.6651604518544532,1.2231723471566625,0.07702365646469363,1.0,1.0,0.3,0.7,0.5,111,102.1985331457227,1526.558970057322
27,47,1.2875236024224996,1.4435150706226305,1.4806425210343734,1.6544550316897824,1.2229888659790435,0.07213975537213685,1.0,1.0,0.3,0.7,0.5,112,114.18062442963762,1944.0465586467017
27,48,1.2833687670498057,1.4549775082075758,1.5134986867351334,1.7130724515514437,1.223003589914801,0.06917108220237884,1.0,1.0,0.3,0.7,0.5,118,110.29891895937736,1943.8739562906812
27,49,1.2830376151014486,1.4540267082840606,1.512460913319289,1.7098166170449178,1.2238077417863336,0.0690493633336819,1.0,1.0,0.3,0.7,0.5,119,106.12484172837858,1641.4395403886235
27,50,1.2828593122943701,1.4645696360002334,1.5341163860980456,1.7232882433577346,1.2218434757353775,0.06904936333368189,1.0,1.0,0.3,0.7,0.5,121,109.12652897626596,1623.3255825374245
27,51,1.2829780405847933,1.4533449986367764,1.5116918273308593,1.7200217252768737,1.2210918905485872,0.06983420728190225,1.0,1.0,0.3,0.7,0.5,124,107.86930880148977,1634.7577373386566
27,52,1.2828474519200093,1.452083802292524,1.5102724342356726,1.753977464340411,1.2213634387834267,0.07117372219213644,1.0,1.0,0.3,0.7,0.5,134,113.43187429558424,1904.4471519163933
27,53,1.2827752070971234,1.4510699329285943,1.5091268738883596,1.7710996642218286,1.2226508907877025,0.07240127885814666,1.0,1.0,0.3,0.7,0.5,139,106.77858123111544,2893.006166864098
27,54,1.2822018090166156,1.4503079914272492,1.5083388567917413,1.7691038247084756,1.2216912980287824,0.07077781826878024,1.0,1.0,0.3,0.7,0.5,141,106.07802468995628,1408.189549360878
27,55,1.28263159880413,1.4618327285867103,1.5310285913159407,1.7811418270134625,1.2216661408423022,0.07221133669230898,1.0,1.0,0.3,0.7,0.5,142,111.69512547363333,3699.2101121137607
27,56,1.2820162896112715,1.4607899693286122,1.5299263776051306,1.792014680669167,1.2231764897707729,0.07081848393319976,1.0,1.0,0.3,0.7,0.5,143,112.16128119309386,2724.363542977859
27,57,1.2826887923012755,1.4280879328242695,1.4637166311222731,1.7070755669475983,1.222101240019928,0.07318888617275163,1.0,1.0,0.3,0.7,0.5,147,106.04090252616284,1887.284304904256
27,58,1.2819711869211015,1.4372952957303142,1.4839267681440584,1.7204948466513978,1.223688131771266,0.07258610155602932,1.0,1.0,0.3,0.7,0.5,150,105.6988870787051,1829.5335489442352
27,59,1.2814317036876448,1.5023312423227355,1.6158154471553487,1.874553724064035,1.2221834884839133,0.07230818010297035,1.0,1.0,0.3,0.7,0.5,160,109.56594145546536,1971.2500985812596
27,60,1.2817359976564284,1.5019764783885567,1.6153696586606294,1.8821599505143252,1.2230950971241854,0.07430983877913683,1.0,1.0,0.3,0.7,0.5,164,107.90737673478328,1967.00694706445
27,61,1.2817598967221644,1.534952945795994,1.6817953675724278,2.0023045209766437,1.2225398274972425,0.07489432133109841,1.0,1.0,0.3,0.7,0.5,187,106.52824870653448,1976.314984234184
27,62,1.281772259589939,1.5452471877271383,1.7031426434464665,1.985483573949425,1.2268019595928672,0.0761455580225689,1.0,1.0,0.3,0.7,0.5,188,107.09225062594518,1933.5957674031376
27,63,1.2820755207159802,1.5453367866000525,1.7032029793971635,2.0210675088434,1.2237588944945124,0.07747147491165737,1.0,1.0,0.3,0.7,0.5,190,107.52739301856516,1912.5710111071428
27,64,1.2819673324668952,1.556117251574737,1.7251202002864683,2.0464064812261786,1.2233511018235856,0.07741747451616778,1.0,1.0,0.3,0.7,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.7,0.5,1,597.138429967614,1351.2827030377855
28,1,0.7632174879594592,0.6211215453844364,0.5833985030365612,0.04661789698978043,0.04443445710847321,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.7,0.5,3,549.092859822352,1261.7168753294206
28,2,0.6288928159643139,0.7271650471584785,0.674795223791349,0.29419771386997146,0.8156189732381116,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.7,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.4087469192664037,0.5668708370915804,0.519797520839588,0.08666575930530317,0.0699540996741842,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.7,0.5,5,175.5661112551548,552.8654371841318
28,4,0.5349412072430322,0.664166324775053,0.6169537962702938,0.28255147551929716,0.44865121711268185,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.7,0.5,6,284.7757004593662,2098.9397714463844
