Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,33,0.7504562129766768,0.830790711897132,0.8777574598703979,0.9016479425120882,0.7220965187555879,0.09351626018829412,0.7797808640737638,1.0,0.3,0.5,0.3,59,134.1185265743554,641.5891830301962
18,34,0.853947615446941,0.8956185454340888,0.9084640078038748,1.0118563534971305,0.8281426410307413,0.07544454571282591,1.0,1.0,0.3,0.5,0.3,63,186.8600795228521,577.8536058065114
18,35,0.6878344670364525,0.766796780639234,0.8333800429010219,0.985526020514776,0.6636248255038821,0.07412565740716351,0.6760637724660046,1.0,0.3,0.5,0.3,85,191.684598922037,876.8371354065885
18,36,0.7019774312425704,0.7759378900063381,0.8419549154347892,1.0125198521819139,0.6952303232188218,0.07383648385612193,0.7064142497741,1.0,0.3,0.5,0.3,86,201.2062914943827,954.5957077516756
18,37,0.5890156371624429,0.6599937716975371,0.7256742711637556,0.8997715696971837,0.568930597779274,0.0703204407203665,0.4837070973928915,1.0,0.3,0.5,0.3,88,198.3952482763032,927.2053338200658
18,38,0.6124393982563957,0.683089028219755,0.7487326808601122,0.9315186266416702,0.5875333701813058,0.07046303425270593,0.5305890985780363,1.0,0.3,0.5,0.3,89,198.6060067718109,936.6299500673118
18,39,0.6875809121633719,0.7502555457434468,0.8150042898833132,1.0071707740746823,0.6787400116726641,0.07299233915791786,0.6822038064875828,1.0,0.3,0.5,0.3,91,192.4833199668597,738.1177635001117
18,40,0.6318036087390617,0.6715472049202771,0.7337589317405493,1.0287993359961476,0.6173483906498629,0.08024965300929778,0.57373536512942,1.0,0.3,0.5,0.3,105,164.52157929959975,951.5101040787804
18,41,0.6296957072759595,0.6859237718559801,0.7698421058786244,1.046559608824983,0.6170356650236162,0.08054433560299563,0.5710395948412887,1.0,0.3,0.5,0.3,108,165.37437940413696,924.5810833896649
18,42,0.6318962658853313,0.695011787699074,0.7896372582225617,1.0559035204253366,0.6205255345761103,0.08379959657191562,0.5746924371177407,1.0,0.3,0.5,0.3,110,173.82688522407267,979.7930860522246
18,43,0.6322512241204078,0.63838775945887,0.6770242671836377,1.0371096410058378,0.6187836665326476,0.08279518832196435,0.5764279745413879,1.0,0.3,0.5,0.3,111,166.6009644767708,970.6233177098334
18,44,0.6284986657568994,0.6876331447750068,0.7818264408278095,1.068919826796017,0.619154868351562,0.0801021503036911,0.5712333024726315,1.0,0.3,0.5,0.3,112,162.07741714884895,938.0270610284964
18,45,0.6283576964099231,0.6983535111724715,0.8036865012488397,1.081523989462785,0.6104403236461373,0.08007149432602403,0.5710350928426303,1.0,0.3,0.5,0.3,113,162.3331810741636,938.8923089100666
18,46,0.6301412952424286,0.6764514390195209,0.7592922077207038,1.0683499155512783,0.6172334383314442,0.0784493336556649,0.5759873024447073,1.0,0.3,0.5,0.3,114,169.0370768403756,957.5750919568786
18,47,0.6289523593008839,0.70836997358476,0.8246868302630206,1.0948631097402968,0.6110656891370954,0.08221462037011715,0.5714009560280559,1.0,0.3,0.5,0.3,115,161.37447399132802,937.7199749412904
18,48,0.6314795750781788,0.6972253769256038,0.8020985417076412,1.102701956273447,0.6230601276442785,0.07957012076369784,0.5787423267829398,1.0,0.3,0.5,0.3,116,167.07274474661705,990.2250617738024
18,49,0.6311043267206637,0.6956270961694895,0.8003681787160724,1.102357209967228,0.6153608612944916,0.07872155347323824,0.5788301846650881,1.0,0.3,0.5,0.3,118,170.73333279584267,995.9931587266664
18,50,0.3722635351294662,0.5228839365771203,0.7166585072287227,0.9978888160443338,0.3548864433850054,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.3,0.5,0.3,148,186.9484874323286,605.062771277129
18,51,0.37296923769939905,0.5224392793833438,0.7160898904359977,0.9909057997203494,0.3575860527270742,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.3,0.5,0.3,150,188.52390492619327,692.3447031524292
18,52,0.3683994174435159,0.40629796144004815,0.4882307677946889,0.917909543653671,0.3520541132649774,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.3,0.5,0.3,152,192.257774827554,712.3374896895858
18,53,0.3916697630071245,0.451285231795017,0.5554973770265398,0.9496436268860058,0.376069686668569,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.3,0.5,0.3,153,194.0526319062043,836.4181561357096
18,54,0.380670210267954,0.43936711023654335,0.5434805022464508,0.9612557386564926,0.3639460161018343,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.3,0.5,0.3,159,193.89196045797263,834.8777135381089
18,55,0.3776978467993316,0.5694747325291148,0.8075626755104773,1.0712507675683594,0.3607216784202535,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.3,0.5,0.3,160,195.34285266877995,725.6211246403027
18,56,0.3675117919407491,0.5369363300922851,0.7526766060268821,1.043209857404367,0.3508270778041461,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.3,0.5,0.3,161,192.78240796192225,710.5286097195159
18,57,0.3701148279943278,0.5391575922925459,0.754856816702254,1.0458209830617555,0.3543399267286492,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.3,0.5,0.3,162,192.29825079813617,710.0343696959177
18,58,0.4468515432714898,0.6596545639727952,0.9199476667167199,1.1710926742059837,0.4321090099966519,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.3,0.5,0.3,163,183.52934370393135,755.7928947602871
18,59,0.4532221970165565,0.529808807741592,0.6557907099678334,1.076742335644309,0.4480111986229387,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.3,0.5,0.3,164,189.0916817750611,830.4638955230686
18,60,0.41732219478413246,0.6123117884930194,0.8607195646264112,1.0846577752055793,0.40794596732386623,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.3,0.5,0.3,166,201.22744654939348,818.6137932425563
18,61,0.42033604049899254,0.5241232070992294,0.6829491614094313,1.0597622271137854,0.4134781070708409,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.3,0.5,0.3,167,189.20372978027976,909.52369556797
18,62,0.4187091875455724,0.6223540376405396,0.8816661412563381,1.1226946854057578,0.402766092074193,0.11041709399627868,0.394339525808683,0.5747255178466334,0.3,0.5,0.3,168,195.8300679975328,864.5875943563032
18,63,0.4317962756463969,0.5349222838758361,0.6936777202645148,1.067428534130571,0.416688907311956,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.3,0.5,0.3,171,181.3639938009656,820.7602696771722
18,64,0.4326769875872971,0.6368351343856613,0.906185807918343,1.1754616045482078,0.4365977011101462,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.3,0.5,0.3,173,188.8486751824846,756.6076424982098
18,65,0.42332972885927617,0.4915682705038344,0.6266433619715123,1.0666677035360783,0.41232367344736026,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.3,0.5,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.5,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.7000154598930753,0.601456440826392,0.5619590319463547,0.043785943941652423,0.04499180129417249,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.5,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.26361789664118856,0.3983789822525,0.3482946372750957,0.053352302588396724,0.7979247876967261,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.5,0.3,4,266.3604196033484,404.0123682194776
19,3,0.20869596086862993,0.34064516546838747,0.2842731404669796,0.05525913523570981,0.14991840843450696,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.5,0.3,6,175.0881165500608,201.3607942354893
19,4,0.20834487894850728,0.3385954465794916,0.2814036856672003,0.06098599354546435,0.06005362193413737,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.5,0.3,8,133.50663204433644,124.53268609059884
19,5,0.20550961635468717,0.3346673382843146,0.2769213387657994,0.07925608420680548,0.06795306872468201,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.5,0.3,9,140.70617504851447,169.65338554135397
19,6,0.19604696095661983,0.34518479348536113,0.3089519533208803,0.0870620348537659,0.07293531753780953,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.5,0.3,10,150.89781505577756,199.2883516459716
19,7,0.19402427206928605,0.3519171425681703,0.3260771764373195,0.09464645134501719,0.07499407524246425,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.5,0.3,11,137.31784708644997,156.9904989738877
19,8,0.1895753645609749,0.31312694826347526,0.25346816014364415,0.08499063383819255,0.04883887144030308,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.5,0.3,15,157.33544891576474,182.45688150006868
19,9,0.1891213847792244,0.3233767457671735,0.2747604675276404,0.09270380584657606,0.04865406089513587,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.5,0.3,17,158.17784741467543,179.1703857366781
19,10,0.1956513671470137,0.3497696723923841,0.32278241096941135,0.12674816070086883,0.08285441744636103,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.5,0.3,18,97.91685149899408,127.24492758355284
19,11,0.17883491061143852,0.3062988639346533,0.25576674155088935,0.10136824341286674,0.09231171565253152,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.5,0.3,19,154.68064528076732,182.6027888481192
19,12,0.17883620030045327,0.3062743190580059,0.25573544989170893,0.10388733966308748,0.04982068708547047,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.5,0.3,20,155.09787357042012,183.44286168882093
19,13,0.18503639590966509,0.34242575107689904,0.3245473512886746,0.1468301610579865,0.09068174584971017,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.3,0.5,0.3,21,112.78992894386116,238.9808905992228
19,14,0.17844603013165644,0.34259144039481226,0.33486475587160835,0.1597089186316524,0.06987722663416421,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.3,0.5,0.3,25,123.5483259792602,254.34527393578705
19,15,0.17774226768259915,0.3416353754104843,0.33385030297689977,0.15931149344550039,0.06269177056076818,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.3,0.5,0.3,26,131.23117846316163,252.9879393366161
19,16,0.17429688347623268,0.336359873694129,0.32817020659647067,0.16370404079274561,0.07381301314291254,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.3,0.5,0.3,27,130.48938746081268,244.02472218232015
19,17,0.17485270775531073,0.3368818553599804,0.32868496556392846,0.16721039937399,0.060416870282463245,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.3,0.5,0.3,28,127.24413549097387,244.70541175394
19,18,0.17324855169158718,0.34558517885417533,0.3483827063427682,0.17823922751567225,0.06557497600178287,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.3,0.5,0.3,29,135.9358424986612,241.87723456972392
19,19,0.17377639236096465,0.3453755233525245,0.348014219770138,0.18252369092502033,0.0666303243618812,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.3,0.5,0.3,30,128.0739389864761,246.73519635739964
19,20,0.17109643001677127,0.32749669451676255,0.3181124534289954,0.1836695990302182,0.09351986749707282,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.3,0.5,0.3,31,120.5793987763452,263.0957275175213
19,21,0.477090524572762,0.6066184963606203,0.5739708344014691,0.502591412028949,0.3908668863218304,0.062080591335778354,0.11149074710642995,1.0,0.3,0.5,0.3,33,194.21449524880848,912.08063101948
19,22,0.4607226205658743,0.5859514944351882,0.5524751040373557,0.4932072678624082,0.39205030320785916,0.06277379659507716,0.08715277505038418,1.0,0.3,0.5,0.3,34,162.13786279433924,562.1805233397408
19,23,0.46438450682942506,0.5794075119624363,0.5441121461019728,0.5128642175042737,0.4388176576135655,0.06177567815139434,0.11288057710024331,1.0,0.3,0.5,0.3,35,180.1029634873743,883.8929923447903
19,24,0.46258768019232643,0.5752589682897733,0.539565243811719,0.5154691707360445,0.38888296934173316,0.06040839998778149,0.11377371888393395,1.0,0.3,0.5,0.3,36,192.4472454931154,919.8434283615712
19,25,0.4551720246388121,0.5568037110415277,0.5192938065023639,0.5172349711574942,0.4398046486993239,0.06256528548435789,0.11372568840051948,1.0,0.3,0.5,0.3,37,168.83990191746173,856.6067185690619
19,26,0.4468978586378707,0.5433030688146772,0.5144586343399495,0.5198675489795856,0.4213256882264358,0.06439277172159748,0.11595448160655777,1.0,0.3,0.5,0.3,39,151.93934705166097,811.3680550919909
19,27,0.4460145533531391,0.5518922102603536,0.5339744405034486,0.5291644103110857,0.38148014298333494,0.06439277172159746,0.11595448160655772,1.0,0.3,0.5,0.3,41,155.84114863418085,819.3491913195616
19,28,0.44894027056901065,0.5528658419648704,0.5346623045088864,0.5328495124529349,0.3913526152188904,0.06458956399905165,0.12378870291140495,1.0,0.3,0.5,0.3,42,155.91018895346176,843.0771182140594
19,29,0.4429889157538264,0.535775681588962,0.5064008458547467,0.5326202650019061,0.3754494553956438,0.06340542258709635,0.11264098309351629,1.0,0.3,0.5,0.3,44,163.141275236189,860.2221695710949
19,30,0.4424438179370457,0.5439952080411523,0.5254468874790399,0.5459254876827669,0.3879683108692332,0.0641249062405956,0.11357040220458066,1.0,0.3,0.5,0.3,45,159.08763596032733,848.3105323274316
19,31,0.44269922428607644,0.5331306141784815,0.503413530598266,0.5332194640004297,0.37640737114818396,0.0643893659461625,0.11394640605547195,1.0,0.3,0.5,0.3,46,157.82812725094084,843.9464894463987
19,32,0.44187166694072844,0.5309997969552733,0.5010949204934688,0.5420252881171925,0.38276415325939916,0.06532678295748924,0.11307188718284895,1.0,0.3,0.5,0.3,47,153.39009089573352,838.0965366292406
19,33,0.44305227254127083,0.5320089104222747,0.5020787087725104,0.5402315633748938,0.37834188722936896,0.0647767204305801,0.1159511629207971,1.0,0.3,0.5,0.3,48,151.6702151937905,857.3947741290261
19,34,0.4676556264317844,0.5608994840484942,0.5411671381290173,0.5865172267812191,0.4394609617371526,0.059599858437129935,0.17497142148305608,1.0,0.3,0.5,0.3,49,152.3088367912598,759.3270227430571
19,35,0.44608184572700527,0.5488377768046491,0.5400486870578464,0.5788153933187352,0.39235382123312423,0.07052188919916046,0.1267643042824368,1.0,0.3,0.5,0.3,50,156.17924583022594,804.1842931766793
19,36,0.44314219032972746,0.5439358830418257,0.5348733201612976,0.5803192077105446,0.3858266655467965,0.0672669823275412,0.12465942294615148,1.0,0.3,0.5,0.3,53,138.4210576244156,790.6000465768783
19,37,0.44212971088999264,0.542452578260102,0.5333246341920206,0.5859088527589922,0.3828143383614575,0.06669392017151096,0.12341023599731415,1.0,0.3,0.5,0.3,55,132.39095986965734,749.0609779066073
19,38,0.43979683308006023,0.536471107711409,0.5268398027842366,0.594380552244763,0.3988519257514797,0.06710615507698228,0.12177700117999075,1.0,0.3,0.5,0.3,56,140.9920498898292,797.4437451364411
19,39,0.439043057961095,0.5344347859430032,0.5246278113220075,0.6004638429616336,0.38704730633608475,0.06901115400214201,0.1202523608555128,1.0,0.3,0.5,0.3,57,138.848663145055,797.5070286100214
19,40,0.4382975408533692,0.5320116292878193,0.5219758942507833,0.6066628214731518,0.3888304657663031,0.06823757315428665,0.12067740602217272,1.0,0.3,0.5,0.3,58,134.8297523444889,781.048196312969
19,41,0.43829754110651387,0.5320116298790558,0.5219758948420199,0.6066628220618284,0.3808100438121972,0.06823757354826568,0.12067740696825835,1.0,0.3,0.5,0.3,61,134.82974920602302,781.0481887613638
19,42,0.4375564926271235,0.5308976040278658,0.5208110520106907,0.606029721263742,0.38205489888947597,0.06924759936007738,0.1189089182335495,1.0,0.3,0.5,0.3,62,137.90558825103207,789.1277111020075
19,43,0.43680833435358485,0.546768704666033,0.5582608051776956,0.64221638990389,0.40826733986884517,0.07151561950469695,0.12070002301627783,1.0,0.3,0.5,0.3,63,132.58989187600667,759.1601755838868
19,44,0.44723462839915973,0.5571195347114533,0.5686016539933989,0.6885402325761811,0.39236597864732603,0.06798101278213596,0.14373461459716447,1.0,0.3,0.5,0.3,78,136.86275660639808,845.3725315389416
19,45,0.8664559449692968,0.9312828198765641,0.9077172514104668,1.0274960009125398,0.8293397636256692,0.053389601102476945,1.0,1.0,0.3,0.5,0.3,82,169.31086432520442,664.7155662809465
19,46,0.8669943789135508,0.9755544390605733,0.9965647672997615,1.0917769958840526,0.8178058763555034,0.05598790729626402,1.0,1.0,0.3,0.5,0.3,85,178.9610203559111,786.3247527839757
19,47,0.8659227710407897,0.9411357624111696,0.9286431459505216,1.033353941034994,0.815971612777054,0.05247644336940692,1.0,1.0,0.3,0.5,0.3,86,173.93908969137337,671.9548256624538
19,48,0.8654568372975908,0.9500846013959887,0.9485393720666471,1.060069374564129,0.8235705783722469,0.05294704436414051,1.0,1.0,0.3,0.5,0.3,87,160.47454716516606,627.5586289494096
19,49,0.8663034529336868,0.9503848529687478,0.948769006030683,1.067381077014771,0.8181708523466165,0.05642006559366336,1.0,1.0,0.3,0.5,0.3,89,170.42051078426636,674.4217970835133
19,50,0.8657276542318773,0.9491195343560046,0.9474147795419958,1.0637897526937068,0.8197343013418841,0.05531824655107866,1.0,1.0,0.3,0.5,0.3,90,159.25846471926224,626.7033107314579
19,51,0.8648743628967519,1.0026742258951007,1.056654623784808,1.1335461674886713,0.8213901951528784,0.05383104877778355,1.0,1.0,0.3,0.5,0.3,91,204.45285464680973,838.9150512981856
19,52,0.8646978902783948,0.9447641440059595,0.9426321309074006,1.0825122959174158,0.826557155029966,0.05576149917434227,1.0,1.0,0.3,0.5,0.3,92,155.67347324580874,603.3828047324511
19,53,0.8614083956110679,0.9657152096176427,0.9959311643859625,1.1120104572058116,0.8366920450400965,0.054821432005612146,1.0,1.0,0.3,0.5,0.3,94,154.9714243432531,562.1088121492295
19,54,0.8588259055529173,0.9482215820806563,0.9667949647055571,1.1140731128865027,0.8318984329846515,0.0502189194295682,1.0,1.0,0.3,0.5,0.3,95,143.92936105906622,553.8815325072004
19,55,0.8599087078910319,0.982233153047517,1.0342571270839485,1.150128530484338,0.8178553126806896,0.05420294890590368,1.0,1.0,0.3,0.5,0.3,96,137.96693270276063,510.34042133625945
19,56,0.858844218440646,0.9670564418763818,1.0075402732072167,1.1477686796123177,0.8293613674512208,0.05373431063278276,1.0,1.0,0.3,0.5,0.3,97,126.51812234718054,491.3119156827584
19,57,0.858929537890613,0.9867067150680833,1.049196098057064,1.1737810346061635,0.8227148452492212,0.056636508584706646,1.0,1.0,0.3,0.5,0.3,99,122.90127235971238,540.840452335585
