Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,38,0.6177564753709905,0.7144307500023394,0.7047994450751669,0.7723401945356934,0.5768115680424101,0.06710615507698228,0.41871629635783103,1.0,0.6,1.0,0.1,56,140.9920498898292,797.4437451364411
19,39,0.6172259238794298,0.7126176518613381,0.7028106772403424,0.7786467088799683,0.5652301722544195,0.06901115400214201,0.4176057001454486,1.0,0.6,1.0,0.1,57,138.848663145055,797.5070286100214
19,40,0.6161789366323989,0.7098930250668489,0.699857290029813,0.7845442172521814,0.5667118615453328,0.06823757315428665,0.41774882684383,1.0,0.6,1.0,0.1,58,134.8297523444889,781.048196312969
19,41,0.6161789368377649,0.7098930256103069,0.6998572905732708,0.7845442177930796,0.5586914395434482,0.06823757354826568,0.4177488271509005,1.0,0.6,1.0,0.1,61,134.82974920602302,781.0481887613638
19,42,0.6171547703057476,0.7104958817064899,0.7004093296893148,0.7856279989423661,0.5616531765681001,0.06924759936007738,0.4182784569873757,1.0,0.6,1.0,0.1,62,137.90558825103207,789.1277111020075
19,43,0.6157370196866415,0.7256973899990896,0.7371894905107522,0.8211450752369466,0.5871960252019018,0.07151561950469695,0.4178240109897865,1.0,0.6,1.0,0.1,63,132.58989187600667,759.1601755838868
19,44,0.7513928260432887,0.8612777323555824,0.8727598516375279,0.9926984302203101,0.696524176291455,0.06798101278213596,0.5556312011080704,1.0,0.6,1.0,0.1,78,136.86275660639808,845.3725315389416
19,45,1.18247282530004,1.2472997002073074,1.2237341317412098,1.3435128812432828,1.1453566439564122,0.053389601102476945,1.0,1.0,0.6,1.0,0.1,82,169.31086432520442,664.7155662809465
19,46,1.1837907511024301,1.2923508112494526,1.3133611394886406,1.408573368072932,1.1346022485443825,0.05598790729626402,1.0,1.0,0.6,1.0,0.1,85,178.9610203559111,786.3247527839757
19,47,1.1816657040516119,1.2568786954219917,1.2443860789613437,1.349096874045816,1.1317145457878761,0.05247644336940692,1.0,1.0,0.6,1.0,0.1,86,173.93908969137337,671.9548256624538
19,48,1.181340950606833,1.265968714705231,1.2644234853758893,1.3759534878733712,1.1394546916814892,0.05294704436414051,1.0,1.0,0.6,1.0,0.1,87,160.47454716516606,627.5586289494096
19,49,1.183229472611786,1.2673108726468467,1.2656950257087822,1.3843070966928699,1.1350968720247157,0.05642006559366336,1.0,1.0,0.6,1.0,0.1,89,170.42051078426636,674.4217970835133
19,50,1.1823231281972009,1.2657150083213282,1.2640102535073194,1.3803852266590306,1.136329775307208,0.05531824655107866,1.0,1.0,0.6,1.0,0.1,90,159.25846471926224,626.7033107314579
19,51,1.181023677530087,1.3188235405284359,1.372803938418143,1.4496954821220065,1.1375395097862135,0.05383104877778355,1.0,1.0,0.6,1.0,0.1,91,204.45285464680973,838.9150512981856
19,52,1.1814263400306975,1.2614925937582624,1.2593605806597032,1.3992407456697185,1.1432856047822686,0.05576149917434227,1.0,1.0,0.6,1.0,0.1,92,155.67347324580874,603.3828047324511
19,53,1.1778548252127516,1.2821616392193265,1.3123775939876463,1.4284568868074952,1.1531384746417803,0.054821432005612146,1.0,1.0,0.6,1.0,0.1,94,154.9714243432531,562.1088121492295
19,54,1.1738915813817878,1.263287257909527,1.2818606405344277,1.429138788715373,1.146964108813522,0.0502189194295682,1.0,1.0,0.6,1.0,0.1,95,143.92936105906622,553.8815325072004
19,55,1.176169592562803,1.2984940377192884,1.3505180117557196,1.4663894151561092,1.1341161973524607,0.05420294890590368,1.0,1.0,0.6,1.0,0.1,96,137.96693270276063,510.34042133625945
19,56,1.174964511630481,1.2831767350662169,1.3236605663970515,1.4638889728021525,1.1454816606410558,0.05373431063278276,1.0,1.0,0.6,1.0,0.1,97,126.51812234718054,491.3119156827584
19,57,1.175920490466025,1.3036976676434953,1.366187050632476,1.4907719871815757,1.1397057978246332,0.056636508584706646,1.0,1.0,0.6,1.0,0.1,99,122.90127235971238,540.840452335585
19,58,1.1748578872878914,1.301592750950746,1.3639535285460793,1.483132513160826,1.1377585818054181,0.05537797209035809,1.0,1.0,0.6,1.0,0.1,100,125.88395055720814,521.2974928624673
19,59,1.1748341281924377,1.3014208823375684,1.3637634864262995,1.4797568112458142,1.1335682546542545,0.05541084799449305,1.0,1.0,0.6,1.0,0.1,102,120.57160565409264,544.9100771769704
19,60,1.1745891000150994,1.3007313790070667,1.3630192782250015,1.4829666411079743,1.1350691295001387,0.05522035208686258,1.0,1.0,0.6,1.0,0.1,103,130.57397034619697,549.8038921901043
19,61,1.1734425375046151,1.2939351798081686,1.355531387929217,1.5232508495321317,1.1397004152929897,0.05600394408601541,1.0,1.0,0.6,1.0,0.1,107,122.07262238292614,503.18244669389856
19,62,1.1753916004917881,1.306618738850299,1.3793360216192705,1.561790029389852,1.135965408711709,0.05942180805517977,1.0,1.0,0.6,1.0,0.1,112,134.1197137015192,731.789929151778
19,63,1.1754333240352675,1.3267185386817562,1.4215068280368228,1.5784463158025963,1.14543895918019,0.060477181450609874,1.0,1.0,0.6,1.0,0.1,113,119.83568565616912,635.7431284439763
19,64,1.1750991916687348,1.3251993795852877,1.4198440343468262,1.5748253268944603,1.141346355480634,0.060461034128418786,1.0,1.0,0.6,1.0,0.1,114,121.33386060277591,640.3667013598823
19,65,1.169713683258934,1.2465906032676377,1.273438233323979,1.541757738097256,1.1617342326516047,0.054512039007494385,1.0,1.0,0.6,1.0,0.1,115,136.90973919981826,565.1969615196053
19,66,1.1678919029631365,1.2373526832029544,1.2633208934744795,1.5408278252246537,1.1478827861521308,0.05451203900749437,1.0,1.0,0.6,1.0,0.1,117,125.30938319037118,556.6885743486454
19,67,1.165305095479526,1.2292158998820748,1.2545285263986554,1.551919122586806,1.1391770594157975,0.052429873373257316,1.0,1.0,0.6,1.0,0.1,120,134.62187385039616,540.2013470055726
19,68,1.1653362942186032,1.2257446840861665,1.2506460230997578,1.5493275824707413,1.1395558724431223,0.05384446347956208,1.0,1.0,0.6,1.0,0.1,122,107.24304266464472,507.7351846148864
19,69,1.1653362942186032,1.2257446840861665,1.2506460230997578,1.5493275824707413,1.1323067601449077,0.05384446347956208,1.0,1.0,0.6,1.0,0.1,124,107.24304266464472,507.7351846148864
19,70,1.1655278429423601,1.2237294104915257,1.2483725916594695,1.549762632614942,1.1352811334357935,0.055005591664408424,1.0,1.0,0.6,1.0,0.1,128,114.92583119363364,527.5765137863685
19,71,1.1683111285920922,1.270117699886871,1.339330827801815,1.7169455494714296,1.136114103523015,0.05993948703427464,1.0,1.0,0.6,1.0,0.1,148,123.58511289397728,589.2877110493486
19,72,1.1614717775736105,1.2616197731294394,1.330639574730033,1.7366796673047946,1.1297767770382774,0.04916085186382216,1.0,1.0,0.6,1.0,0.1,173,142.99111244477274,637.3391310517172
19,73,1.1600571105394557,1.2797999955685735,1.3708479933243622,1.803996812849964,1.13080557448809,0.04776775631200836,1.0,1.0,0.6,1.0,0.1,178,139.78126883206272,666.6368971175649
19,74,1.1597351016447148,1.2780812193981628,1.3689674124804863,1.8038030732373525,1.1342831029374685,0.04773287541934247,1.0,1.0,0.6,1.0,0.1,179,133.86108817091116,656.8595572893626
19,75,1.1592748331812253,1.2761807888987449,1.3669002399480328,1.8137496675505715,1.1314290341587874,0.04748413429064956,1.0,1.0,0.6,1.0,0.1,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.6,1.0,0.1,1,730.4523871914791,1582.3107316995613
20,1,0.7402784481851649,0.62541865483594,0.58662217197521,0.06111879802257932,0.0531670298278031,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.6,1.0,0.1,3,625.4418668169521,1297.2338961373014
20,2,1.135036397008652,1.2046560729107891,1.168854729751598,0.6178726576498579,0.755758421325489,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.6,1.0,0.1,4,431.9560934837415,637.7867122395244
20,3,0.2562209445982959,0.39029988350098327,0.3352387446946348,0.08018844113101999,0.8671069076703332,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.6,1.0,0.1,5,192.7777906261303,235.28263599525872
20,4,0.2568000851591211,0.3896719917289854,0.3338124955920711,0.09060355093078758,0.09676197857220191,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.6,1.0,0.1,7,168.81315741234476,162.59481406043182
20,5,0.2553209790366186,0.38809467321365193,0.33217358681600206,0.09484791592149323,0.08284661772856076,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.6,1.0,0.1,9,158.857345337148,149.34132668275416
20,6,0.2360216093566876,0.35954083951316623,0.3080272420854153,0.1326875020034555,0.3514065675973511,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.6,1.0,0.1,10,160.4533608389445,121.52328887906344
20,7,0.23602160943189984,0.3706378908825677,0.33028953321417803,0.14066169489997613,0.11308908558914547,0.113797438357595,0.038112090033032606,0.0669848153694477,0.6,1.0,0.1,12,160.45336704580345,121.52329250948758
20,8,0.2114403969471194,0.3439322952723107,0.30308387195900754,0.1227819540431974,0.10045543791933814,0.115314286556835,0.01909243667012175,0.03355479853922902,0.6,1.0,0.1,14,155.80497219426715,138.74934331405132
20,9,0.2636372089309116,0.394764959627382,0.35360444790174383,0.19326957441061232,0.15675057450892102,0.09930680303303092,0.06792369028414169,0.182392239838828,0.6,1.0,0.1,15,196.6833560098057,239.09239646172588
20,10,0.24663107755551555,0.36441664047694233,0.3296074185740574,0.2070334114662728,0.23977574830664866,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.6,1.0,0.1,17,199.9478456546009,204.66291566879045
20,11,0.24241834973232249,0.35649560599454816,0.3210425732426283,0.21350689606218073,0.1650710591982423,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.6,1.0,0.1,19,190.18668890719215,193.19591207905623
20,12,0.24126354751179463,0.34550660114488496,0.3084168837726863,0.2316568256822708,0.21773267152192355,0.099143601982175,0.08381075933205155,0.16624876080469525,0.6,1.0,0.1,20,198.49565831665308,259.78494298686627
20,13,0.387291364114068,0.4923992749728355,0.4648585135415108,0.37143301189061323,0.3413936429553321,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.6,1.0,0.1,22,232.9803489540137,398.9477936865237
20,14,0.3749677066336809,0.4567220816714226,0.42576752285638414,0.37665029912770015,0.3729206118866922,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.6,1.0,0.1,24,222.9370798292619,381.5272279860519
20,15,0.36829130368221746,0.44708782252924073,0.42536976388746617,0.3823388807066484,0.34636373406049453,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.6,1.0,0.1,26,209.7807959764789,344.6375279673469
20,16,0.3681509487203005,0.4577132663019199,0.4471157777220435,0.3965253481753852,0.3131963479562711,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.6,1.0,0.1,28,210.16268894552377,346.82541565007386
20,17,0.3491454857415581,0.4274051562883319,0.4152782624684668,0.39274039350500095,0.3171445503219959,0.0926268289444966,0.18038875869347368,0.622072059994792,0.6,1.0,0.1,31,208.7196082861801,337.3854336982741
20,18,0.3772463468359101,0.45194031624782544,0.449106591229105,0.420495951137442,0.3962365400430986,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.6,1.0,0.1,32,223.94430103701265,374.522395293347
20,19,0.3792075474242228,0.4328734291876857,0.42743068246328086,0.4322836701242485,0.3857642568074998,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.6,1.0,0.1,34,218.5276266889209,367.85978555567954
20,20,0.37804610768642233,0.4317290978358339,0.42628787239618604,0.4341775687552768,0.33848161167994595,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.6,1.0,0.1,35,217.99888590574173,369.1334169180827
20,21,0.37574561366241227,0.42680193485063445,0.43089026894875,0.4455317687811229,0.3950556245998067,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.6,1.0,0.1,36,223.02858762518048,382.33363330813086
20,22,0.37068191637096815,0.40982458141608136,0.40265023762020036,0.4405753417423467,0.3364750291029257,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.6,1.0,0.1,38,222.33740803624832,383.6076955390516
20,23,0.3730701087676874,0.4109889358649266,0.4036689145313171,0.44623298206798623,0.34258841811904683,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.6,1.0,0.1,39,221.0600659245837,382.2130024818627
20,24,0.3730218027125858,0.4108472145134703,0.4035161276610414,0.44930935130995975,0.33781962334906634,0.11514959843122327,0.172539665900795,0.9579828259351955,0.6,1.0,0.1,40,220.94039750845,381.2111445854703
20,25,0.3699732221996554,0.41560534610071287,0.41904940640733446,0.4560116218257606,0.3489518495157694,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.6,1.0,0.1,41,217.393101142918,407.9028095651244
20,26,0.3716782198367877,0.40176125257154366,0.393514861863552,0.47069523881640035,0.3564781257956655,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.6,1.0,0.1,42,212.77677691651576,450.0752224394024
20,27,0.38839323272072623,0.4147189302609336,0.4060316859661178,0.4909499015572912,0.37109766041806297,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.6,1.0,0.1,43,216.05643920486213,367.8777644997585
20,28,0.39105000070903717,0.41237877053802136,0.40310867815823725,0.49724876520222433,0.3798795404784111,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.6,1.0,0.1,44,216.71781905490883,408.6349302094297
20,29,0.39093889627128453,0.41186014027061296,0.4025426217120508,0.5002922309153843,0.36097826467747496,0.12200069090489285,0.1878654196384431,0.982413753463306,0.6,1.0,0.1,45,216.572275739078,407.58353486185865
20,30,0.3706547761093295,0.3865268062920695,0.3766244103510925,0.4711685641594805,0.36074967404502245,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.6,1.0,0.1,46,215.27683273472024,427.68225069074856
20,31,0.3706214432870464,0.38642133564254605,0.37651059174385854,0.4742548958235414,0.34039517469989194,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.6,1.0,0.1,47,215.1418003989592,426.6397062359415
20,32,0.3845191318163796,0.41881396595905,0.43080762317081983,0.5076435173219285,0.35778484366147495,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.6,1.0,0.1,52,226.81368466299517,475.1095832202368
20,33,0.38899859328294134,0.42326946174929675,0.43526035360636584,0.5185774703855233,0.3593108208834116,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.6,1.0,0.1,54,233.6107307943236,507.8052063119971
20,34,0.37145369229151903,0.42527761570019096,0.45929596355518376,0.5143094266864223,0.35295583778745754,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.6,1.0,0.1,55,215.58302379893084,419.0811839367889
20,35,0.37991249195530497,0.41248456018405966,0.43417990014522967,0.5266885656816134,0.39357574275423435,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.6,1.0,0.1,56,227.5506915286973,474.3570257172709
20,36,0.3854389576702165,0.40327154069880844,0.41338935992234,0.5351767819029816,0.36620481317500925,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.6,1.0,0.1,58,223.83611395205784,458.6961777683054
20,37,0.3868023679581341,0.4026698081885911,0.41256603575085915,0.5398453643761167,0.3684749832051024,0.10259407668307759,0.229373957481435,0.6973685208405589,0.6,1.0,0.1,59,223.9449551233769,492.287456944232
20,38,0.3867532668173206,0.4134505564894946,0.43448207739861233,0.556529890887959,0.36119773962360113,0.1025940766830776,0.229373957481435,0.6973685208405591,0.6,1.0,0.1,61,224.43183715551783,493.579636471812
20,39,0.38756463075547404,0.4142298697705998,0.4352577554337251,0.5605697170756084,0.36161144955786495,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.6,1.0,0.1,62,226.3047812639261,506.7805141970091
20,40,0.3818451478038139,0.39567122430942125,0.40533756619633227,0.5452941944043326,0.363011307648681,0.10442865178593941,0.22264797970204825,0.707786201820862,0.6,1.0,0.1,63,224.9746813546905,497.1750082508775
20,41,0.3887722713711391,0.3952092481228743,0.4040475088645518,0.5614501927770589,0.378927740102536,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.6,1.0,0.1,65,224.5144952501352,497.7198178680112
20,42,0.3716929105708571,0.4291588715282276,0.49332695118474035,0.5600530627334651,0.35675853721966283,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.6,1.0,0.1,67,226.26223395208183,508.5170915743775
20,43,0.3923868459022391,0.41239357302857904,0.44260302184959033,0.5900169228474031,0.37483184820676024,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.6,1.0,0.1,70,227.13113255700296,513.5940911679048
20,44,0.39112495236187755,0.4085413012288464,0.43846399979888523,0.5921640049867886,0.3786665564488947,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.6,1.0,0.1,71,224.7350244717606,497.0416410903
20,45,0.39108279336054846,0.4193339024602812,0.4603928025153157,0.6028490776709922,0.36906003312256197,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.6,1.0,0.1,73,224.53765607344224,496.59573709860143
20,46,0.39028737964304827,0.43917324508998984,0.502390554019069,0.5791059111689809,0.37409294086239875,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.6,1.0,0.1,74,224.4530022120476,497.7824723077185
20,47,0.6183260589469839,0.7546755290516964,0.9070703915249525,1.1895336765470768,0.596342430326892,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.6,1.0,0.1,132,179.7194079923492,506.78643113787217
20,48,0.6551845904652693,0.7540428295595137,0.8923924646973144,1.2145309074715818,0.6812059407387464,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.6,1.0,0.1,134,188.114935589786,525.2697239484861
20,49,0.6596045197224831,0.7667410309798794,0.915951798067141,1.2329720091781868,0.647209851161527,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.6,1.0,0.1,136,190.2632165198885,523.2090264280345
20,50,0.6596123681948838,0.7778273839617564,0.9382015998055391,1.2728475192620925,0.6417885435937141,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.6,1.0,0.1,143,190.28768033835496,523.2730659219986
20,51,0.6574703257316326,0.7546396316679264,0.8928069937101459,1.2548414215133579,0.6411440583890005,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.6,1.0,0.1,146,189.85493843971196,507.1019283353962
