Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,4,0.2523263712441089,0.384671288206451,0.32848885868621774,0.09121530476052694,0.17828537966914623,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.3,0.4,7,78.72234889228022,401.8061488946568
25,5,0.240995721652087,0.38051477924131016,0.33372396787891606,0.09939804147156595,0.11564704102737741,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.3,0.4,9,103.06540105221094,338.19436814874825
25,6,0.42663832313302796,0.5593365132811859,0.5102447933476352,0.307153431155177,0.3686515782848703,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.7,0.3,0.4,10,81.93367370841096,1317.10242436281
25,7,0.4163809534107438,0.5446898271641913,0.49437765429629876,0.30881113449728703,0.3071188285184536,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.7,0.3,0.4,12,75.3222019564319,1239.5181092870118
25,8,0.4174903884490016,0.5443863462711873,0.49370816807102597,0.3143417727796325,0.3020570927792331,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.7,0.3,0.4,13,74.80487390582951,1289.1056271097525
25,9,0.4056936028739655,0.5367539599534027,0.49557825857368987,0.3267347079324675,0.34653706016134866,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.7,0.3,0.4,14,81.73474941608599,1310.674003234678
25,10,0.40522401434601507,0.53606526161238,0.49484006993625357,0.3309155003770551,0.28947298187241194,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.7,0.3,0.4,15,81.52762256290478,1307.3708475107533
25,11,0.39595372971550413,0.5208321584679949,0.4783170952485164,0.32887041797833716,0.3315416030019871,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.7,0.3,0.4,16,75.23192347432114,1224.9847521605172
25,12,0.39539739473912683,0.5184267081528385,0.47553080842890605,0.33275446017435434,0.30107073491949166,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.7,0.3,0.4,17,72.00566860217147,1187.686529896401
25,13,0.38926862612356405,0.5102216866514345,0.4669077335185524,0.33119071143928225,0.2985714376247359,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.7,0.3,0.4,18,70.42450987490389,1146.7247997242623
25,14,0.3886749007237383,0.5075953527113266,0.4638808901294195,0.33503871575896804,0.2995328046577022,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.7,0.3,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.3886296278279372,0.5186040159335884,0.48604662335429594,0.34262321126005535,0.2855562990739793,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.7,0.3,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.3885732984494591,0.5070347842286551,0.46323099589857647,0.3535199230623724,0.28863833718955617,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.7,0.3,0.4,22,67.54133189437763,1124.2943861991514
25,17,0.38310174425484683,0.5000711913465216,0.45597949745933236,0.34421523656205205,0.2920141194455337,0.1556923208573869,0.0728402127154842,0.377524862324004,0.7,0.3,0.4,23,64.96654754239387,1132.8388016218998
25,18,0.3897900654254921,0.5059003947562221,0.46164500550552734,0.3623571086434868,0.2951642520893676,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.7,0.3,0.4,24,64.68251879857533,1195.470543823659
25,19,0.387958727160711,0.5037631970045204,0.45944992647947824,0.35553290140134675,0.2899087725643842,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.7,0.3,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.38519609288349155,0.500416883361636,0.45599353190475717,0.3584633341892202,0.2895510172663126,0.156542523246211,0.07445925207695672,0.3843971693249179,0.7,0.3,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.38140533997941745,0.49614026116497756,0.4516255369157104,0.3661058012584324,0.28558059686028925,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.7,0.3,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.38553837448392225,0.4992132106960675,0.45450052116112777,0.36305768987705467,0.2945012037574074,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.7,0.3,0.4,28,62.723765448459446,1225.021673731443
25,23,0.38615477932080766,0.49944409955556285,0.4546599744142164,0.3777977203986682,0.2910063884756305,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.7,0.3,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.4236813802942955,0.5443953460100175,0.5101055554349838,0.41819362779922836,0.3531114800090073,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.7,0.3,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.418688697560286,0.531102229505623,0.4953650732500249,0.4243110098196544,0.3568212963032874,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.7,0.3,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.417052653355681,0.5245951053765163,0.4880448043117424,0.4311989106039145,0.3476768531328952,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.7,0.3,0.4,34,70.36488529117202,1422.254312593658
25,27,0.41812055730029235,0.5248890231796364,0.48821181143356757,0.43865780861155873,0.33944194371463027,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.7,0.3,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.41351963644463163,0.5192132360219884,0.4823604713427149,0.43436778995594827,0.3373292503878117,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.7,0.3,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.4133855015869996,0.529986872564573,0.5042687348152739,0.4433629423578072,0.3316817354785359,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.7,0.3,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.4126921363630344,0.5279365067058135,0.5019982282662766,0.452147867283883,0.33915544776292816,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.7,0.3,0.4,39,68.15331314696138,1419.412693835168
25,31,0.41267653226064627,0.538995460219043,0.5242189556204533,0.46145202666847057,0.3314629093151912,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.7,0.3,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.41267621943799926,0.5500918351272357,0.5464806399283861,0.47386998484561327,0.3314003977118267,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.7,0.3,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.4179218569324046,0.5328008394845926,0.5068038754197787,0.4758381972928204,0.3388320484518629,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.7,0.3,0.4,44,68.54549438965465,1417.95841565578
25,34,0.8162051228901362,0.9075061046935984,0.8589561702139912,0.8711602853180132,0.7400330771832551,0.4132542745834086,0.15612566745351797,1.0,0.7,0.3,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.8161730555147785,0.9185239116051268,0.8811318084588411,0.8867796268108005,0.7362486596062874,0.4132542745834086,0.1561256674535179,1.0,0.7,0.3,0.4,48,72.48263403616609,2032.585360287382
25,36,0.4447859425462052,0.5781859469504531,0.573933407869021,0.526356759420231,0.36832632260879294,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.7,0.3,0.4,54,55.77254832969224,1774.83108596257
25,37,0.38968978527172143,0.48714295457483026,0.44897744238392656,0.47918767992297084,0.3202111057357614,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.7,0.3,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.3912640078910289,0.4877730881485548,0.44946062840317413,0.468585966597756,0.3176240243755519,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.7,0.3,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.45018247015576995,0.5783134332738055,0.5732387609554164,0.5464882859689559,0.3841067094847318,0.16234256169381966,0.172985710803818,0.5236486123834901,0.7,0.3,0.4,59,56.36555149883657,1768.487021663096
25,40,0.38123433854440997,0.4976034373476529,0.4812610214183327,0.49463395218548434,0.3100654419542538,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.7,0.3,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.35527454758534616,0.4572211537451867,0.42920614961955716,0.4462279801752397,0.30043346504242197,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.7,0.3,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.3722955416996875,0.4849468150806776,0.46803820396158646,0.48539871314341043,0.3017875156376191,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.7,0.3,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.3665302966398385,0.4761166944460691,0.4587480436348368,0.469971689161629,0.3119772396707855,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.7,0.3,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.6422484704535026,0.7467087153490398,0.7285831260874056,0.7576666948267096,0.6009890664538969,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.7,0.3,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.6376579477201072,0.7389551165646666,0.720356576472263,0.7574242066156056,0.5891111823562629,0.17855467569624253,0.26908161942471864,0.914492983570122,0.7,0.3,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.6367500719377545,0.7472486120573782,0.7395484945593281,0.7815852164201591,0.5760151752438776,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.7,0.3,0.4,67,86.19377326429563,1679.824132786183
25,47,0.651427049001664,0.7657580959046738,0.7682011743363462,0.800148554023852,0.6074255908374976,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.7,0.3,0.4,69,77.38285754658253,1711.516860372901
25,48,0.6360336095122203,0.7366044166233435,0.7275110135422165,0.7886652373475291,0.5886000335168615,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.7,0.3,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.6513010614906565,0.7609891665005779,0.7724449220490444,0.8218939555912117,0.6173516775017633,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.7,0.3,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.6443299794453293,0.7159781402715759,0.7127776308431093,0.8130623542346631,0.6607426303831865,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.7,0.3,0.4,75,75.14470919337853,2046.638907186766
25,51,0.6330393374665143,0.7041577885340933,0.7008907187151402,0.8026216943837868,0.589217780970215,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.7,0.3,0.4,77,74.77471341776415,1858.745093954784
25,52,0.6439649015529295,0.7098619022727974,0.7059413367133316,0.8229358019894593,0.623727572882929,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.7,0.3,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.6381015203815393,0.7139463795954921,0.7210487452122323,0.8348248641378834,0.6000413149420915,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.7,0.3,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.6401626746229885,0.7246195958953556,0.74257958179956,0.8487242056296548,0.603328571902744,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.7,0.3,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.7026271470021248,0.7620867700497733,0.7573702636092421,0.913214213115967,0.6652704089258111,0.1871293858762469,0.43403242576115897,1.0,0.7,0.3,0.4,84,78.98856366531456,2168.254995186262
25,56,0.7020599399740207,0.7703519682132733,0.7765229315088783,0.9368373279618788,0.6661821428009435,0.1871815280181762,0.43420306763804284,1.0,0.7,0.3,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.7296880327415664,0.7961107589878219,0.802052968017412,0.9647653074261936,0.6975144380062431,0.19840873780251916,0.5018766641474535,1.0,0.7,0.3,0.4,87,80.73593673564302,2536.770971592541
25,58,0.6894237578081932,0.7768076237328487,0.8049300872592762,0.9468920272490573,0.6501955463782185,0.1841980332803068,0.40197890558852134,1.0,0.7,0.3,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.7001727743509494,0.78535506637479,0.8132096045503121,0.9611516999718417,0.670342588647667,0.18579818001326864,0.4361168888037369,1.0,0.7,0.3,0.4,96,69.10236903749363,2044.128603600368
25,60,0.7085897370939142,0.7934912857752455,0.8213117616030343,0.9728363383863462,0.6705904571002063,0.18583236432162936,0.4643516161844877,1.0,0.7,0.3,0.4,97,77.24391599067073,2280.695621441697
25,61,0.6969706314809666,0.8029821169719988,0.853001620303084,0.9381225971350567,0.6592336404671394,0.1731920979135199,0.4561112703412881,1.0,0.7,0.3,0.4,101,65.93623808758937,2053.284478816681
25,62,0.7214845440670148,0.823297106796378,0.8728094576682023,0.9732275676107256,0.6896631194525098,0.20432015836447381,0.46894947648437446,1.0,0.7,0.3,0.4,104,64.00223842387742,2008.85321048097
25,63,0.7214841326970048,0.8232951595292194,0.872807513124404,0.9732273713162598,0.6837154181342614,0.2043201583644739,0.46894947648437446,1.0,0.7,0.3,0.4,105,64.00264315965163,2008.968672462939
25,64,0.7224532471397606,0.8341082945963403,0.8946351515195998,0.9790163940940296,0.6903233422891525,0.2063107824346348,0.4686353904827952,1.0,0.7,0.3,0.4,106,63.49145904570249,1977.168182595224
25,65,0.6970202274556786,0.8298799288621058,0.9126185598730793,1.0550229249593825,0.6602144604235888,0.1820391060859102,0.4413542155835158,1.0,0.7,0.3,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.6976172225285329,0.8069327804102608,0.8671790084184199,0.9692165449542657,0.6664885101765459,0.17994806189314833,0.4493891549904352,1.0,0.7,0.3,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.6985903843072193,0.8058911105199051,0.8658965279913025,0.9827596454464435,0.6707635553220958,0.18442377393562398,0.44390808284698,1.0,0.7,0.3,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.6985903843072193,0.8058911105199051,0.8658965279913025,0.9827596454464435,0.6622691425042304,0.18442377393562398,0.44390808284698,1.0,0.7,0.3,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.6947430832152197,0.8007360228497717,0.8605855261856983,0.9838964758947563,0.6642532848964081,0.18363247883941042,0.43403219135295323,1.0,0.7,0.3,0.4,122,67.94273801220668,2100.925821071244
25,70,0.6898929408073469,0.839358596704518,0.9437603922169263,1.0852644431923428,0.6554189397006853,0.180403968111704,0.42616352549699804,1.0,0.7,0.3,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.7010504787076086,0.8503724456715028,0.9547570345324403,1.0365594293742688,0.6653716641656579,0.17501700368935025,0.4760464875193559,1.0,0.7,0.3,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.7008633163153782,0.8494313239038931,0.9537263057018303,1.0364645970835507,0.6669018779584461,0.17501700374313084,0.47604649044910463,1.0,0.7,0.3,0.4,140,79.70767190515137,1975.037553722342
25,73,0.6977897198976744,0.8433806512347126,0.9473224951454341,1.0302958688298336,0.6754347826277403,0.1747317840180049,0.46890485414998934,1.0,0.7,0.3,0.4,141,78.60462641391962,1995.9282450704584
25,74,0.7418793402930961,0.885949337423787,0.9897115220128196,1.0953713117101604,0.7106134506665334,0.17883029292210625,0.6075334511504785,1.0,0.7,0.3,0.4,143,87.86071456242064,2017.680218839532
25,75,0.8138613052037662,0.9962657833940552,1.1439772365940128,1.4094986989062481,0.7822429127871695,0.18480506025360216,0.8382818060933935,1.0,0.7,0.3,0.4,161,95.42474167557071,2497.1723116706867
25,76,0.7946617383468663,1.0197374003453152,1.2119092102997073,1.4459535229367684,0.7638130328771506,0.1911011582739354,0.7609030874817282,1.0,0.7,0.3,0.4,165,95.71026051029506,2281.7056222836363
25,77,0.8159893948339212,1.0027997716927708,1.1608962227844923,1.4445959416165821,0.7912949911029916,0.18594459646787295,0.8477381954707424,1.0,0.7,0.3,0.4,168,100.71162553336832,2484.903917172853
25,78,0.8123984297412798,1.0642207649983497,1.289126747529274,1.5511190764863851,0.7816368398679041,0.18727461452082922,0.8338098365350932,1.0,0.7,0.3,0.4,184,103.86336913175371,2307.9845853988213
25,79,0.8599923699740317,1.1228493245530737,1.3589134934725444,1.6126648296429864,0.8289725549639083,0.18406126553125957,1.0,1.0,0.7,0.3,0.4,186,100.56371249835176,2308.009921993909
25,80,0.8120315680696057,1.062766065112891,1.2875460717208225,1.5624380349228537,0.785289805524241,0.18845988358124074,0.8306078858184731,1.0,0.7,0.3,0.4,187,100.19094154067209,2325.2834803089627
25,81,0.8609255752621119,1.1439712748376252,1.4021339803062016,1.6375918272404526,0.8342058786470027,0.18601304788723,1.0,1.0,0.7,0.3,0.4,188,97.2836453603708,2313.411676579665
25,82,0.851115001335624,1.0419160889694472,1.2103562030632058,1.3349956215619287,0.8234864985124561,0.1730485817340842,1.0,1.0,0.7,0.3,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.3,0.4,1,400.9600217403364,1447.204988874205
26,1,0.8555911457859472,0.6540606387970698,0.6184591133667371,0.05943466361116345,0.05494810536657519,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.3,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.3326737798256695,0.45695042367157485,0.41112653085517675,0.07150929870586999,0.7988769535726665,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.3,0.4,4,142.27789165816148,376.55727132590056
26,3,0.2500117596023012,0.38429963413213525,0.32939871112412517,0.08495855113804658,0.22730843887775976,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.3,0.4,6,143.00277679936875,109.5437222867322
26,4,0.23823184388374452,0.3829626191111861,0.33874889404138064,0.09160242510980512,0.07670516343725917,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.3,0.4,7,117.73744313887865,189.83023753382724
26,5,0.23691260371830083,0.36924665449986327,0.3130814186576989,0.08781532805981235,0.09317870022488245,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.3,0.4,8,131.8232943668051,102.28734146788014
26,6,0.2334898396518286,0.36487759193899705,0.3082084694782807,0.09212724881555576,0.08425860884592204,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.3,0.4,9,118.22362880404428,108.8888506050106
