Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,26,0.9945627574641576,1.090967967640964,1.0621235331662364,1.0675324478058725,0.9689905870527227,0.06439277172159748,0.11595448160655777,1.0,0.5,0.8,0.8,39,151.93934705166097,811.3680550919909
19,27,0.9936794521794259,1.0995571090866405,1.0816393393297354,1.0768293091373726,0.9291450418096219,0.06439277172159746,0.11595448160655772,1.0,0.5,0.8,0.8,41,155.84114863418085,819.3491913195616
19,28,0.9989947942422426,1.1029203656381021,1.0847168281821182,1.0829040361261668,0.9414071388921224,0.06458956399905165,0.12378870291140495,1.0,0.5,0.8,0.8,42,155.91018895346176,843.0771182140594
19,29,0.9894622951993006,1.0822490610344362,1.0528742253002208,1.0790936444473802,0.921922834841118,0.06340542258709635,0.11264098309351629,1.0,0.5,0.8,0.8,44,163.141275236189,860.2221695710949
19,30,0.989339919846539,1.0908913099506456,1.0723429893885332,1.0928215895922602,0.9348644127787267,0.0641249062405956,0.11357040220458066,1.0,0.5,0.8,0.8,45,159.08763596032733,848.3105323274316
19,31,0.9897610192919506,1.0801924091843558,1.0504753256041401,1.0802812590063038,0.923469166154058,0.0643893659461625,0.11394640605547195,1.0,0.5,0.8,0.8,46,157.82812725094084,843.9464894463987
19,32,0.988858589687081,1.077986719701626,1.0480818432398213,1.0890122108635452,0.9297510760057517,0.06532678295748924,0.11307188718284895,1.0,0.5,0.8,0.8,47,153.39009089573352,838.0965366292406
19,33,0.990792965503626,1.0797496033846299,1.0498194017348657,1.087972256337249,0.9260825801917242,0.0647767204305801,0.1159511629207971,1.0,0.5,0.8,0.8,48,151.6702151937905,857.3947741290261
19,34,1.0320670245641272,1.125310882180837,1.1055785362613602,1.150928624913562,1.0038723598694954,0.059599858437129935,0.17497142148305608,1.0,0.5,0.8,0.8,49,152.3088367912598,759.3270227430571
19,35,0.9982155148515685,1.1009714459292121,1.0921823561824096,1.1309490624432985,0.9444874903576874,0.07052188919916046,0.1267643042824368,1.0,0.5,0.8,0.8,50,156.17924583022594,804.1842931766793
19,36,0.9939934136790812,1.0947871063911796,1.0857245435106515,1.1311704310598982,0.9366778888961502,0.0672669823275412,0.12465942294615148,1.0,0.5,0.8,0.8,53,138.4210576244156,790.6000465768783
19,37,0.9924915657234892,1.0928144330935985,1.0836864890255171,1.1362707075924887,0.933176193194954,0.06669392017151096,0.12341023599731415,1.0,0.5,0.8,0.8,55,132.39095986965734,749.0609779066073
19,38,0.989751164449454,1.0864254390808028,1.0767941341536302,1.1443348836141567,0.9488062571208735,0.06710615507698228,0.12177700117999075,1.0,0.5,0.8,0.8,56,140.9920498898292,797.4437451364411
19,39,0.9889209970181774,1.0843127250000855,1.0745057503790898,1.1503417820187158,0.936925245393167,0.06901115400214201,0.1202523608555128,1.0,0.5,0.8,0.8,57,138.848663145055,797.5070286100214
19,40,0.9881482772908784,1.0818623657253286,1.0718266306882924,1.1565135579106611,0.9386812022038123,0.06823757315428665,0.12067740602217272,1.0,0.5,0.8,0.8,58,134.8297523444889,781.048196312969
19,41,0.9881482779066446,1.0818623666791864,1.0718266316421505,1.1565135588619593,0.9306607806123279,0.06823757354826568,0.12067740696825835,1.0,0.5,0.8,0.8,61,134.82974920602302,781.0481887613638
19,42,0.9870786879692038,1.0804197993699463,1.070333247352771,1.1555519166058223,0.9315770942315563,0.06924759936007738,0.1189089182335495,1.0,0.5,0.8,0.8,62,137.90558825103207,789.1277111020075
19,43,0.9873214651594077,1.0972818354718559,1.1087739359835185,1.1927295207097128,0.958780470674668,0.07151561950469695,0.12070002301627783,1.0,0.5,0.8,0.8,63,132.58989187600667,759.1601755838868
19,44,1.0039512153347363,1.1138361216470298,1.1253182409289755,1.245256819511758,0.9490825655829027,0.06798101278213596,0.14373461459716447,1.0,0.5,0.8,0.8,78,136.86275660639808,845.3725315389416
19,45,1.6771338651897922,1.7419607400970596,1.7183951716309622,1.8381739211330352,1.6400176838461646,0.053389601102476945,1.0,1.0,0.5,0.8,0.8,82,169.31086432520442,664.7155662809465
19,46,1.6781919603728037,1.7867520205198262,1.8077623487590144,1.9029745773433056,1.6290034578147563,0.05598790729626402,1.0,1.0,0.5,0.8,0.8,85,178.9610203559111,786.3247527839757
19,47,1.6764180597146712,1.751631051085051,1.739138434624403,1.8438492297088753,1.6264669014509354,0.05247644336940692,1.0,1.0,0.5,0.8,0.8,86,173.93908969137337,671.9548256624538
19,48,1.676046246170419,1.7606740102688168,1.7591287809394753,1.8706587834369572,1.6341599872450752,0.05294704436414051,1.0,1.0,0.5,0.8,0.8,87,160.47454716516606,627.5586289494096
19,49,1.6775874660524197,1.7616688660874804,1.760053019149416,1.8786650901335036,1.6294548654653491,0.05642006559366336,1.0,1.0,0.5,0.8,0.8,89,170.42051078426636,674.4217970835133
19,50,1.676791303542093,1.7601831836662205,1.7584784288522117,1.8748534020039227,1.6307979506521,0.05531824655107866,1.0,1.0,0.5,0.8,0.8,90,159.25846471926224,626.7033107314579
19,51,1.6756405726523087,1.8134404356506575,1.8674208335403646,1.9443123772442281,1.6321564049084352,0.05383104877778355,1.0,1.0,0.5,0.8,0.8,91,204.45285464680973,838.9150512981856
19,52,1.6758501901132634,1.7559164438408281,1.753784430742269,1.8936645957522844,1.6377094548648343,0.05576149917434227,1.0,1.0,0.5,0.8,0.8,92,155.67347324580874,603.3828047324511
19,53,1.6723726820121905,1.7766794960187653,1.8068954507870851,1.922974743606934,1.647656331441219,0.054821432005612146,1.0,1.0,0.5,0.8,0.8,94,154.9714243432531,562.1088121492295
19,54,1.668869689438831,1.7582653659665701,1.776838748591471,1.9241168967724163,1.6419422168705653,0.0502189194295682,1.0,1.0,0.5,0.8,0.8,95,143.92936105906622,553.8815325072004
19,55,1.670749297672213,1.7930737428286978,1.8450977168651292,1.9609691202655188,1.6286959024618703,0.05420294890590368,1.0,1.0,0.5,0.8,0.8,96,137.96693270276063,510.34042133625945
19,56,1.6695910805672027,1.7778033040029386,1.8182871353337733,1.9585155417388742,1.6401082295777774,0.05373431063278276,1.0,1.0,0.5,0.8,0.8,97,126.51812234718054,491.3119156827584
19,57,1.6702568396075543,1.7980340167850246,1.8605233997740054,1.985108336323105,1.6340421469661628,0.056636508584706646,1.0,1.0,0.5,0.8,0.8,99,122.90127235971238,540.840452335585
19,58,1.6693200900788556,1.7960549537417103,1.8584157313370435,1.9775947159517901,1.6322207845963823,0.05537797209035809,1.0,1.0,0.5,0.8,0.8,100,125.88395055720814,521.2974928624673
19,59,1.6692930433929885,1.795879797538119,1.8582224016268503,1.974215726446365,1.6280271698548052,0.05541084799449305,1.0,1.0,0.5,0.8,0.8,102,120.57160565409264,544.9100771769704
19,60,1.6690670648064132,1.7952093437983805,1.8574972430163152,1.977444605899288,1.6295470942914525,0.05522035208686258,1.0,1.0,0.5,0.8,0.8,103,130.57397034619697,549.8038921901043
19,61,1.6678421430960135,1.788334785399567,1.8499309935206154,2.0176504551235306,1.634100020884388,0.05600394408601541,1.0,1.0,0.5,0.8,0.8,107,122.07262238292614,503.18244669389856
19,62,1.6694494196862704,1.800676558044781,1.8733938408137525,2.0558478485843343,1.6300232279061908,0.05942180805517977,1.0,1.0,0.5,0.8,0.8,112,134.1197137015192,731.789929151778
19,63,1.6693856058902066,1.8206708205366953,1.915459109891762,2.072398597657535,1.639391241035129,0.060477181450609874,1.0,1.0,0.5,0.8,0.8,113,119.83568565616912,635.7431284439763
19,64,1.669053088255893,1.8191532761724458,1.913797930933984,2.0687792234816182,1.635300252067792,0.060461034128418786,1.0,1.0,0.5,0.8,0.8,114,121.33386060277591,640.3667013598823
19,65,1.6642624793581846,1.7411393993668882,1.7679870294232296,2.0363065341965063,1.6562830287508552,0.054512039007494385,1.0,1.0,0.5,0.8,0.8,115,136.90973919981826,565.1969615196053
19,66,1.662440699062387,1.7319014793022052,1.75786968957373,2.035376621323904,1.6424315822513815,0.05451203900749437,1.0,1.0,0.5,0.8,0.8,117,125.30938319037118,556.6885743486454
19,67,1.6600621081422002,1.7239729125447492,1.7492855390613298,2.0466761352494807,1.6339340720784716,0.052429873373257316,1.0,1.0,0.5,0.8,0.8,120,134.62187385039616,540.2013470055726
19,68,1.659951847870647,1.7203602377382103,1.7452615767518016,2.043943136122785,1.634171426095166,0.05384446347956208,1.0,1.0,0.5,0.8,0.8,122,107.24304266464472,507.7351846148864
19,69,1.659951847870647,1.7203602377382103,1.7452615767518016,2.043943136122785,1.6269223137969515,0.05384446347956208,1.0,1.0,0.5,0.8,0.8,124,107.24304266464472,507.7351846148864
19,70,1.6600272837759191,1.718228851325085,1.7428720324930287,2.0442620734485013,1.6297805742693527,0.055005591664408424,1.0,1.0,0.5,0.8,0.8,128,114.92583119363364,527.5765137863685
19,71,1.6623171798886647,1.7641237511834436,1.8333368790983875,2.210951600768002,1.6301201548195874,0.05993948703427464,1.0,1.0,0.5,0.8,0.8,148,123.58511289397728,589.2877110493486
19,72,1.6565556923872284,1.756703687943057,1.825723489543651,2.231763582118412,1.6248606918518953,0.04916085186382216,1.0,1.0,0.5,0.8,0.8,173,142.99111244477274,637.3391310517172
19,73,1.6552803349082548,1.7750232199373728,1.8660712176931613,2.2992200372187632,1.6260287988568893,0.04776775631200836,1.0,1.0,0.5,0.8,0.8,178,139.78126883206272,666.6368971175649
19,74,1.6549618141027806,1.7733079318562286,1.8641941249385519,2.299029785695418,1.6295098153955343,0.04773287541934247,1.0,1.0,0.5,0.8,0.8,179,133.86108817091116,656.8595572893626
19,75,1.6545264197521603,1.77143237546968,1.8621518265189678,2.3090012541215064,1.6266806207297226,0.04748413429064956,1.0,1.0,0.5,0.8,0.8,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.5,0.8,0.8,1,730.4523871914791,1582.3107316995613
20,1,0.7348183733169801,0.6199585799677552,0.5811620971070253,0.055658723154394595,0.047706954959618374,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.5,0.8,0.8,3,625.4418668169521,1297.2338961373014
20,2,1.7184353018197147,1.788054977721852,1.752253634562661,1.2012715624609207,1.3391573261365517,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.5,0.8,0.8,4,431.9560934837415,637.7867122395244
20,3,0.256586270906917,0.39066520980960434,0.33560407100325584,0.08055376743964104,0.8674722339789542,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.5,0.8,0.8,5,192.7777906261303,235.28263599525872
20,4,0.2628162474497205,0.39568815401958485,0.33982865788267047,0.09661971322138693,0.10277814086280126,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.5,0.8,0.8,7,168.81315741234476,162.59481406043182
20,5,0.261039831272158,0.39381352544919135,0.3378924390515415,0.10056676815703264,0.08856546996410017,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.5,0.8,0.8,9,158.857345337148,149.34132668275416
20,6,0.26390881900488367,0.3874280491613623,0.33591445173361145,0.16057471165165152,0.3792937772455472,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.5,0.8,0.8,10,160.4533608389445,121.52328887906344
20,7,0.26390881834814717,0.3985250997988152,0.35817674213042544,0.1685489038162235,0.14097629450539284,0.113797438357595,0.038112090033032606,0.0669848153694477,0.5,0.8,0.8,12,160.45336704580345,121.52329250948758
20,8,0.2616958216250499,0.39418771995024116,0.3533392966369381,0.1730373787211279,0.15071086259726862,0.115314286556835,0.03818425841583091,0.06710920390624239,0.5,0.8,0.8,14,155.80497219426715,138.74934331405132
20,9,0.5679230885549483,0.6990508392514188,0.6578903275257806,0.49755545403464907,0.4610364541329578,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.5,0.8,0.8,15,196.6833560098057,239.09239646172588
20,10,0.5408736288484781,0.6586591917699048,0.6238499698670199,0.5012759627592354,0.5340182995996112,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.5,0.8,0.8,17,199.9478456546009,204.66291566879045
20,11,0.5386302006587591,0.652707456920985,0.617254424169065,0.5097187469886174,0.461282910124679,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.5,0.8,0.8,19,190.18668890719215,193.19591207905623
20,12,0.5308251010665088,0.6350681546995992,0.5979784373274004,0.521218379236985,0.5072942250766377,0.099143601982175,0.1675290381646861,0.3323603982921298,0.5,0.8,0.8,20,198.49565831665308,259.78494298686627
20,13,1.1678241883429445,1.272932099201712,1.2453913377703874,1.1519658361194898,1.1219264671842086,0.09807558488838299,0.30524162116271386,1.0,0.5,0.8,0.8,22,232.9803489540137,398.9477936865237
20,14,1.1567263563415024,1.2384807313792443,1.2075261725642057,1.1584089488355218,1.1546792615945138,0.09466715243133982,0.309134089152867,1.0,0.5,0.8,0.8,24,222.9370798292619,381.5272279860519
20,15,1.109220551764496,1.1880170706115194,1.1662990119697447,1.123268128788927,1.0872929821427733,0.09456838819974644,0.2575752730885107,1.0,0.5,0.8,0.8,26,209.7807959764789,344.6375279673469
20,16,1.1090736685231812,1.1986359861048004,1.188038497524924,1.1374480679782657,1.0541190677591517,0.09458239140672726,0.2575538769631195,1.0,0.5,0.8,0.8,28,210.16268894552377,346.82541565007386
20,17,1.0849302534464536,1.1631899239932273,1.1510630301733622,1.1285251612098963,1.0529293180268913,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.5,0.8,0.8,31,208.7196082861801,337.3854336982741
20,18,1.1598157416662795,1.2345097110781948,1.2316759860594746,1.2030653459678113,1.178805934873468,0.11212676942063968,0.32222650954686655,1.0,0.5,0.8,0.8,32,223.94430103701265,374.522395293347
20,19,1.1538710168181656,1.2075368985816286,1.202094151857224,1.2069471395181914,1.1604277262014429,0.12438253613533652,0.3151110062813498,1.0,0.5,0.8,0.8,34,218.5276266889209,367.85978555567954
20,20,1.1541081405792042,1.2077911307286158,1.2023499052889677,1.2102396016480585,1.1145436445727277,0.12300336080425837,0.3162714142051575,1.0,0.5,0.8,0.8,35,217.99888590574173,369.1334169180827
20,21,1.1504090830563551,1.2014654042445774,1.2055537383426929,1.2201952381750658,1.1697190939937496,0.12438253613533652,0.3151110062813497,1.0,0.5,0.8,0.8,36,223.02858762518048,382.33363330813086
20,22,1.1485447812300276,1.1876874462751408,1.18051310247926,1.2184382066014061,1.1143378939619852,0.11521391987896452,0.31876815332582187,1.0,0.5,0.8,0.8,38,222.33740803624832,383.6076955390516
20,23,1.1522456836249437,1.190164510722183,1.1828444893885735,1.2254085569252426,1.121763992976303,0.11533827961733625,0.3236989965639375,1.0,0.5,0.8,0.8,39,221.0600659245837,382.2130024818627
20,24,1.1522643742924001,1.1900897860932846,1.1827586992408556,1.2285519228897739,1.1170621949288806,0.11514959843122327,0.3238693498965639,1.0,0.5,0.8,0.8,40,220.94039750845,381.2111445854703
20,25,1.146194449646091,1.1918265735471483,1.1952706338537702,1.2322328492721961,1.125173076962205,0.11861927570989517,0.3151245348421393,1.0,0.5,0.8,0.8,41,217.393101142918,407.9028095651244
20,26,1.1463059928627177,1.1763890255974738,1.168142634889482,1.2453230118423304,1.1311058988215956,0.12404944810313512,0.3132008172581689,1.0,0.5,0.8,0.8,42,212.77677691651576,450.0752224394024
20,27,1.1673258319943205,1.1936515295345278,1.1849642852397122,1.2698825008308856,1.1500302596916572,0.11533735926097563,0.3460121485053483,1.0,0.5,0.8,0.8,43,216.05643920486213,367.8777644997585
20,28,1.1682079629399176,1.1895367327689017,1.1802666403891178,1.2744067274331048,1.1570375027092916,0.12218359755451254,0.344242936867511,1.0,0.5,0.8,0.8,44,216.71781905490883,408.6349302094297
20,29,1.168168106512371,1.1890893505116997,1.1797718319531376,1.277521441156471,1.1382074749185616,0.12200069090489285,0.34442009289543696,1.0,0.5,0.8,0.8,45,216.572275739078,407.58353486185865
20,30,1.1456946611546162,1.1615666913373561,1.1516642953963792,1.2462084492047671,1.135789559090309,0.12178275948550421,0.31783431002729323,1.0,0.5,0.8,0.8,46,215.27683273472024,427.68225069074856
20,31,1.1457302115872272,1.1615301039427268,1.1516193600440392,1.249363664123722,1.1155039430000726,0.12160064922914893,0.3180118226421686,1.0,0.5,0.8,0.8,47,215.1418003989592,426.6397062359415
20,32,1.0840651251576041,1.1183599593002747,1.1303536165120445,1.2071895106631532,1.0573308370026995,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.5,0.8,0.8,52,226.81368466299517,475.1095832202368
20,33,1.0942789795880288,1.128549848054384,1.1405407399114533,1.2238578566906106,1.064591207188499,0.1050607720071538,0.321962881973355,0.9430522595689924,0.5,0.8,0.8,54,233.6107307943236,507.8052063119971
20,34,1.150143306870566,1.203967230279238,1.2379855781342308,1.2929990412654693,1.1316454523665045,0.11881730583207059,0.32692803732743536,1.0,0.5,0.8,0.8,55,215.58302379893084,419.0811839367889
20,35,1.0781753237515148,1.1107473919802695,1.1324427319414396,1.2249513974778234,1.0918385745504444,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.5,0.8,0.8,56,227.5506915286973,474.3570257172709
20,36,1.0881538349493418,1.1059864179779337,1.1161042372014653,1.237891659182107,1.0689196904541345,0.0988049638461248,0.32422414122855947,0.94109174116041,0.5,0.8,0.8,58,223.83611395205784,458.6961777683054
20,37,1.0903090297526534,1.1061764699831105,1.1160726975453785,1.2433520261706361,1.0719816449996218,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.5,0.8,0.8,59,223.9449551233769,492.287456944232
20,38,1.0902599286118402,1.1169572182840142,1.1379887391931318,1.2600365526824786,1.0647044014181206,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.5,0.8,0.8,61,224.43183715551783,493.579636471812
20,39,1.089999978647019,1.1166652176621445,1.1376931033252697,1.2630050649671531,1.0640467974494099,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.5,0.8,0.8,62,226.3047812639261,506.7805141970091
20,40,1.0998906372150707,1.113716713720678,1.1233830556075892,1.2633396838155895,1.0810567970599378,0.10442865178593941,0.314260764216446,0.9631329288760355,0.5,0.8,0.8,63,224.9746813546905,497.1750082508775
20,41,1.1160280420450028,1.122465018796738,1.1313032795384155,1.2887059634509226,1.1061835107763998,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.5,0.8,0.8,65,224.5144952501352,497.7198178680112
20,42,1.1441927267485497,1.20165868770592,1.2658267673624328,1.3325528789111574,1.1292583533973553,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.5,0.8,0.8,67,226.26223395208183,508.5170915743775
