Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,36,0.8032874767396008,0.9403197691613052,0.9942042010308851,0.9654602685852323,0.7584139924467586,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.2,0.6,0.3,52,121.5591713909937,323.7744612612681
26,37,0.9522933995350513,1.0913213422408348,1.1552085268735706,1.118947404789077,0.9484504239165621,0.034605767202920926,1.0,1.0,0.2,0.6,0.3,53,231.21026596389729,354.9639500449036
26,38,0.9538502161923128,1.0778460746149625,1.130074873380201,1.1217953620407977,0.9183712139346472,0.048611650101081746,1.0,1.0,0.2,0.6,0.3,55,155.05624986400855,182.94405159511493
26,39,0.9523517189948956,1.0701092414682678,1.121561193267287,1.128366175877741,0.9239359524323769,0.05073585422983893,1.0,1.0,0.2,0.6,0.3,57,139.3844602456679,215.55947767241676
26,40,0.9486413575280905,1.094034711521055,1.1782919683413957,1.1522492335218402,0.9159498846659779,0.04017569536595964,1.0,1.0,0.2,0.6,0.3,60,210.6519618773935,414.7643856684842
26,41,0.9497800819933431,1.0717417564783709,1.1335165095851851,1.1509643170830184,0.9122436625228589,0.04765931122304974,1.0,1.0,0.2,0.6,0.3,62,151.54750883739456,182.31885362456495
26,42,0.9439883158282834,1.1055092657562817,1.2113549016405045,1.1808943855342142,0.9157133158366719,0.05472285744117304,0.9902813439805067,1.0,0.2,0.6,0.3,64,161.8318002949712,261.6563862171732
26,43,0.9399333096117368,1.0866074101949479,1.1906772470260583,1.1859960901947326,0.9359871856008124,0.05491426435509846,0.9898063791328848,1.0,0.2,0.6,0.3,66,151.01290681534906,260.709661707727
26,44,0.921086675244458,1.0620390075314745,1.1654337494939195,1.2037097089443942,0.8913502584907449,0.05089807321983423,0.9620174011795545,1.0,0.2,0.6,0.3,72,151.5557877827843,227.9684593832613
26,45,0.9274617177090574,1.062266607619058,1.1649415597419222,1.2179408611200262,0.9078740902202154,0.05153726814923276,0.9747878502392137,1.0,0.2,0.6,0.3,74,166.09907081966702,279.41113033236536
26,46,0.9268497282161616,1.0614605069301726,1.1641128323027585,1.2137610162516448,0.8954105048450685,0.05148822382241871,0.9738570648412267,1.0,0.2,0.6,0.3,75,165.2225869543622,276.7092531586985
26,47,0.9384205308295006,1.0671725996880552,1.1790332281806675,1.2306323027571986,0.9788078401695148,0.04892535120465523,1.0,1.0,0.2,0.6,0.3,76,166.04194337102754,234.7987265767036
26,48,0.9373025954584873,1.0455815287720194,1.1452107427110325,1.2302988513991828,0.9292904255952323,0.05245104146030157,1.0,1.0,0.2,0.6,0.3,78,158.12291981927163,295.3786595356353
26,49,0.9370317702247288,1.0649539778277424,1.1866255451805314,1.2632089779089686,0.9157791490419653,0.05348149675591355,1.0,1.0,0.2,0.6,0.3,80,154.71409309878746,292.3279836759152
26,50,0.9358521911949589,1.0717307683442707,1.2042128281939937,1.2770933065348722,0.9164538323451503,0.050515958273759355,1.0,1.0,0.2,0.6,0.3,82,176.208215042022,273.7634041654925
26,51,0.9343979433670331,1.0882352588976612,1.2525021319439968,1.3215040248663799,0.9413821085077934,0.05646424661939923,1.0,1.0,0.2,0.6,0.3,84,163.43765351357803,319.58777957512706
26,52,0.93423691814676,1.0760394858876998,1.2290371855255144,1.3213869875618454,0.9125027529281076,0.05642680057703645,1.0,1.0,0.2,0.6,0.3,87,165.93348978521692,324.05601039364427
26,53,0.9335416435518948,1.0816541313784591,1.2452878828659186,1.332222323895883,0.9206958321927186,0.05681369890458456,1.0,1.0,0.2,0.6,0.3,89,174.0444317777324,362.8799499480997
26,54,0.9313015995678982,1.071206312217168,1.2339375931472807,1.3381825947630273,0.9210058836255772,0.051977012206259374,1.0,1.0,0.2,0.6,0.3,92,181.7881970550588,269.2011027207637
26,55,0.9308120059931331,1.056770359683814,1.208024355462454,1.3416327589411579,0.9140012930309542,0.05166495390200328,1.0,1.0,0.2,0.6,0.3,95,181.80075856455352,263.14619307054915
26,56,0.8902068639462819,1.1379033692494884,1.4119397976706758,1.6214997000316071,0.869798910004,0.055540007245851966,0.931114362735074,1.0,0.2,0.6,0.3,152,154.37260617567682,542.3709419390357
26,57,0.9066800508326707,1.2199941565105685,1.560917148227129,1.798595402666253,0.8865254750154814,0.047814193256217906,0.9613829023659406,1.0,0.2,0.6,0.3,180,148.68849926586267,290.32731528903133
26,58,0.9030457204076436,1.2267726509515058,1.5787862512940427,1.802984458794761,0.884177442323113,0.04766179262587108,0.9555443029343319,1.0,0.2,0.6,0.3,182,149.2744227989421,284.2510560895722
26,59,0.8919112309632153,1.2250446546469933,1.5880390442017196,1.7901095489958219,0.8784677668692003,0.04554843499255407,0.9381021871136742,1.0,0.2,0.6,0.3,183,147.63517025089587,275.8332997031928
26,60,0.9049257705914819,1.2475150754182749,1.6214960190891816,1.8254390525889181,0.8873256600753556,0.04478810751831014,0.960442110795749,1.0,0.2,0.6,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.6,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8436474993597257,0.6387745706252187,0.6032838574106082,0.043096016113256745,0.03842963674940546,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.6,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8377692492985439,0.6355926985037739,0.6000130794632275,0.04318444118327663,0.012510127290956328,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.6,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.24573806708979012,0.3816727782219407,0.3289055328627886,0.04980206259913792,1.0421940955058417,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.6,0.3,5,146.58598523651546,172.06073821654897
27,4,0.24562105966331646,0.3926497771869259,0.351036568134261,0.05788863188928405,0.04239561844493778,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.6,0.3,7,144.17821143546308,169.14212630892794
27,5,0.23510727606804266,0.3709805864990347,0.31798403106758627,0.05358299277768985,0.03648579436802519,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.6,0.3,10,120.23205842344872,237.7143694392008
27,6,0.22262909338821002,0.368249701884238,0.3247068908808661,0.05966040970779905,0.09839120971826729,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.6,0.3,11,98.69826224347268,170.5411765796214
27,7,0.21033042640227512,0.33165964730564357,0.2643733477389497,0.05918944044418051,0.08839683271974118,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.6,0.3,12,83.0513616080659,258.8168250572615
27,8,0.21285909148798254,0.34365261816241416,0.2866794479854399,0.07027619140356828,0.07863145186986442,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.6,0.3,13,86.9080843047094,174.82512158571237
27,9,0.19256315883770997,0.3220662311090905,0.2645469108155607,0.07372836023289901,0.051537703704306756,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.2,0.6,0.3,14,67.17677659991074,242.2890418020311
27,10,0.20517083384942353,0.3211613077865318,0.25151507604159845,0.10297463728483004,0.08692499521813586,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.2,0.6,0.3,15,120.58352872463992,307.92596852176604
27,11,0.19661455243573672,0.3091324819803653,0.23830567167305405,0.10967432035229743,0.07405521811449589,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.2,0.6,0.3,17,110.53053844396992,339.4736223371645
27,12,0.18907425072819778,0.297684225387164,0.22572017270783498,0.1115702835082116,0.09343067302246363,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.2,0.6,0.3,18,97.13202132406678,341.50312295334714
27,13,0.1840909578591759,0.2897183513217056,0.21694851513900046,0.11641319655239764,0.06838524127006472,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.2,0.6,0.3,20,89.68228990595046,379.5527259019195
27,14,0.17425907341316904,0.3008988568430682,0.250155262635164,0.10227546288754089,0.05709457755217706,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.2,0.6,0.3,21,98.34766228048598,425.9923705761845
27,15,0.17524029203362027,0.3099316272546535,0.2696000303686947,0.11012465182772012,0.0788022431804647,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.2,0.6,0.3,22,96.37166241290808,524.2588902908618
27,16,0.1577076967653515,0.28768916819665064,0.24624804735269126,0.10042733495935904,0.0813406378177997,0.090794870823213,0.02723095030709042,0.02374110256410095,0.2,0.6,0.3,23,56.69503197262422,685.8583820254325
27,17,0.16666626162525225,0.29487943899344937,0.25307235583744414,0.12243053230062047,0.06496375083868296,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.2,0.6,0.3,24,90.03599029100795,560.3579298354748
27,18,0.1528216066096936,0.2873751822608949,0.25572463496886144,0.11265052834647403,0.08043648115037452,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.2,0.6,0.3,25,55.88778691408254,370.03355252278953
27,19,0.1565907333375827,0.2904482258470424,0.2586624069426014,0.12574258589224444,0.05371428220692208,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.2,0.6,0.3,26,47.94202192535851,336.93475289629305
27,20,0.15000416101859088,0.2930698380708417,0.2720703486048896,0.12002436716201038,0.057995660718524474,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.2,0.6,0.3,27,58.8773911410726,387.6755191046088
27,21,0.15959473548991662,0.29019526171650417,0.2577601360738164,0.1403936932210309,0.0652498349310279,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.2,0.6,0.3,28,82.17895498673916,645.2241823669275
27,22,0.1669701958933955,0.29416068934458495,0.26106771440490834,0.1739290144913492,0.07123014536710942,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.2,0.6,0.3,33,81.08188691706242,612.1594368597764
27,23,0.16613926444547092,0.2908765368918736,0.25732292071019097,0.177930718825236,0.07626848968464997,0.098375858868543,0.03836909866905464,0.08482728805444421,0.2,0.6,0.3,35,82.64550001131241,586.7264641198944
27,24,0.1662256768778383,0.29082306747446407,0.25724344671454435,0.18687290154163672,0.06927983438369753,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.2,0.6,0.3,36,82.53575309084366,585.3464585166665
27,25,0.1533835256372686,0.28713946478741686,0.264367677680308,0.18132444456125418,0.06366310328523508,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.2,0.6,0.3,38,57.91987788597953,925.814315508573
27,26,0.152471488085875,0.2859805739267889,0.2631639962615814,0.18270680757425214,0.05717505281874439,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.2,0.6,0.3,41,56.99011460980491,609.7187633159766
27,27,0.3449002446877238,0.5424546267704999,0.5861698255446808,0.464556867905528,0.25233645975690927,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.2,0.6,0.3,58,96.58411492266887,184.1100118882143
27,28,0.38557672640797136,0.5524219704865064,0.5723332238959798,0.5170651696977743,0.3508840091849791,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.2,0.6,0.3,59,96.8174019806186,191.3482469952756
27,29,0.33979030372209895,0.5063070590931172,0.5261637114190111,0.4747403912326609,0.2553709542677544,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.2,0.6,0.3,60,97.92263668418371,192.09712120517807
27,30,0.5471941557258294,0.7059277090792581,0.7245060790900714,0.7116874555933356,0.4890611972554759,0.088049565690513,0.6762305337309082,0.14391638711408886,0.2,0.6,0.3,62,97.19960352646945,286.7508157618128
27,31,0.5471941557258294,0.7170247612977668,0.7467684926019283,0.7245923204263884,0.4665231947796029,0.088049565690513,0.6762305337309082,0.14391638711408888,0.2,0.6,0.3,64,97.19960352646945,286.7508157618128
27,32,0.5600649446701753,0.7267802954282117,0.7560273532654774,0.7390572097526044,0.4989943465712473,0.08580981154597951,0.7015454653169784,0.144681874160348,0.2,0.6,0.3,65,90.42135386646724,644.1131270838532
27,33,0.35114461352146764,0.5115684788812493,0.5493395298442341,0.575109681616022,0.29328352236018385,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.2,0.6,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.36643850906327086,0.5375376651307215,0.5864123225721086,0.6120206132200308,0.29918678410628874,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.2,0.6,0.3,77,101.96436229673164,1229.164416464114
27,35,0.3508532521771202,0.5215909897631454,0.5704129374843447,0.603232491544156,0.28492305990957434,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.2,0.6,0.3,78,107.9115979704018,1253.683171729252
27,36,0.9554805791389602,1.1146703882709352,1.152261245279385,1.223480830977203,0.8881621208975827,0.07279181563038394,1.0,0.9112357107903607,0.2,0.6,0.3,88,113.36968139057076,1942.1145720262475
27,37,0.8305098088782079,0.9976469126079621,1.0459467285136197,1.1398230918257681,0.7686272218569377,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.2,0.6,0.3,92,112.74668574311734,1927.016291341756
27,38,0.9728176827508255,1.1056270445215697,1.1202817519016677,1.2712000317809269,0.9084918983655219,0.06689839309424198,1.0,0.9802023164880757,0.2,0.6,0.3,97,113.22897797044,1498.9577759838196
27,39,0.9631191103659978,1.1068921607491817,1.1326930863375337,1.2809704819808538,0.8984850647879661,0.06744616233537344,1.0,0.9477342720246107,0.2,0.6,0.3,98,114.4119649590444,1459.3814152694224
27,40,0.9594203889636213,1.1027136496538996,1.1284457274629334,1.2903142244448007,0.8967788730752462,0.06724091475999826,1.0,0.9363511360228169,0.2,0.6,0.3,99,114.66199978161607,1509.3662795688924
27,41,0.7922304019247941,0.9459396272383207,0.9827395114454482,1.1533287842891635,0.7292254907362452,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.2,0.6,0.3,101,107.39074824795838,1239.0442893663742
27,42,0.8197888245198334,0.9603861608903682,0.985733973146733,1.161621054019649,0.7661978953189541,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.2,0.6,0.3,102,109.53900141079896,1519.1369015327823
27,43,0.9215241117465127,1.0842002893270728,1.131862255265374,1.2994401128725213,0.8579487401041527,0.07378598625394275,1.0,0.8103272534367154,0.2,0.6,0.3,108,108.73344165784712,1885.662144069676
27,44,0.7898329939568463,0.9522085706073247,0.9998279705593573,1.164995850103335,0.7278140973879395,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.2,0.6,0.3,109,101.92498187189868,1500.466267607287
27,45,0.7843869409930916,0.9467202195340352,0.9943335172736226,1.1629410455707687,0.7210980837755602,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.2,0.6,0.3,110,101.96173523150338,1526.897785865502
27,46,0.7822093366838601,0.9445295340009947,0.9921410359643734,1.1607681375206749,0.7187800328228843,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.2,0.6,0.3,111,102.1985331457227,1526.558970057322
27,47,0.980309626885286,1.1363010950854169,1.1734285454971596,1.3472410561525687,0.9157748904418299,0.07213975537213685,1.0,1.0,0.2,0.6,0.3,112,114.18062442963762,1944.0465586467017
27,48,0.976451658829568,1.1480603999873378,1.2065815785148957,1.406155343331206,0.9160864816945633,0.06917108220237884,1.0,1.0,0.2,0.6,0.3,118,110.29891895937736,1943.8739562906812
27,49,0.9761326787680804,1.1471217719506923,1.2055559769859208,1.4029116807115496,0.9169028054529653,0.0690493633336819,1.0,1.0,0.2,0.6,0.3,119,106.12484172837858,1641.4395403886235
27,50,0.9759543759610019,1.1576646996668651,1.2272114497646776,1.4163833070243663,0.9149385394020093,0.06904936333368189,1.0,1.0,0.2,0.6,0.3,121,109.12652897626596,1623.3255825374245
27,51,0.975994619856603,1.1463615779085863,1.204708406602669,1.4130383045486836,0.914108469820397,0.06983420728190225,1.0,1.0,0.2,0.6,0.3,124,107.86930880148977,1634.7577373386566
27,52,0.7986920373054335,0.9679283876779482,1.026117019621097,1.269822049725835,0.7372080241688509,0.07117372219213644,0.884475709234351,0.6409217735467574,0.2,0.6,0.3,134,113.43187429558424,1904.4471519163933
27,53,0.8115224252329362,0.9798171510644068,1.037874092024172,1.299846882357641,0.7513981089235152,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.2,0.6,0.3,139,106.77858123111544,2893.006166864098
27,54,0.8209977730598443,0.989103955470478,1.04713482083497,1.3078997887517043,0.7604872620720113,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.2,0.6,0.3,141,106.07802468995628,1408.189549360878
27,55,0.8118589927749866,0.9910601225575671,1.0602559852867974,1.3103692209843192,0.7508935348131588,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.2,0.6,0.3,142,111.69512547363333,3699.2101121137607
27,56,0.7839025594737378,0.9626762391910785,1.0318126474675968,1.2939009505316332,0.7250627596332393,0.07081848393319976,0.8759233540831524,0.611380352686316,0.2,0.6,0.3,143,112.16128119309386,2724.363542977859
27,57,0.8099138032719166,0.9553129437949106,0.9909416420929142,1.2343005779182394,0.7493262509905692,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.2,0.6,0.3,147,106.04090252616284,1887.284304904256
27,58,0.8392800649923103,0.994604173801523,1.0412356462152674,1.2778037247226068,0.7809970098424748,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.2,0.6,0.3,150,105.6988870787051,1829.5335489442352
27,59,0.9604843020207039,1.1813838406557946,1.2948680454884078,1.553606322397094,0.9012360868169724,0.07230818010297035,1.0,0.9542780544778534,0.2,0.6,0.3,160,109.56594145546536,1971.2500985812596
27,60,0.9743050137785148,1.194545494510643,1.3079386747827157,1.5747289666364117,0.9156641132462717,0.07430983877913683,1.0,1.0,0.2,0.6,0.3,164,107.90737673478328,1967.00694706445
27,61,0.9128925804653887,1.1660856295392183,1.3129280513156523,1.633437204719868,0.853672511240467,0.07489432133109841,1.0,0.7954070529211139,0.2,0.6,0.3,187,106.52824870653448,1976.314984234184
27,62,0.9168706675155589,1.1803455956527582,1.3382410513720862,1.6205819818750449,0.8619003675184871,0.0761455580225689,1.0,0.8090432124262558,0.2,0.6,0.3,188,107.09225062594518,1933.5957674031376
