Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,39,0.8159187506694845,0.99792131558594,1.039003424509823,0.9775942488168046,0.738047199803415,0.08889608498192893,1.0,0.12561344891822102,0.1,0.6,1.0,61,128.9621790544807,30480.53564943171
29,40,0.8157373478962269,0.9863876948238535,1.016263187455082,0.9742699790862952,0.7359537447790911,0.08851302604463449,1.0,0.1256481568879208,0.1,0.6,1.0,62,126.22282411996812,30400.3687170995
29,41,0.8143963106410542,1.0069394057002112,1.059097087226812,0.9970206606957339,0.7339389919397299,0.08933178507321173,1.0,0.12443441007514182,0.1,0.6,1.0,65,90.40252430127669,24812.06443203185
29,42,0.8000446070791511,0.9809914098392035,1.0219034057254683,0.9819507213875536,0.7221927837743164,0.08660245407984259,1.0,0.11070015885822533,0.1,0.6,1.0,66,126.30559100722368,30223.989009080036
29,43,0.8771403191442433,1.0678377470713916,1.1196995472118156,1.0823805223105436,0.7999083868445815,0.08275135190320021,1.0,0.18909914113135268,0.1,0.6,1.0,69,134.73405632337955,31015.343534545114
29,44,0.8328975802098081,1.0099526157844196,1.0502452171981111,1.0421025259920103,0.7619605188250275,0.0856889924140938,1.0,0.14625946184893227,0.1,0.6,1.0,71,153.32952700385044,31576.743751754697
29,45,0.840697772005593,1.0388426013405732,1.101292760860445,1.0724710701876798,0.7642106008467988,0.08535291824028242,1.0,0.15480651261862616,0.1,0.6,1.0,78,65.18949003427552,14402.751906428452
29,46,0.8498846781757734,1.0469781929597075,1.1092641422800067,1.0925640663176714,0.7760989370402223,0.08689077756127503,1.0,0.16451359700827334,0.1,0.6,1.0,80,74.85116380209443,15203.068343942095
29,47,0.8459709464467933,1.0313996038495605,1.082432009134428,1.0914576717923257,0.7727650699714466,0.08587188172243121,1.0,0.16106203416111595,0.1,0.6,1.0,81,69.42753840009172,14734.953116158697
29,48,0.8510024214384198,1.0468871944995273,1.1089853482148775,1.1150535963793495,0.776838377500344,0.08647546792033597,1.0,0.1664369651353233,0.1,0.6,1.0,83,74.06591232106737,15312.166687841403
29,49,0.792986791726988,0.9971986753817677,1.0700358279440123,1.051380248603163,0.7338166686489435,0.0736475994275098,1.0,0.11141323376851556,0.1,0.6,1.0,84,54.61863885799649,1200.526199988782
29,50,0.7819816085731413,0.9773663385188188,1.0488786654518987,1.0510470922711979,0.7362266907684518,0.07699284050713945,1.0,0.10516391449981155,0.1,0.6,1.0,86,55.06448644898168,1265.4911573994416
29,51,0.7853160307903,0.978528054349703,1.049721503067692,1.062166991639482,0.7229982281775578,0.07454088824931132,1.0,0.10992063305218742,0.1,0.6,1.0,88,62.21098924525895,1330.6049333071096
29,52,0.7843243949838985,0.9676160926579896,1.0566867381319833,1.0836392513159445,0.8881275546958185,0.07525015593196216,1.0,0.12352774960853834,0.1,0.6,1.0,89,80.15132572485534,1304.465892320261
29,53,0.7843243949838986,0.9676160926579898,1.0566867381319833,1.0978368916201366,0.7310528035128473,0.07525015593196216,1.0,0.12352774960853836,0.1,0.6,1.0,93,80.15132572485534,1304.465892320261
29,54,0.7715973417239648,0.9522350050110514,1.0409554165599364,1.0893266850167467,0.7316999096540207,0.07855797546454305,1.0,0.1114944369987135,0.1,0.6,1.0,94,72.26106619794648,1307.688459459319
29,55,0.7784174361396241,1.0341712055320258,1.2007128291232059,1.214305808127262,0.7276760798555084,0.08087712437915355,1.0,0.1190495831298174,0.1,0.6,1.0,116,60.971246320470144,1335.675060406802
29,56,0.7980595205837757,1.0720419478040064,1.260398096427864,1.2658078453244654,0.7518728978046032,0.08433589338365417,1.0,0.13979992722216278,0.1,0.6,1.0,121,61.61516934251957,1357.3068814294338
29,57,0.8000487490581271,1.0627766582377542,1.2399472666610107,1.2866609312118924,0.7504233307713974,0.08276166080100912,1.0,0.14200331252014142,0.1,0.6,1.0,126,58.42492654260128,1357.8904848477605
29,58,0.8001505864908244,1.0738730064950621,1.262195710017814,1.2992044204470758,0.7508867208191216,0.08336356830438105,1.0,0.14208185906992463,0.1,0.6,1.0,127,58.05228241867376,1357.552170328587
29,59,0.7997193780562106,1.0728815332823032,1.2611316889127333,1.2989000367665748,0.7527439752005964,0.08371945757930008,1.0,0.14181609372493748,0.1,0.6,1.0,128,58.602565713679816,1357.428177569189
29,60,0.7919343882627119,1.0519265414985892,1.2287440448048113,1.2853871897444484,0.7525664512215571,0.08410046971823429,1.0,0.1347286048352172,0.1,0.6,1.0,129,60.14576545916856,1311.0064689383937
29,61,0.8015092464245744,1.0819000813231954,1.280817488159111,1.3547124743257244,0.7541534503542195,0.08251717715439477,1.0,0.14508851583324964,0.1,0.6,1.0,139,65.51094434200017,1372.04060010368
29,62,0.8009635110543801,1.0921615653046102,1.3022071875464134,1.3785548242840322,0.7535492175895353,0.08269772810623145,1.0,0.14462493857923928,0.1,0.6,1.0,141,66.85746564093571,1384.548518627142
29,63,0.7966082763521495,1.1198447322728287,1.3632259624549448,1.4131213285544317,0.7508595544802895,0.08397717905586205,1.0,0.14057347455303737,0.1,0.6,1.0,144,72.36674562051718,1429.2398592457678
29,64,0.8064001172913882,1.1190998065061437,1.3513873704693597,1.4410384098869875,0.7600916390065193,0.07622449603307584,1.0,0.1509475309080897,0.1,0.6,1.0,145,55.18093900468254,1164.410486090999
29,65,0.7921020581943528,1.1145719848314095,1.357855327583185,1.4166162517862966,0.7466822336027157,0.08309622527747847,1.0,0.1364185881612528,0.1,0.6,1.0,146,70.41066191021821,1354.035009464995
29,66,0.9247559399347249,1.2246614027965306,1.4455669887082547,1.5449775727739896,0.8796074823337781,0.07870556825794614,1.0,0.26963569745986643,0.1,0.6,1.0,147,68.58174207733575,1515.936063038431
29,67,0.8141636641808996,1.1116684796027962,1.3322689792527433,1.432678078094265,0.7779140352440432,0.08001533795068615,1.0,0.1597164910573486,0.1,0.6,1.0,148,66.50843436750509,1209.9120237014463
29,68,0.8267284479708281,1.1310189981509282,1.362240561420854,1.4708502227425626,0.7864248141152423,0.0811381976350617,1.0,0.1735762024171223,0.1,0.6,1.0,152,70.86440226487083,1365.3766299303504
29,69,0.8162850767496521,1.1423885391730468,1.395892582229864,1.4838111810442616,0.7723266065501949,0.07726406145352246,1.0,0.1636422095214284,0.1,0.6,1.0,154,61.94012552098197,1229.9466192179366
29,70,0.8323952611564626,1.1354366898737744,1.3665012001021584,1.4961991361399525,0.7912945707228635,0.080360393845257,1.0,0.179719401190371,0.1,0.6,1.0,155,70.85461247460792,1403.753531210774
29,71,0.8323235191205012,1.1462355562256326,1.3884370517898588,1.5212131564723665,0.7882452885235769,0.080360393845257,1.0,0.179719401190371,0.1,0.6,1.0,157,71.04078144081365,1408.82603222303
29,72,0.9418704725185988,1.2774716506695678,1.541940490983579,1.66611194554911,0.8978513661679152,0.08004100951601076,1.0,0.28945794037785755,0.1,0.6,1.0,164,74.6020974029862,1515.0963926678498
29,73,0.8754691343399044,1.2756472287555256,1.6068572361420106,1.6666849345784664,0.8321817701671228,0.07973866298776848,1.0,0.22371583827994562,0.1,0.6,1.0,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.1,0.6,1.0,1,411.933422149861,1326.4166866933265
30,1,0.8352850058553477,0.631400064132159,0.5958767340641681,0.03603117182552308,0.031033266471795707,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.1,0.6,1.0,3,373.4870934984164,1240.543241001262
30,2,0.8330883448322013,0.6311578220970532,0.5955700066796049,0.038827378481726654,0.007297636909325558,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.1,0.6,1.0,4,332.80820202582106,1345.4070843431043
30,3,0.3373554568625899,0.4622470032749452,0.41626105109040845,0.0677868724007343,0.8120666176100205,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.1,0.6,1.0,5,143.23038084954186,120.08162488941316
30,4,0.26646625043560196,0.3996242362236704,0.3506245399853629,0.03686020006561472,0.126866354996839,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.1,0.6,1.0,6,52.83546258817682,406.4008787412069
30,5,0.26396176143180955,0.409865631025335,0.37090762101381985,0.04992099477610081,0.07114820627638543,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.1,0.6,1.0,7,70.93194814301714,191.3919394072772
30,6,0.24338307046893773,0.39056715300719985,0.3503650097421349,0.045850979563917434,0.07009203203004061,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.1,0.6,1.0,8,67.84212941007286,284.369566291356
30,7,0.2257785767867889,0.37292412773563766,0.33153154758912134,0.0417197033600536,0.061449651046666894,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.1,0.6,1.0,9,55.13481176182229,364.0714738848321
30,8,0.21740939408323784,0.36338815933023977,0.3201686149186242,0.0517340255816284,0.09400385385308671,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.1,0.6,1.0,10,50.45430800278007,133.923533968982
30,9,0.21379484043071853,0.3588478391477124,0.3148617581080157,0.056702777179424464,0.046836813077159305,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.1,0.6,1.0,12,46.073102261343,113.27625082444268
30,10,0.21697630770558451,0.34870634876725526,0.2922203173998039,0.08560102655648111,0.07182809111205828,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.1,0.6,1.0,14,51.47795255387199,100.27074310329388
30,11,0.21923062830305068,0.3492915051861166,0.292015784680845,0.10111634159801186,0.0850290331968886,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.1,0.6,1.0,15,44.70651897792671,102.8216265748066
30,12,0.21567922623013497,0.34445985795794937,0.2866463223204302,0.1038650387650174,0.06747681039482872,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.1,0.6,1.0,17,36.013680404137816,120.83541760843508
30,13,0.2078722689609136,0.3476408720313518,0.30094909315539387,0.1004858790423678,0.05207577867506465,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.1,0.6,1.0,18,66.7821199802469,106.36123203078972
30,14,0.21280806945796132,0.3510899451239056,0.30382894146206546,0.11736245971044797,0.08004102284951314,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.1,0.6,1.0,19,76.36585555735734,110.91914183306392
30,15,0.20529983137554136,0.3546192944480854,0.3184958380783931,0.10523657985784612,0.05373240768566985,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.1,0.6,1.0,20,75.15161722482998,124.27638026108976
30,16,0.20486427768374946,0.34143370569157594,0.2935673637518867,0.12148210898661818,0.07698978685019801,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.1,0.6,1.0,21,130.36303314723992,108.9540486560919
30,17,0.20048292122673728,0.34775076644848246,0.3109131718092465,0.10997122555762881,0.058160822661531324,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.1,0.6,1.0,22,74.29612130200984,143.5539380129711
30,18,0.24548889031529206,0.39198377828342795,0.3548951706565257,0.1917926452632871,0.10239275975610493,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.1,0.6,1.0,26,71.46354171917815,46929.25731908533
30,19,0.755034937695204,0.8884101390599235,0.8395220277820485,0.6861810152076289,0.6367849920467241,0.05249244542142699,1.0,0.00912833705752525,0.1,0.6,1.0,27,444.0763302618833,227.65986171710543
30,20,0.2553843195988961,0.4005935331013462,0.3712531770964815,0.2161049700482404,0.23259584763936403,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.1,0.6,1.0,28,34.419460797222925,358.6296224676258
30,21,0.24991860774677294,0.402561520655204,0.3835774014825503,0.21998885764984796,0.1468218741131161,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.1,0.6,1.0,30,45.97139428989213,377.46799303982885
30,22,0.22960644473851677,0.37326569294990664,0.35238478395430994,0.2259693603343214,0.1570317486003065,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.1,0.6,1.0,32,33.79092918871957,405.7305675579489
30,23,0.23326390815764983,0.37210543957991443,0.35028316343353233,0.23970951764936038,0.14892982689128406,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.1,0.6,1.0,34,35.10354182412958,464.65785005669824
30,24,0.23462515462940628,0.3719784402122896,0.3498741005798485,0.24822999170562066,0.14013929068312797,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.1,0.6,1.0,36,39.849589453493344,514.2765078133428
30,25,0.3516079532742632,0.4860189018430927,0.46336749440921265,0.3823907948857627,0.26460019284719627,0.09763755728515716,0.15785575003855212,0.150474995841476,0.1,0.6,1.0,38,44.40441101153826,645.8887767378096
30,26,0.35134912418541187,0.49657647639485086,0.4850391312082943,0.391572688330829,0.25585594377952725,0.09763755728515716,0.15785575003855212,0.150474995841476,0.1,0.6,1.0,40,45.94883844226285,647.8445136236551
30,27,0.24310081400265043,0.3762040619930165,0.3533141662313957,0.2656704718143078,0.15425473550599353,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.1,0.6,1.0,41,58.00605612891023,562.910671227345
30,28,0.24343057755172853,0.3870740662539707,0.375248521222072,0.27855504648752893,0.15025676144746347,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.1,0.6,1.0,43,59.039622097378334,574.3083709874769
30,29,0.2864656425785695,0.4163713972533399,0.3929051796414478,0.33173230193238995,0.21075527369963498,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.1,0.6,1.0,44,60.86982016828201,724.7786323076631
30,30,0.3209871288847714,0.44736876927317826,0.4232888046587332,0.3597903379419729,0.2528424295316908,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.1,0.6,1.0,45,62.99595927409772,843.0722768783427
30,31,0.26721905746992225,0.39302382322333634,0.3688444539938113,0.33374944727550754,0.17871232920325456,0.07958744981117852,0.18069473306333367,0.061635655248502605,0.1,0.6,1.0,50,30.222498382159795,440.3027339616767
30,32,0.2302688143738509,0.38863794190961787,0.39782951913491216,0.32087374696196364,0.14604741577207825,0.08425925347336415,0.12962820313597337,0.055442627641369056,0.1,0.6,1.0,51,22.522196860954043,435.0798367037908
30,33,0.26123533358846523,0.3778269294587071,0.35210719053423034,0.3421214912181806,0.22892397576605805,0.0857670106732727,0.1849016209870629,0.05947863205983894,0.1,0.6,1.0,52,24.00521134542616,503.1962432448222
30,34,0.25993113555315817,0.39411603009723783,0.3899877531030187,0.36341430947368003,0.18737093172513059,0.08705288219131073,0.1867940321687348,0.06007309457093103,0.1,0.6,1.0,56,24.298881285347125,511.7821193253967
30,35,0.25876458628693993,0.3812732202415953,0.36588761648516027,0.4195680674311061,0.18023811357824962,0.09425249774483464,0.19323780573963606,0.05470746372935886,0.1,0.6,1.0,76,30.796864253617844,506.04668982010406
30,36,0.261715334624237,0.3811916925873266,0.3653275574471208,0.4301401206587155,0.1935284281400475,0.09201952989498362,0.20093423454403897,0.0552588807260499,0.1,0.6,1.0,78,27.30956453381365,510.922171438273
30,37,0.27102939679534255,0.41183773484220526,0.4181725684883105,0.4597622724306213,0.19936142933752038,0.07603873092759506,0.20328675829372495,0.06527994387351871,0.1,0.6,1.0,79,77.22315754058766,494.0353184781215
30,38,0.2617144124794452,0.37663355091642137,0.360066598393516,0.438351510431825,0.20814131621031806,0.09060260944130803,0.2051429217529582,0.05570023987549361,0.1,0.6,1.0,80,26.60797955783988,536.3817256587673
30,39,0.2677166125264888,0.40286009538519507,0.40832708345134516,0.46535660954740066,0.20530202527693756,0.0814389212656117,0.2047686611788206,0.06398974050596642,0.1,0.6,1.0,81,85.58920394143354,544.2853469342449
30,40,0.2676892086377197,0.4138829821240944,0.43050831225961556,0.48838027024122505,0.19511869822364752,0.08143892126561171,0.2047686611788206,0.06398974050596645,0.1,0.6,1.0,83,80.62353321692557,541.1611280538465
30,41,0.2660399990298064,0.4004136650485498,0.40576444879698215,0.4766946326789902,0.1956931592344609,0.08137592733952685,0.2046457126530806,0.06284423052209143,0.1,0.6,1.0,85,79.39223987861746,553.7192066065542
30,42,0.2899053529835174,0.43127068643565125,0.44717313226847044,0.5108060864915034,0.24162461296391025,0.08764103388457592,0.21632968298512295,0.08141479306321354,0.1,0.6,1.0,86,76.37391370193313,543.9900567192079
30,43,0.3225406254177725,0.4675539414033254,0.4935331115391869,0.5907621902150062,0.2620838939417045,0.08002376203960157,0.2275477443410136,0.11206750889609671,0.1,0.6,1.0,93,3125.433949640501,491.6450936412493
30,44,0.32144360196553157,0.4631737708804745,0.4886824155084526,0.6006835626663378,0.2613126186917578,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.1,0.6,1.0,97,3127.059650540572,512.4706029217949
30,45,0.3298819076335906,0.4598905255274198,0.47414520824773865,0.6131272798348382,0.26902146865851895,0.07341695448012878,0.23343429609912186,0.11850429197485632,0.1,0.6,1.0,98,3120.5437774443803,529.2772661453092
30,46,0.3210381770212155,0.47304125088394566,0.5095981109058755,0.6351695290990198,0.25816042606037515,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.1,0.6,1.0,99,3157.584298473626,513.7670933041207
30,47,0.3328506062245985,0.4834110665700901,0.5197628683419748,0.6474936299961843,0.27696622336989685,0.0784818398669642,0.23549321814786794,0.1205414274670713,0.1,0.6,1.0,100,3147.647472781065,509.3883786130896
30,48,0.332269690909617,0.4816118763792368,0.5177923162701912,0.6416156415240916,0.2756825867196242,0.0784818398669642,0.23549321814786803,0.12054142746707135,0.1,0.6,1.0,101,3097.8942500659223,504.56420898924415
30,49,0.3320458447733603,0.4809186492707381,0.5170330326838788,0.6573727179547266,0.27200917570595723,0.07848183986696422,0.23549321814786794,0.12054142746707142,0.1,0.6,1.0,102,3113.106536030718,505.84000726187656
30,50,0.33179494072235216,0.4785459063544815,0.5143631342646802,0.6645742113575519,0.2756788894137872,0.07698684110802437,0.23929634399805616,0.1191593021202102,0.1,0.6,1.0,104,3149.8231235397643,529.9037884060878
30,51,0.33054825181197955,0.47729331230767835,0.513109757040383,0.6599517971359227,0.2692205268672404,0.07700067293657474,0.2376352255254126,0.1189106316806681,0.1,0.6,1.0,105,3157.927713563746,533.9111006688462
