Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,29,1.0239560567360928,1.151770999650294,1.1850113898125516,1.136626860300519,1.0106023621384463,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.4,1.0,0.1,42,132.3920147387118,268.9084901135756
26,30,0.979791410327402,1.1128785427728731,1.1565234508140012,1.1134912316074508,0.9419457751576017,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.4,1.0,0.1,44,132.9986550988982,274.9207559349829
26,31,0.9797077831067864,1.1125685886394814,1.156183884853192,1.1197701088006742,0.9297726800043671,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.4,1.0,0.1,45,134.0619686336357,281.366770199952
26,32,0.9823896472206476,1.1124578015059043,1.1557099267090742,1.1303035080787875,0.9452553803116199,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.4,1.0,0.1,46,119.725041563375,311.82127413583174
26,33,0.9819840930044115,1.1107047697195798,1.1537825000190431,1.1369615688169994,0.9356031912377242,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.4,1.0,0.1,48,125.51247598860388,330.7940595012165
26,34,0.9822256477726615,1.1105618381539206,1.1535899136027596,1.140665270167889,0.9346429831592484,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.4,1.0,0.1,49,123.6009414636316,326.7554864034121
26,35,0.9815615834747875,1.120184997549837,1.174274102567416,1.1570740343705999,0.936181502411101,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.4,1.0,0.1,50,126.18778539331704,337.1361839801129
26,36,0.9588565505128352,1.0958888429345397,1.1497732748041196,1.1210293423584667,0.913983066219993,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.4,1.0,0.1,52,121.5591713909937,323.7744612612681
26,37,1.1592145529756357,1.298242495681419,1.362129680314155,1.3258685582296612,1.1553715773571465,0.034605767202920926,1.0,1.0,0.4,1.0,0.1,53,231.21026596389729,354.9639500449036
26,38,1.1635725462125293,1.287568404635179,1.3397972034004173,1.3315176920610141,1.1280935439548636,0.048611650101081746,1.0,1.0,0.4,1.0,0.1,55,155.05624986400855,182.94405159511493
26,39,1.1624988898408635,1.2802564123142357,1.331708364113255,1.338513346723709,1.1340831232783448,0.05073585422983893,1.0,1.0,0.4,1.0,0.1,57,139.3844602456679,215.55947767241676
26,40,1.1566764966012826,1.302069850594247,1.3863271074145878,1.3602843725950322,1.12398502373917,0.04017569536595964,1.0,1.0,0.4,1.0,0.1,60,210.6519618773935,414.7643856684842
26,41,1.1593119442379531,1.281273618722981,1.3430483718297952,1.3604961793276285,1.121775524767469,0.04765931122304974,1.0,1.0,0.4,1.0,0.1,62,151.54750883739456,182.31885362456495
26,42,1.1510454249087207,1.3125663748367191,1.418412010720942,1.3879514946146516,1.1227704249171093,0.05472285744117304,0.9902813439805067,1.0,0.4,1.0,0.1,64,161.8318002949712,261.6563862171732
26,43,1.1468387141359104,1.2935128147191217,1.3975826515502319,1.3929014947189062,1.1428925901249862,0.05491426435509846,0.9898063791328848,1.0,0.4,1.0,0.1,66,151.01290681534906,260.709661707727
26,44,1.1160732503602468,1.2570255826472634,1.3604203246097082,1.3986962840601829,1.0863368336065335,0.05089807321983423,0.9620174011795545,1.0,0.4,1.0,0.1,72,151.5557877827843,227.9684593832613
26,45,1.1276843114345896,1.26248920134459,1.3651641534674543,1.4181634548455584,1.1080966839457476,0.05153726814923276,0.9747878502392137,1.0,0.4,1.0,0.1,74,166.09907081966702,279.41113033236536
26,46,1.126690198917136,1.261300977631147,1.3639533030037332,1.4136014869526194,1.095250975546043,0.05148822382241871,0.9738570648412267,1.0,0.4,1.0,0.1,75,165.2225869543622,276.7092531586985
26,47,1.1482056010704318,1.2769576699289864,1.3888182984215987,1.4404173729981298,1.1885929104104458,0.04892535120465523,1.0,1.0,0.4,1.0,0.1,76,166.04194337102754,234.7987265767036
26,48,1.1477928037505478,1.2560717370640797,1.355700951003093,1.4407890596912432,1.1397806338872927,0.05245104146030157,1.0,1.0,0.4,1.0,0.1,78,158.12291981927163,295.3786595356353
26,49,1.1477280695759116,1.2756502771789253,1.3973218445317142,1.4739052772601515,1.126475448393148,0.05348149675591355,1.0,1.0,0.4,1.0,0.1,80,154.71409309878746,292.3279836759152
26,50,1.1459553828497109,1.2818339599990227,1.4143160198487457,1.4871964981896242,1.1265570239999023,0.050515958273759355,1.0,1.0,0.4,1.0,0.1,82,176.208215042022,273.7634041654925
26,51,1.1456907926909132,1.299528108221541,1.4637949812678768,1.5327968741902596,1.1526749578316735,0.05646424661939923,1.0,1.0,0.4,1.0,0.1,84,163.43765351357803,319.58777957512706
26,52,1.1455222782621675,1.287324846003107,1.4403225456409219,1.5326723476772528,1.123788113043515,0.05642680057703645,1.0,1.0,0.4,1.0,0.1,87,165.93348978521692,324.05601039364427
26,53,1.1449043833328119,1.2930168711593761,1.4566506226468356,1.5435850636768,1.1320585719736356,0.05681369890458456,1.0,1.0,0.4,1.0,0.1,89,174.0444317777324,362.8799499480997
26,54,1.1416970020091501,1.28160171465842,1.4443329955885327,1.548577997204279,1.1314012860668292,0.051977012206259374,1.0,1.0,0.4,1.0,0.1,92,181.7881970550588,269.2011027207637
26,55,1.1411449967735339,1.2671033504642149,1.4183573462428545,1.5519657497215587,1.124334283811355,0.05166495390200328,1.0,1.0,0.4,1.0,0.1,95,181.80075856455352,263.14619307054915
26,56,1.073760610489482,1.3214571157926884,1.595493544213876,1.8050534465748074,1.0533526565472,0.055540007245851966,0.931114362735074,1.0,0.4,1.0,0.1,152,154.37260617567682,542.3709419390357
26,57,1.1007960504302905,1.4141101561081884,1.7550331478247487,1.9927114022638728,1.0806414746131012,0.047814193256217906,0.9613829023659406,1.0,0.4,1.0,0.1,180,148.68849926586267,290.32731528903133
26,58,1.0947958001065508,1.418522730650413,1.7705363309929496,1.9947345384936679,1.0759275220220201,0.04766179262587108,0.9555443029343319,1.0,0.4,1.0,0.1,182,149.2744227989421,284.2510560895722
26,59,1.076261792807196,1.4093952164909738,1.7723896060457003,1.9744601108398026,1.062818328713181,0.04554843499255407,0.9381021871136742,1.0,0.4,1.0,0.1,183,147.63517025089587,275.8332997031928
26,60,1.0980602364134437,1.4406495412402367,1.8146304849111434,2.01857351841088,1.0804601258973174,0.04478810751831014,0.960442110795749,1.0,0.4,1.0,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,1.0,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8552181450598266,0.6503452163253196,0.6148545031107091,0.0546666618133577,0.05000028244950641,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,1.0,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8469848988423708,0.6448083480476008,0.6092287290070544,0.052400090727103533,0.021725776834783234,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,1.0,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.2707428148079305,0.4066775259400811,0.35391028058092905,0.07480681031727829,1.067198843223982,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,1.0,0.1,5,146.58598523651546,172.06073821654897
27,4,0.27062580738145686,0.4176545249050663,0.3760413158524014,0.08289337960742446,0.0674003661630782,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,1.0,0.1,7,144.17821143546308,169.14212630892794
27,5,0.25718101639532914,0.3930543268263212,0.34005777139487275,0.0756567331049763,0.05855953469531164,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,1.0,0.1,10,120.23205842344872,237.7143694392008
27,6,0.24643733471333693,0.39205794320936493,0.348515132205993,0.08346865103292596,0.1221994510433942,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,1.0,0.1,11,98.69826224347268,170.5411765796214
27,7,0.2355594188100461,0.35688863971341456,0.28960234014672076,0.0844184328519515,0.11362582512751218,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,1.0,0.1,12,83.0513616080659,258.8168250572615
27,8,0.2413312201471909,0.3721247468216225,0.3151515766446482,0.09874832006277666,0.10710358052907283,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,1.0,0.1,13,86.9080843047094,174.82512158571237
27,9,0.21484371838674893,0.34434679065812945,0.28682747036459966,0.09600891978193794,0.07381826325334569,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.4,1.0,0.1,14,67.17677659991074,242.2890418020311
27,10,0.23201419853487573,0.348004672471984,0.2783584407270507,0.12981800197028226,0.11376835990358806,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.4,1.0,0.1,15,120.58352872463992,307.92596852176604
27,11,0.22384674315674238,0.33636467270137094,0.2655378623940597,0.13690651107330307,0.1012874088355015,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.4,1.0,0.1,17,110.53053844396992,339.4736223371645
27,12,0.21641781392226297,0.3250277885812291,0.2530637359019001,0.13891384670227677,0.12077423621652882,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.4,1.0,0.1,18,97.13202132406678,341.50312295334714
27,13,0.21186946160098719,0.3174968550635168,0.24472701888081175,0.14419170029420889,0.09616374501187597,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.4,1.0,0.1,20,89.68228990595046,379.5527259019195
27,14,0.1979027415764172,0.32454252500631636,0.27379893079841217,0.12591913105078906,0.08073824571542522,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.4,1.0,0.1,21,98.34766228048598,425.9923705761845
27,15,0.1982700714076644,0.33296140662869755,0.2926298097427388,0.13315443120176423,0.10183202255450882,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.4,1.0,0.1,22,96.37166241290808,524.2588902908618
27,16,0.1820108305400101,0.3119923019713092,0.2705511811273499,0.12473046873401764,0.10564377159245827,0.090794870823213,0.02723095030709042,0.02374110256410095,0.4,1.0,0.1,23,56.69503197262422,685.8583820254325
27,17,0.19020676384156707,0.3184199412097642,0.27661285805375896,0.1459710345169353,0.08850425305499778,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.4,1.0,0.1,24,90.03599029100795,560.3579298354748
27,18,0.17800790110154646,0.31256147675274776,0.28091092946071433,0.13783682283832688,0.10562277564222738,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.4,1.0,0.1,25,55.88778691408254,370.03355252278953
27,19,0.1887201298832191,0.32257762239267873,0.2907918034882378,0.15787198243788084,0.08584367875255847,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.4,1.0,0.1,26,47.94202192535851,336.93475289629305
27,20,0.17519045551044377,0.3182561325626945,0.29725664309674243,0.14521066165386326,0.08318195521037737,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.4,1.0,0.1,27,58.8773911410726,387.6755191046088
27,21,0.1848630463121101,0.31546357253869767,0.2830284468960099,0.16566200404322434,0.09051814575322134,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.4,1.0,0.1,28,82.17895498673916,645.2241823669275
27,22,0.18491877182113894,0.31210926527232835,0.2790162903326518,0.19187759041909264,0.08917872129485283,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.4,1.0,0.1,33,81.08188691706242,612.1594368597764
27,23,0.18419661807591253,0.3089338905223152,0.27538027434063256,0.19598807245567765,0.09432584331509161,0.098375858868543,0.03836909866905464,0.08482728805444421,0.4,1.0,0.1,35,82.64550001131241,586.7264641198944
27,24,0.18434968457393583,0.3089470751705616,0.27536745441064187,0.20499690923773425,0.08740384207979505,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.4,1.0,0.1,36,82.53575309084366,585.3464585166665
27,25,0.1777258525546694,0.31148179170481766,0.28871000459770874,0.205666771478655,0.08800543020263585,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.4,1.0,0.1,38,57.91987788597953,925.814315508573
27,26,0.17751493557092918,0.3110240214118431,0.2882074437466356,0.20775025505930633,0.08221850030379858,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.4,1.0,0.1,41,56.99011460980491,609.7187633159766
27,27,0.4569829708512525,0.6545373529340288,0.6982525517082095,0.5766395940690567,0.364419185920438,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.4,1.0,0.1,58,96.58411492266887,184.1100118882143
27,28,0.5099700824353067,0.6768153265138417,0.6967265799233151,0.6414585257251096,0.47527736521231445,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.4,1.0,0.1,59,96.8174019806186,191.3482469952756
27,29,0.4494073179095526,0.6159240732805709,0.6357807256064647,0.5843574054201145,0.3649879684552081,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.4,1.0,0.1,60,97.92263668418371,192.09712120517807
27,30,0.8065130049334776,0.9652465582869063,0.9838249282977195,0.9710063048009836,0.7483800464631241,0.088049565690513,0.6762305337309082,0.14391638711408886,0.4,1.0,0.1,62,97.19960352646945,286.7508157618128
27,31,0.8065130049334776,0.9763436105054151,1.0060873418095764,0.9839111696340366,0.725842043987251,0.088049565690513,0.6762305337309082,0.14391638711408888,0.4,1.0,0.1,64,97.19960352646945,286.7508157618128
27,32,0.8289087182740931,0.9956240690321293,1.024871126869395,1.007900983356522,0.767838120175165,0.08580981154597951,0.7015454653169784,0.144681874160348,0.4,1.0,0.1,65,90.42135386646724,644.1131270838532
27,33,0.4679905228503994,0.628414388210181,0.6661854391731659,0.6919555909449537,0.4101294316891156,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.4,1.0,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.4890317137936729,0.6601308698611235,0.7090055273025107,0.7346138179504329,0.42177998883669077,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.4,1.0,0.1,77,101.96436229673164,1229.164416464114
27,35,0.46847380945278,0.6392115470388052,0.6880334947600045,0.7208530488198158,0.4025436171852341,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.4,1.0,0.1,78,107.9115979704018,1253.683171729252
27,36,1.187791800106965,1.34698160923894,1.3845724662473897,1.4557920519452077,1.1204733418655874,0.07279181563038394,1.0,0.9112357107903607,0.4,1.0,0.1,88,113.36968139057076,1942.1145720262475
27,37,1.0441550962806125,1.211292200010367,1.2595920159160243,1.353468379228173,0.9822725092593423,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.4,1.0,0.1,92,112.74668574311734,1927.016291341756
27,38,1.190156898072059,1.322966259842803,1.3376209672229011,1.4885392471021603,1.1258311136867554,0.06689839309424198,1.0,0.9802023164880757,0.4,1.0,0.1,97,113.22897797044,1498.9577759838196
27,39,1.1870614884281503,1.330834538811334,1.356635464399686,1.5049128600430066,1.1224274428501184,0.06744616233537344,1.0,0.9477342720246107,0.4,1.0,0.1,98,114.4119649590444,1459.3814152694224
27,40,1.1855983447110574,1.328891605401336,1.3546236832103695,1.5164921801922369,1.1229568288226826,0.06724091475999826,1.0,0.9363511360228169,0.4,1.0,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.9757458896874875,1.1294551150010141,1.1662549992081417,1.336844272051857,0.9127409784989385,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.4,1.0,0.1,101,107.39074824795838,1239.0442893663742
27,42,1.0266385672828848,1.1672359036534197,1.1925837159097843,1.3684707967827003,0.9730476380820056,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.4,1.0,0.1,102,109.53900141079896,1519.1369015327823
27,43,1.1742158583099582,1.3368920358905183,1.3845540018288196,1.5521318594359668,1.1106404866675983,0.07378598625394275,1.0,0.8103272534367154,0.4,1.0,0.1,108,108.73344165784712,1885.662144069676
27,44,0.9971564446886867,1.159532021339165,1.2071514212911978,1.3723193008351755,0.9351375481197797,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.4,1.0,0.1,109,101.92498187189868,1500.466267607287
27,45,0.9813756256022914,1.1437089041432351,1.1913222018828227,1.3599297301799689,0.9180867683847601,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.4,1.0,0.1,110,101.96173523150338,1526.897785865502
27,46,0.9792096464287411,1.1415298437458758,1.1891413457092546,1.3577684472655558,0.9157803425677653,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.4,1.0,0.1,111,102.1985331457227,1526.558970057322
27,47,1.1947375779597136,1.3507290461598445,1.3878564965715872,1.5616690072269963,1.1302028415162575,0.07213975537213685,1.0,1.0,0.4,1.0,0.1,112,114.18062442963762,1944.0465586467017
27,48,1.1902858752700438,1.3618946164278136,1.4204157949553715,1.6199895597716818,1.1299206981350391,0.06917108220237884,1.0,1.0,0.4,1.0,0.1,118,110.29891895937736,1943.8739562906812
27,49,1.1899425514348168,1.3609316446174287,1.419365849652657,1.616721553378286,1.1307126781197019,0.0690493633336819,1.0,1.0,0.4,1.0,0.1,119,106.12484172837858,1641.4395403886235
27,50,1.1897642486277382,1.3714745723336015,1.4410213224314141,1.6301931796911027,1.1287484120687459,0.06904936333368189,1.0,1.0,0.4,1.0,0.1,121,109.12652897626596,1623.3255825374245
27,51,1.1899614613129834,1.3603284193649667,1.4186752480590497,1.627005146005064,1.1280753112767774,0.06983420728190225,1.0,1.0,0.4,1.0,0.1,124,107.86930880148977,1634.7577373386566
27,52,1.0385327107282498,1.2077690611007643,1.265957693043913,1.509662723148651,0.9770486975916672,0.07117372219213644,0.884475709234351,0.6409217735467574,0.4,1.0,0.1,134,113.43187429558424,1904.4471519163933
27,53,1.054422609447065,1.2227173352785357,1.280774276238301,1.54274706657177,0.994298293137644,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.4,1.0,0.1,139,106.77858123111544,2893.006166864098
27,54,1.0776873015628887,1.2457934839735223,1.3038243493380146,1.5645893172547487,1.0171767905750557,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.4,1.0,0.1,141,106.07802468995628,1408.189549360878
27,55,1.0554468219796052,1.2346479517621856,1.3038438144914157,1.5539570501889377,0.9944813640177773,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.4,1.0,0.1,142,111.69512547363333,3699.2101121137607
