Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,4,0.5403885581233545,0.6696136756553754,0.6224011471506161,0.28799882639961943,0.45409856799300413,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.8,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.23801561483386832,0.3697816964386183,0.3133139580617481,0.07901839569623018,0.3949233992981648,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.8,0.4,7,81.6496033075627,330.4544906630974
28,6,0.21377829859694447,0.3433380478922152,0.2858455501746062,0.06778185222409255,0.07157340295770936,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.4,0.8,0.4,9,81.74397046315872,354.9056322733979
28,7,0.39064426027651433,0.5278806770828637,0.48024395657712105,0.25445181580437,0.28689593956608794,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.8,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.2888329517720275,0.4074995758749098,0.3464062144025152,0.16900729486178107,0.236414545817621,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.4,0.8,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.23554089581031315,0.3330665653135824,0.27626932273907456,0.16276682342444382,0.3842772610694921,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.4,0.8,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.22972160866838284,0.3239195447898028,0.26653580591093196,0.1641423211395695,0.14947656688040023,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.4,0.8,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.22584060942048004,0.32701482822451633,0.2800886863499872,0.17421856981938325,0.1510446615868021,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.4,0.8,0.4,16,142.7984789669722,1500.714657594288
28,12,0.22859986161503462,0.32643064126927945,0.2789438649612014,0.18163250385770727,0.15376386944228795,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.4,0.8,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.22963425499652465,0.3253037302321498,0.27746078916410544,0.19458563524578093,0.15276249024677968,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.4,0.8,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.22744581550347215,0.3212239427736447,0.27307262227965373,0.19835128530831164,0.15653302754568232,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.4,0.8,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.22566574375035572,0.32994810139576247,0.292866389899451,0.19688215762975622,0.14764332608233005,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.4,0.8,0.4,22,145.3001643103451,1548.015583578043
28,16,0.24743890475727598,0.3160168064055096,0.25449425480556787,0.22516864155058938,0.24916455754343106,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.4,0.8,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.2566493098769117,0.3250085516555707,0.26345235285676266,0.23724458164103251,0.18527058920484352,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.4,0.8,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.2439868736818154,0.30898740535542757,0.24692751453909895,0.2315240720249402,0.1910713884499404,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.4,0.8,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.5484588080821592,0.6294862767038226,0.5984315533196543,0.551821268511969,0.5306053886002262,0.07564877006395261,0.481567751494821,0.177958614831747,0.4,0.8,0.4,27,235.22173076500607,1500.4845350245844
28,20,1.2816240051772425,1.3521463594409378,1.329326308851198,1.2992461477348756,1.2807198865023612,0.0726238183707045,1.0,1.0,0.4,0.8,0.4,29,233.8136498605297,1461.0769136546576
28,21,1.2771164884454353,1.335368792564839,1.3109547298516657,1.3036969738294726,1.2571382836272367,0.07254508679523305,1.0,1.0,0.4,0.8,0.4,31,202.07902055547237,1455.74102634707
28,22,1.2767256115234615,1.3449330068742893,1.331538333628505,1.3274246827523855,1.2298716658933286,0.07254508679523304,1.0,1.0,0.4,0.8,0.4,37,199.6917878795129,1441.2500264823143
28,23,0.9427216884373395,0.9710035587246315,0.9232693853687106,1.0134891038173917,0.9022312792960884,0.10502054769585752,0.5690399104661019,1.0,0.4,0.8,0.4,43,194.37636637899053,1283.0266031129452
28,24,0.8539792568570924,0.901458890808158,0.8756800345566815,0.9626370363618476,0.8110780295752008,0.10236246698163479,0.46062355290918805,1.0,0.4,0.8,0.4,51,219.8046787793989,1374.7945554467458
28,25,1.2635310813284513,1.3201954396012714,1.3347971298168062,1.3842874616754628,1.2664990520034283,0.07190441038918845,1.0,1.0,0.4,0.8,0.4,55,177.33214434107637,1724.9653730487964
28,26,1.263437391054196,1.353005790596177,1.401057581283971,1.4201332363124526,1.2290301779852262,0.07190441038918846,1.0,1.0,0.4,0.8,0.4,61,176.2023736213782,1718.1684789130245
28,27,1.2627368817429003,1.327279921925749,1.3526669829246747,1.4298785848755768,1.2346375992816103,0.07184997826931089,1.0,1.0,0.4,0.8,0.4,63,180.49097444957945,1657.510444476584
28,28,1.2626257219011188,1.3380962349745422,1.3746287549010234,1.433115992068719,1.2290222485094973,0.07167262252102943,1.0,1.0,0.4,0.8,0.4,65,179.901502394097,1657.4993230009345
28,29,1.2623143354366322,1.3484646927979451,1.3961132605756221,1.443053573055764,1.2293189067442976,0.0711409893664334,1.0,1.0,0.4,0.8,0.4,67,177.8207627292672,1685.7569868161331
28,30,1.262284673578519,1.3469608890903437,1.3944361155332432,1.4463137488481665,1.2308162774339695,0.07193512201616495,1.0,1.0,0.4,0.8,0.4,70,179.6198143153776,1777.4814641728217
28,31,1.2618811039927982,1.366214276657228,1.4357226973818866,1.4601570604795047,1.2394418975833803,0.07239504603934295,1.0,1.0,0.4,0.8,0.4,71,179.12013670880708,1670.3050020795756
28,32,1.262339641434767,1.364294189734132,1.4335243918431662,1.4640591643161653,1.23322358928286,0.07489940883095639,1.0,1.0,0.4,0.8,0.4,74,190.4229065929462,1803.261419373268
28,33,0.612518350123761,0.7073442252909485,0.7757462745643616,0.8536229534038221,0.5875622596856028,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.4,0.8,0.4,79,203.8604927907896,1428.1791860636256
28,34,0.6065625673193692,0.698681623017061,0.7667690827648487,0.8444162013611057,0.5877830110140019,0.0830058123947011,0.598602880727225,0.16066888493213266,0.4,0.8,0.4,80,209.7285612224867,1432.342181010411
28,35,0.6106679744272685,0.7015056733479378,0.76944755114518,0.8592499323060204,0.5855139635439716,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.4,0.8,0.4,81,205.70171002243876,1389.0666245935497
28,36,0.6400762912993953,0.7252182469253471,0.792506555241681,0.8998077040522886,0.6228053371958424,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.4,0.8,0.4,83,205.4837753970792,1440.6599562146196
28,37,0.6786674932736149,0.7603845384425902,0.8272817777567454,0.942233272835599,0.6574551839951286,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.4,0.8,0.4,85,199.54652070557563,1383.7032056308633
28,38,0.6785821039140816,0.7709610778442768,0.8489741362617579,0.9530003815430025,0.6514301508949311,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.4,0.8,0.4,87,202.41727054073425,1401.3870066215356
28,39,0.678546509951508,0.7818411367702743,0.8709988900612445,0.9747005081092972,0.6509225481993264,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.4,0.8,0.4,89,201.54962654056487,1396.2125516411331
28,40,0.9281670872239286,1.0754096065838927,1.2091783704468027,1.3431966667630602,0.9003537098816697,0.14621163149709918,0.5522257924660768,1.0,0.4,0.8,0.4,110,218.3819943472932,1762.8930447009873
28,41,0.9442555613537786,1.0989065591840903,1.2434218067836897,1.363303381013198,0.935044799953533,0.15312916466718457,0.569768883549117,1.0,0.4,0.8,0.4,111,211.86405659872813,1657.613353953553
28,42,0.946900259712126,1.1006022555034982,1.245009834520745,1.369751942394699,0.923210609653797,0.14930499289671276,0.5752126760128844,1.0,0.4,0.8,0.4,112,211.30958324495728,1761.8815240613465
28,43,0.9463658174454492,1.0996876853462854,1.2440523241986114,1.3729779935288307,0.9209826076413393,0.15027154056915798,0.5741514261048543,1.0,0.4,0.8,0.4,113,208.0033647848805,1778.484267620158
28,44,0.9461715674577357,1.0988812391548608,1.2431765304152118,1.3757117698562706,0.9222366740110624,0.15028649578480952,0.5740457090057575,1.0,0.4,0.8,0.4,114,211.83584621954847,1742.352048189132
28,45,0.9184550126047636,1.0601455520719685,1.1932842799657384,1.3479894738608826,0.8917892594432721,0.15228861914811245,0.5383805760114732,1.0,0.4,0.8,0.4,115,210.56522549058383,1663.0377155220378
28,46,0.7523319960973924,0.9088708564949349,1.0635121343430014,1.1784528390295557,0.7322142551393145,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.4,0.8,0.4,120,249.5666319627415,1284.5283384054712
28,47,0.7226964771431024,0.882768986296808,1.0477292751992033,1.1689662088184263,0.7086399336226137,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.4,0.8,0.4,123,234.89538328616248,1019.9557964103368
28,48,0.6422901796872929,0.7794000177245445,0.9219440410188561,1.1083953191625946,0.6187063157050999,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.4,0.8,0.4,128,212.56987903068207,1383.4460982404044
28,49,0.6460809504998744,0.7943436280281518,0.948059101181503,1.128656680481085,0.6220647691244056,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.4,0.8,0.4,129,211.90703416324715,1375.3511272598437
28,50,0.805084760544134,0.98361272314248,1.1704869635394206,1.3187788944913614,0.7960816350465076,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.4,0.8,0.4,130,229.96380996485,1227.0691934567026
28,51,0.7269564772416963,0.9018420376819263,1.0883125533060847,1.2318287881464718,0.709889202202535,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.4,0.8,0.4,132,232.6013206225777,1174.035176147714
28,52,0.7756355187478521,0.9377437931304896,1.1128631128601219,1.2990880612959472,0.7560320625289322,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.4,0.8,0.4,134,246.01909572723903,1046.3603389153234
28,53,0.725967878799924,0.8979770313127478,1.084129382932282,1.2586422575412044,0.7086635401264338,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.4,0.8,0.4,135,233.19684235307375,1056.4861583001684
28,54,0.7639453594880086,0.9586803669194743,1.1672221663445401,1.3040584213970245,0.7416802908473987,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.4,0.8,0.4,141,218.80083313830323,1287.4762281353624
28,55,0.7149408472493056,0.915943687605372,1.1351180640882843,1.2719346471442068,0.6958289376505825,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.4,0.8,0.4,146,219.97164911140345,1265.4973326363015
28,56,0.8121908343089056,1.0134369652460957,1.232637800376318,1.3728803021327047,0.7912887052030544,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.4,0.8,0.4,147,264.1630105565916,1134.782271852586
28,57,0.7141118119496398,0.9141171528775177,1.1331814218084366,1.2822470781905821,0.6953404680633962,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.4,0.8,0.4,149,217.9717028192089,1297.54877751938
28,58,0.7138159792166703,0.9229934738972084,1.15301175793134,1.2953348207506687,0.6966245283709894,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.4,0.8,0.4,151,215.7818684712503,1281.2656270940972
28,59,0.768841529841839,0.9717799558289523,1.2011146973495077,1.391660537841192,0.7526402953365421,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.4,0.8,0.4,157,219.99867135005545,1178.830589271885
28,60,0.8146442341218487,1.0481042769657813,1.3106326838221138,1.5013292823530093,0.7953761891546651,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.4,0.8,0.4,166,239.69280408835863,1170.3541045568509
28,61,0.8192115346731778,1.0634402796874403,1.3370981849398103,1.5349465453058975,0.7996576450080647,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.4,0.8,0.4,173,239.39350650060337,1183.4908272593923
28,62,0.7567230721355876,0.9565673686478875,1.185564493767083,1.4393696242276648,0.7376394934834528,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.4,0.8,0.4,174,209.90213284827,1287.1108425007524
28,63,0.7178238625841102,0.9368871106606547,1.1878908198334903,1.408041536507487,0.7042079083716346,0.07322445395867985,0.5760270768346005,0.520549233008415,0.4,0.8,0.4,176,213.368101756454,1293.8736958242762
28,64,0.7090501770947055,0.9155963188852361,1.155280067716232,1.4109002139221987,0.6933258513350944,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.4,0.8,0.4,178,205.8472543395316,1269.2674297543265
28,65,0.7052449678112965,0.9197842329596291,1.1702967413313365,1.4179868763937356,0.6951353606125947,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.4,0.8,0.4,179,214.50435537945245,1299.1783677417498
28,66,0.7344171729310545,0.969707708666573,1.2423945099800877,1.4531806581164926,0.7182617307387774,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.4,0.8,0.4,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.4,0.8,0.4,1,492.8588121237332,1449.2850531501651
29,1,0.8151403916512852,0.6430422489133412,0.6064275922907473,0.058024816344538106,0.054582602232258394,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.4,0.8,0.4,3,452.66796035712713,1338.9296616295967
29,2,0.33644108124313044,0.4611234395922126,0.41519345614519576,0.07669010556997552,0.772179569955556,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.4,0.8,0.4,4,145.75958553128538,378.2911832401326
29,3,0.2837200696255458,0.41895560356359374,0.3649448695209798,0.11116977882240524,0.23504163121145477,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.4,0.8,0.4,6,130.54270551377027,116.52272365618698
29,4,0.24273774394529798,0.38737474755641677,0.3431003150905699,0.09895219571325353,0.11528024788556004,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.4,0.8,0.4,7,116.06862004989024,179.5294691495505
29,5,0.2573321397659217,0.40091374600753926,0.35599756271027627,0.10911307588301687,0.1077896251439661,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.4,0.8,0.4,8,111.4076270048372,99.91541298151718
29,6,0.23863761031902822,0.3709837165149838,0.31479260172858603,0.09607243009355979,0.07157862098083367,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.4,0.8,0.4,9,111.9293518025372,170.38637906308034
29,7,0.23002783737200883,0.37092539882022374,0.3246970654611785,0.11526003779108134,0.11117551857823749,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.4,0.8,0.4,10,91.57982029976904,397.6904031021122
29,8,0.2699205836555668,0.39758194461696283,0.3393328635041773,0.14466979252052464,0.14581227315714834,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.4,0.8,0.4,11,85.46366651468301,197.62901359178676
29,9,0.23778925349361912,0.36475091698216555,0.3062422325293804,0.11898827807244723,0.09475034659964758,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.4,0.8,0.4,12,86.69152159094543,124.39590121755197
29,10,0.2181081639898111,0.3539236796692865,0.3058059956335102,0.11121402529487037,0.09910691171998795,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.4,0.8,0.4,13,76.13212180731523,218.07320561182064
29,11,0.21917184897410874,0.3635058943324311,0.3257424253581012,0.1374202980395745,0.09310739845370325,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.4,0.8,0.4,15,33.09011218310927,557.2433592557452
29,12,0.2445580902941078,0.3764993219185706,0.3271888296220738,0.15998509341342432,0.12037407176637646,0.08129666398663066,0.07045589923074516,0.045051945037016,0.4,0.8,0.4,16,41.43824532435615,1342.1231373208718
29,13,0.21519040313079982,0.3417318156388766,0.29096311269083114,0.14152591583266244,0.13887225299064904,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.4,0.8,0.4,17,38.762690489600686,1543.613653429896
29,14,0.21202794140597744,0.3481108145631068,0.308117829603804,0.15061472541188106,0.1005822058321025,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.4,0.8,0.4,18,45.75522287892101,1121.0505046390315
29,15,0.20898426480571128,0.35544098437181126,0.32643734483019404,0.15635097163766357,0.08800637113041061,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.4,0.8,0.4,20,42.191601459179545,1021.9084474511752
29,16,0.1950017579863729,0.3380776097603537,0.308276387192279,0.16076345536679432,0.08998997403545972,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.4,0.8,0.4,22,31.993660118061616,675.400732028955
29,17,0.19680530150604214,0.3394945254139304,0.3096049596495783,0.16870267824526158,0.07982968710226482,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.4,0.8,0.4,24,37.08729242371997,729.8307998173487
29,18,0.23652532901770423,0.36508881410087385,0.32335749826096377,0.21181730713901992,0.1459551874758776,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.4,0.8,0.4,25,26.665123510032792,894.7707495601885
29,19,0.227548049230418,0.36404749271054854,0.33280569493801665,0.20893420426528048,0.14088493535211258,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.4,0.8,0.4,26,26.263845414738352,782.8140570803001
29,20,0.2254154832429926,0.3719939384255913,0.351707094614591,0.2076035983596805,0.11977735060415234,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.4,0.8,0.4,28,25.87776555400349,741.1795428987435
29,21,0.2248346770556216,0.3586111334411195,0.32680960117315183,0.21154729540180722,0.1297933524041218,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.4,0.8,0.4,29,24.02687404680939,774.7140359884684
29,22,0.21747604632709955,0.3504407320507545,0.31846977910884855,0.20757278787011824,0.11723134998894127,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.4,0.8,0.4,30,19.697286401127883,754.9441769841269
