Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,37,0.9969155028180764,1.1240142564679259,1.1474870159635548,1.1998926223987232,0.954846875057223,0.04923501918710816,1.0,1.0,0.8,0.2,0.7,71,227.83471098819737,1245.7010914452728
16,38,1.0528058256853114,1.1873931941296916,1.221542708768006,1.2676784672918093,1.0054185169655596,0.12100340961963656,1.0,1.0,0.8,0.2,0.7,73,602.1553999085177,1243.9614157085882
16,39,1.0527977662356656,1.1873657630618906,1.221512689873117,1.2676757027686214,0.9968487170368892,0.12100340961963654,1.0,1.0,0.8,0.2,0.7,75,601.8172185517399,1244.2011484854545
16,40,1.0532152629352058,1.1876072047234316,1.2217303037346585,1.278275848897336,0.9981396728073524,0.12161762107985057,1.0,1.0,0.8,0.2,0.7,76,610.9665637245308,1228.7002622672037
16,41,1.0531525753238244,1.1738330925155491,1.1964401531626399,1.2845528250718399,1.0106662856068596,0.12287721790189077,1.0,1.0,0.8,0.2,0.7,77,609.3029747505154,1183.8763201007423
16,42,1.0490599539080678,1.1929197972314045,1.2476877579976458,1.3347904837985132,1.0024049982844458,0.12265435965748672,1.0,1.0,0.8,0.2,0.7,88,567.7689925886358,384.8098057960024
16,43,1.0426110264260326,1.1993899357094397,1.2752913719080399,1.3348693398947755,1.0371869769941464,0.1187169172418733,1.0,1.0,0.8,0.2,0.7,89,582.8311530983099,418.1395402000708
16,44,1.0428616425220827,1.209484245506249,1.2963910149775129,1.3424819146953555,0.9984706086033363,0.11956325702430559,1.0,1.0,0.8,0.2,0.7,91,585.2833682886973,420.8188159044457
16,45,1.0422212677534322,1.2087190801386523,1.2956101888133496,1.341869008226466,0.9953338740492119,0.1188157082154229,1.0,1.0,0.8,0.2,0.7,93,580.8230296201617,422.3201492693394
16,46,1.0397335856481584,1.1824386627633983,1.246795771354153,1.3551745193390459,0.9948943578292424,0.11637737215558004,1.0,1.0,0.8,0.2,0.7,97,545.4030626576978,1140.597336328672
16,47,1.0396256080999882,1.1931032523450962,1.268584384616112,1.3775605128538613,0.9938269761413597,0.11637737215558006,1.0,1.0,0.8,0.2,0.7,99,540.1834986546124,1145.3726316384707
16,48,1.0388551139883684,1.1918707864314741,1.2672933232176762,1.3752725450999876,0.9945552596124541,0.11560638361018838,1.0,1.0,0.8,0.2,0.7,100,608.6505102709665,1277.5664158616676
16,49,1.03924145151323,1.1792471056635243,1.2432623931538906,1.367385529445611,1.0020322731166016,0.11687563577339247,1.0,1.0,0.8,0.2,0.7,101,567.9453665506795,1140.5229694745035
16,50,1.0426107366603812,1.2130841037997653,1.3102396709421085,1.3969193728462688,1.0019603733941609,0.12222619314806886,1.0,1.0,0.8,0.2,0.7,104,530.9223575616311,982.5730096006918
16,51,1.0449174244741997,1.3334369687722811,1.552908145885652,1.6087362911858412,1.0018432443395249,0.12668806355722767,1.0,1.0,0.8,0.2,0.7,140,465.4224312196441,330.78638217273334
16,52,1.0447942884197308,1.3440108834354145,1.5745975266468946,1.6331779684761707,1.0022278533521496,0.12668806355722767,1.0,1.0,0.8,0.2,0.7,142,456.977308707642,323.9707201081109
16,53,1.0477484726496291,1.3348669868271625,1.5541638270804605,1.5325986975023356,1.0052394319089257,0.13076468333467628,1.0,1.0,0.8,0.2,0.7,149,428.6067609075814,143.6609327170422
16,54,1.0451090085147385,1.3654251492881684,1.618206410452844,1.7228970858883164,1.0020687982653256,0.1275010470721152,1.0,1.0,0.8,0.2,0.7,155,482.0190215336289,332.0268589369956
16,55,1.078316178031956,1.3693463787907179,1.5891310003736179,1.7237821653887972,1.0342713205645135,0.16745688518829815,1.0,1.0,0.8,0.2,0.7,158,454.8420358318714,129.33879755802442
16,56,1.079751669612919,1.3921573165888297,1.634170211523825,1.7477648177215837,1.0361919637647863,0.16957270535627797,1.0,1.0,0.8,0.2,0.7,168,448.0665944029109,127.11841381034172
16,57,1.0749477387396105,1.3757846115762402,1.6065733988256163,1.762131797490401,1.0320710696296933,0.16956426279588196,0.9767516610535198,1.0,0.8,0.2,0.7,170,448.0632954817965,127.11996105053812
16,58,1.0445638437123184,1.3732113553217158,1.636814864142464,1.6455672083943136,1.0032201816908528,0.12786385136962725,1.0,1.0,0.8,0.2,0.7,174,406.7196830315249,161.45690211800783
16,59,1.0442687478290429,1.3617386059911003,1.6141669737131912,1.61699737323486,1.002370937089302,0.12752503553428501,1.0,1.0,0.8,0.2,0.7,175,406.89340103826936,161.86293380313666
16,60,1.0478470139059204,1.365230360303614,1.617648023712136,1.6252059534151893,1.0059824070264054,0.1320301644857751,1.0,1.0,0.8,0.2,0.7,176,411.47911111274686,145.2394254277955
16,61,1.0448952466540629,1.3827529963609182,1.6572890945843213,1.693565238460422,1.005678449039891,0.12897764347255508,1.0,1.0,0.8,0.2,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.2,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.9008789966203442,0.6673947859132424,0.6328218715174598,0.06301047559525384,0.05667021418364324,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.2,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.3976742281748589,0.5029939837999503,0.4608462242917852,0.08270650065393587,0.7133167379054518,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.2,0.7,4,65.08363437660304,476.7037981329684
17,3,0.28716543464669886,0.42281811226396665,0.36933639542683355,0.11002768639328045,0.2905762525451912,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.2,0.7,6,114.22216006271496,109.68766827751368
17,4,0.268620929130919,0.4152819686908492,0.3727756148170729,0.107741393540379,0.08103847537195888,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.2,0.7,7,83.50677707074672,189.54653527687597
17,5,0.27481229902505266,0.4095884723913352,0.3550852115372203,0.11240331543570693,0.11752152076147838,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.2,0.7,8,99.87453490251808,102.3638922940898
17,6,0.2663525095895544,0.3994518820222996,0.34373076903433286,0.11769611191270044,0.13388151029593898,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.2,0.7,9,100.961927751816,109.0523206901404
17,7,0.2858263150812614,0.4177560649205344,0.3613177669934942,0.14992902319101165,0.14257963692789752,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.2,0.7,10,132.49128464883535,544.1258936741393
17,8,0.2603599428793964,0.40221495548151776,0.3563505373903012,0.1282428289043453,0.11747526051994378,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.2,0.7,11,96.99932298190608,107.89697556764806
17,9,0.2662686347191352,0.40636235429781314,0.3597937600433426,0.14648817026844965,0.13224777917029593,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.2,0.7,12,94.0921668012874,318.92669746325186
17,10,0.29666206749824076,0.4231769482305777,0.364468307441528,0.1839859984093055,0.180918180690557,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.8,0.2,0.7,13,121.71759387403765,428.3688194688503
17,11,0.2590168163770228,0.3941694083997069,0.34582047103463376,0.1607856565229768,0.12854258006131108,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.8,0.2,0.7,15,81.09729587775054,145.73357095231196
17,12,0.32360144694201415,0.44755235990950326,0.3878408791429033,0.2275077023504301,0.19048373981382244,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.2,0.7,16,116.38114322608324,658.1386499329233
17,13,0.2741440071106685,0.41773532489509946,0.3797520579857062,0.18598373934915435,0.15384218233393887,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.8,0.2,0.7,17,98.51611234735915,312.98903073114514
17,14,0.31706881306369317,0.448388330167114,0.3988655309753747,0.239064699262318,0.1948534376364805,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.2,0.7,18,108.48642592803606,630.3643790535593
17,15,0.2909021219608904,0.43707322881121674,0.4080004041818264,0.21776887164069592,0.23297410885160108,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.8,0.2,0.7,19,95.4713449625557,503.1277401457873
17,16,1.066253189990872,1.2046664574920933,1.1736129961073816,1.0165949905911016,1.0318158813943905,0.06958770985333594,1.0,1.0,0.8,0.2,0.7,20,294.9967930001354,350.9839590678825
17,17,1.062967392947877,1.1875544111096985,1.1446838106269224,1.0224658534973778,0.9822870978873051,0.07706144557206591,0.9742647362314629,1.0,0.8,0.2,0.7,21,256.2522593726274,330.455822659331
17,18,1.0482316244506453,1.1781137632372627,1.1546460953576496,1.0205629634100057,1.0497978757130917,0.06952853444278376,1.0,1.0,0.8,0.2,0.7,22,211.47608730594243,180.9566789788963
17,19,0.2943494959863547,0.41506027628313663,0.3899623114105358,0.3197021406052875,0.2157107807685213,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.8,0.2,0.7,32,114.62756298001328,380.6408809589027
17,20,0.3049696827742346,0.43226779859403747,0.4270648219936092,0.34678902831114816,0.27193563806530985,0.07181809773051143,0.522489978703011,0.0976352718634534,0.8,0.2,0.7,34,127.89161567087032,481.7478741094856
17,21,0.24825955393525873,0.38577246474140575,0.3915998065697875,0.31166768718422705,0.17530669463054505,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.8,0.2,0.7,38,94.63638807685786,826.0970155804413
17,22,0.3115792975155678,0.4343122746103635,0.4284121021504519,0.3893111368984732,0.24969906381076015,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.8,0.2,0.7,40,99.97511036671187,453.6635669836281
17,23,0.2550933231740681,0.37654543355481607,0.37999730941905263,0.34400523352509327,0.253583297747766,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.8,0.2,0.7,41,93.06690439552412,745.3808628979864
17,24,0.5955929244440044,0.7055596381582043,0.7073957942102693,0.681997692079896,0.5643212190117542,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.8,0.2,0.7,43,129.0434387147347,611.622958604035
17,25,0.9280715439772251,1.0340934353353597,1.0450610435756054,1.0410721961747125,0.9463884295860228,0.06931170065643685,1.0,0.8845589384025805,0.8,0.2,0.7,44,172.67577016587228,358.5118062041513
17,26,1.0086034039752652,1.1103712168904876,1.1207780780365821,1.1323468752489803,0.9666959345625756,0.07101099681671848,1.0,1.0,0.8,0.2,0.7,46,192.8483763289,340.4455565665605
17,27,0.8101729608367743,0.9002801186151131,0.8994422329791909,0.9338225737269651,0.7619571472006117,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.8,0.2,0.7,47,163.44366225507866,424.3974978474485
17,28,0.657387084952959,0.7397796511998931,0.7379461093646077,0.7668836747877912,0.6432106067425925,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.8,0.2,0.7,48,148.97182687489544,523.8294697077155
17,29,0.5205190080436077,0.6063784591284926,0.6147365369770124,0.6574634198991997,0.4829244864471207,0.07388094931579745,0.597599526436161,0.4224484660144898,0.8,0.2,0.7,52,158.3881966115434,702.4070337015646
17,30,0.5248859666346848,0.6103819318688579,0.6186940508797394,0.6425461375803865,0.4804475774722116,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.8,0.2,0.7,53,153.48165640781374,710.8233303099705
17,31,0.6613643777537612,0.7410602494288152,0.7486427762746684,0.8021981760492483,0.6429005735836085,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.8,0.2,0.7,54,170.10951374388475,640.9724102446758
17,32,0.7246731157351544,0.8020302829050923,0.8093209487128065,0.8761458450481379,0.6863513207784401,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.8,0.2,0.7,56,166.78179404963026,729.6357083520479
17,33,0.3054834766356419,0.38259082114129683,0.38985028691981827,0.46581813793281357,0.2626395850776604,0.08268758093417992,0.518674109451181,0.13172357544200547,0.8,0.2,0.7,58,103.90171238980074,739.7981137063452
17,34,0.32320645523343366,0.42620224454201655,0.4660424944450369,0.5098202321496969,0.3143094799592854,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.8,0.2,0.7,59,108.48364715774726,835.569362281845
17,35,0.706945896299548,0.7650115294396997,0.7601218243718149,0.8782021974020835,0.6672793533522478,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.8,0.2,0.7,61,159.27329833784887,815.3443282312605
17,36,0.43799286530139203,0.47966306660015623,0.48263956340463454,0.6140570520085833,0.5202660395919941,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.8,0.2,0.7,62,142.4020898109066,845.7970408831779
17,37,0.6986190003517119,0.7317990542938815,0.7337821105974415,0.8852960867667844,0.7017711417093799,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.8,0.2,0.7,63,158.71119304355335,771.1983846584939
17,38,0.6989160173660052,0.7196421177045627,0.7201867168649181,0.8932377053011809,0.6950531138526419,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.8,0.2,0.7,65,149.6902545629737,815.9781526052408
17,39,0.7174052929181364,0.7478565804776315,0.759409011973933,0.9226678462797464,0.6912464498631331,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.8,0.2,0.7,67,165.14603788836297,884.3263860161902
17,40,0.5796538732412715,0.6225544947933871,0.6553264998464113,0.8242487949628213,0.5605233588256959,0.0681421810046931,1.0,0.425881806984859,0.8,0.2,0.7,72,176.6919679445093,1245.399804847507
17,41,0.5272839022386551,0.5657955012172704,0.5980700612226506,0.7789713538809596,0.5189323196312113,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.8,0.2,0.7,73,155.55588892772894,1120.2734415027337
17,42,0.5754223510229721,0.610605456447943,0.6425051176071046,0.8273385067268517,0.563113813811744,0.06839746034307954,1.0,0.421612291851738,0.8,0.2,0.7,74,162.4700843603059,1165.8696514352202
17,43,0.5259919377175069,0.5682554922852407,0.6108730591258248,0.7892554202254037,0.5162359438777786,0.06979900823199998,0.992294050158186,0.352571971271393,0.8,0.2,0.7,75,147.06271704820998,1093.6204003119235
17,44,0.5740779950515256,0.6125361295039038,0.6547284591573508,0.8375693019756221,0.5648463067847024,0.06839746034307954,1.0,0.421612291851738,0.8,0.2,0.7,76,151.79147678230703,1131.1679398780998
17,45,0.7523462013803515,0.7905946709875538,0.8327636187100411,1.0416695422034103,0.7282570251343655,0.08189338363545211,1.0,0.6609087163758909,0.8,0.2,0.7,84,154.79160409272106,687.1593999563788
17,46,0.43908470941441263,0.5185017588364493,0.6049733445283066,0.7731093803762559,0.4280738636359769,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.8,0.2,0.7,85,119.07874972766469,884.9667173580898
17,47,0.38974227564937397,0.4554523882496246,0.5304688614712141,0.7305104065738356,0.3767954444888847,0.07692163724900572,1.0,0.1499887252610142,0.8,0.2,0.7,86,107.45795162129818,779.7215199287399
17,48,0.4388152377796971,0.5085628240147388,0.5939637734686485,0.7835208353790883,0.4304864220853014,0.08910428978455907,1.0,0.20780264445694607,0.8,0.2,0.7,88,121.0019331320522,827.2166372711703
17,49,0.9892053032991605,1.038293851932846,1.1114789554392521,1.3486781689844336,1.0057550113753098,0.08576171588799787,1.0,1.0,0.8,0.2,0.7,89,161.98715291487855,1293.1142797256737
17,50,0.9890193681549632,1.0368399206756098,1.1098865563692788,1.3485317401812797,0.9734309754612958,0.08576171588799787,1.0,1.0,0.8,0.2,0.7,90,160.5709563727412,1288.5025776291502
17,51,0.990244284297991,1.0361436760527332,1.1089806684686518,1.3569949552619152,0.9774906070578592,0.08764499403344167,1.0,1.0,0.8,0.2,0.7,91,146.77221409394872,1351.6739862346494
17,52,0.9888863600239428,1.0566796122365587,1.1518145478815909,1.3902034325021755,0.9693742820677955,0.0860024815973936,1.0,1.0,0.8,0.2,0.7,93,152.05384778212772,1252.419799113586
17,53,0.9888684345898445,1.067683908242466,1.1739759630603612,1.4057673811616527,0.9689390106655702,0.08599374185510746,1.0,1.0,0.8,0.2,0.7,95,152.5576855826678,1255.3018578768822
17,54,0.9894490763719526,1.0545640251995994,1.1494069762224974,1.3871945401691725,0.9722580653601958,0.08719125670094649,1.0,1.0,0.8,0.2,0.7,99,169.4780189139827,1312.7069195968998
17,55,0.9910673115703554,1.077967630898346,1.1950967713678757,1.412513319373995,0.9722167265800266,0.08928741925545569,1.0,1.0,0.8,0.2,0.7,101,152.13316300970186,1611.6857247801925
17,56,0.9893641528920059,1.0480897242493779,1.1422386298695393,1.4092803972007808,0.9934757744516043,0.08821180247537971,1.0,1.0,0.8,0.2,0.7,102,157.5240878613872,1456.6052449422623
17,57,0.98936415291265,1.0591867764678868,1.1645011041483897,1.4213380374352698,0.9705694672735034,0.08821180247537973,1.0,1.0,0.8,0.2,0.7,104,157.52408694144503,1456.6052415427575
17,58,0.9893641529466652,1.0924779331573506,1.2312881016499237,1.476442761711975,0.9705694588763761,0.08821180251780164,1.0,1.0,0.8,0.2,0.7,110,157.5240880080295,1456.6052455372974
17,59,0.988805062379065,1.0917098269836791,1.2304974533897635,1.4796869028959674,0.9708338821094429,0.08754905136136233,1.0,1.0,0.8,0.2,0.7,111,159.89323498599322,1435.7893054345575
17,60,0.9873443568279063,1.0902289781318864,1.2290143908895346,1.4858225193498922,0.9686445397992891,0.08572667015531746,1.0,1.0,0.8,0.2,0.7,112,147.41362941502638,1356.458973536967
17,61,0.9866991045162824,1.0199251574349413,1.1013560811950245,1.3756033813357496,1.023714052235557,0.08726804795526386,1.0,1.0,0.8,0.2,0.7,113,157.88603045764316,2005.861652727956
17,62,0.988650296386897,1.0166464136552946,1.0975171420274916,1.4259165336992,0.976374533861452,0.0905251024335007,1.0,1.0,0.8,0.2,0.7,118,138.97052574535005,1753.2566647535914
17,63,0.9883694588110495,1.0235973411093129,1.1152206178870951,1.4417133553868544,0.9774639517207564,0.09076283394172044,1.0,1.0,0.8,0.2,0.7,121,145.2451541306154,1760.4019124473195
17,64,0.9885206896281306,1.0119027129918747,1.0922806762579644,1.4062827526531374,0.9738016641105376,0.09106548339849486,1.0,1.0,0.8,0.2,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.2,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.6751958354892172,0.6257144940523897,0.5839056129450413,0.08996801889365345,0.09469343421037442,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.2,0.7,3,833.9521085442653,1392.108758828805
