Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,21,0.24905407063812218,0.3828305270236201,0.3510289947556524,0.2357666889843078,0.1540127459866224,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.6,0.7,0.7,29,24.02687404680939,774.7140359884684
29,22,0.24006156912146898,0.3730262548451239,0.3410553019032179,0.2301583106644877,0.1398168727833107,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.6,0.7,0.7,30,19.697286401127883,754.9441769841269
29,23,0.24932366347311957,0.38183641185865774,0.34977830994681836,0.24304915837167174,0.14635610124528783,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.6,0.7,0.7,31,23.564897041262867,816.8282997538892
29,24,0.24730876448883998,0.3794062326583617,0.347267127009257,0.24721071853587212,0.14321297717033932,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.6,0.7,0.7,33,21.02079744110977,802.024651249234
29,25,0.24328423165939697,0.39726911576446555,0.3873995705635907,0.24929482657354163,0.14027872239576544,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.6,0.7,0.7,34,21.224268732884227,724.8116046942515
29,26,0.22751036955103757,0.36355947971747904,0.3412109687937358,0.26004169898532925,0.1524747731911009,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.6,0.7,0.7,36,22.343956481746662,1012.7442353251126
29,27,0.22362857591159688,0.3561791379473201,0.3331890625931588,0.26471954574930223,0.13998674390817165,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.6,0.7,0.7,38,21.296853719592374,959.7375913869208
29,28,0.22368760340481197,0.3561621755129074,0.3331585424000217,0.26483298698364616,0.12928422092608982,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.6,0.7,0.7,39,21.16905917622069,955.783158906465
29,29,0.223727719378483,0.3783279471509567,0.37764246007123353,0.2838429937203165,0.12933792446806153,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.6,0.7,0.7,40,24.61939534991161,1091.913564855718
29,30,0.8773740930229383,1.0257929300332411,1.024008421884678,0.9444728656107648,0.8009464781774984,0.08463117307923976,1.0,0.05304487652849434,0.6,0.7,0.7,43,129.09235644360382,30059.259019896428
29,31,0.8744592532626243,1.0301819008813817,1.0389241058579062,0.9535315964426629,0.7989965167855575,0.08463117307923977,1.0,0.053044876528494565,0.6,0.7,0.7,45,117.64447629617128,29827.90144405353
29,32,0.8744281587035897,1.0301102753154576,1.0388456556690366,0.9505402639745697,0.7881501997785196,0.0846311730792398,1.0,0.05304487652849478,0.6,0.7,0.7,46,116.6556107397236,29805.22839601658
29,33,0.8745010973489702,1.0404253816403548,1.0601825945309793,0.9765652449476303,0.7936973472897576,0.08585068992859324,1.0,0.053036357614710296,0.6,0.7,0.7,47,123.16778237425714,30055.05822028428
29,34,0.8791351175072029,1.054982308765022,1.085709025474533,0.9818869757973572,0.7958842762389264,0.08644605873210132,1.0,0.06041018187886682,0.6,0.7,0.7,51,144.30870459483816,35275.49927829455
29,35,0.8786410696499024,1.0427620762814034,1.0622190631027602,0.9880924425738791,0.7959644062957213,0.08635442176852076,1.0,0.06044949713152744,0.6,0.7,0.7,53,145.87961596083355,35407.417661034866
29,36,0.8751866204077974,1.0487046587895867,1.0790468259082395,1.0059319063442986,0.8017969648402798,0.08600226183103783,1.0,0.057592224135916935,0.6,0.7,0.7,54,130.34998003202344,30498.13391134712
29,37,0.8738164970653468,1.0584037586724468,1.0999065695993613,1.014792266671184,0.7906470434115286,0.08705530998570056,1.0,0.054761235284480556,0.6,0.7,0.7,56,121.11271326720689,29072.634329321023
29,38,0.8746911660386221,1.0585497135478454,1.0999332864609146,1.0189692587481565,0.7940670886983843,0.08702780815499421,1.0,0.056782623964218584,0.6,0.7,0.7,58,125.5005921273268,30211.19892025125
29,39,0.8788415699563529,1.0608441348728082,1.1019262437966912,1.0405170681036728,0.8009700190902834,0.08889608498192893,1.0,0.06298317959160707,0.6,0.7,0.7,61,128.9621790544807,30480.53564943171
29,40,0.8784484667053944,1.0490988136330208,1.0789743062642494,1.0369810978954626,0.7986648635882586,0.08851302604463449,1.0,0.06300394667824438,0.6,0.7,0.7,62,126.22282411996812,30400.3687170995
29,41,0.8783040953491112,1.0708471904082681,1.1230048719348689,1.0609284454037908,0.7978467766477868,0.08933178507321173,1.0,0.06239471749513278,0.6,0.7,0.7,65,90.40252430127669,24812.06443203185
29,42,0.8690930029062389,1.0500398056662914,1.0909518015525563,1.0509991172146416,0.7912411796014043,0.08660245407984259,1.0,0.052067610921988486,0.6,0.7,0.7,66,126.30559100722368,30223.989009080036
29,43,0.8719930601252038,1.0626904880523522,1.1145522881927763,1.0772332632915043,0.7947611278255422,0.08275135190320021,1.0,0.06082315165816177,0.6,0.7,0.7,69,134.73405632337955,31015.343534545114
29,44,0.8674074799031101,1.0444625154777216,1.0847551168914131,1.0766124256853122,0.7964704185183294,0.0856889924140938,1.0,0.05417837905026758,0.6,0.7,0.7,71,153.32952700385044,31576.743751754697
29,45,0.8920872338353099,1.09023206317029,1.152682222690162,1.1238605320173969,0.8156000626765156,0.08535291824028242,1.0,0.09074216475457417,0.6,0.7,0.7,78,65.18949003427552,14402.751906428452
29,46,0.8937081770959495,1.0908016918798835,1.1530876412001827,1.1363875652378475,0.8199224359603984,0.08689077756127503,1.0,0.09270243878258841,0.6,0.7,0.7,80,74.85116380209443,15203.068343942095
29,47,0.8936629053169317,1.0790915627196989,1.130123968004566,1.139149630662464,0.820457028841585,0.08587188172243121,1.0,0.09402578881434108,0.6,0.7,0.7,81,69.42753840009172,14734.953116158697
29,48,0.8936130707332541,1.0894978437943617,1.1515959975097116,1.1576642456741837,0.8194490267951783,0.08647546792033597,1.0,0.09401411495712793,0.6,0.7,0.7,83,74.06591232106737,15312.166687841403
29,49,0.8553580720543303,1.0595699557091098,1.1324071082713545,1.113751528930505,0.7961879489762856,0.0736475994275098,1.0,0.05280102054586126,0.6,0.7,0.7,84,54.61863885799649,1200.526199988782
29,50,0.8505200395076485,1.0459047694533259,1.1174170963864059,1.119585523205705,0.8047651217029592,0.07699284050713945,1.0,0.050294178829641656,0.6,0.7,0.7,86,55.06448644898168,1265.4911573994416
29,51,0.8491736617335914,1.0423856852929945,1.1135791340109835,1.1260246225827735,0.7868558591208492,0.07454088824931132,1.0,0.05215402838689047,0.6,0.7,0.7,88,62.21098924525895,1330.6049333071096
29,52,0.8385049847589053,1.0217966824329965,1.1108673279069903,1.1378198410909515,0.9423081444708253,0.07525015593196216,1.0,0.05726180202509148,0.6,0.7,0.7,89,80.15132572485534,1304.465892320261
29,53,0.8385049847589053,1.0217966824329965,1.1108673279069903,1.1520174813951434,0.785233393287854,0.07525015593196216,1.0,0.05726180202509148,0.6,0.7,0.7,93,80.15132572485534,1304.465892320261
29,54,0.8362394862084509,1.0168771494955375,1.1055975610444226,1.153968829501233,0.7963420541385068,0.07855797546454305,1.0,0.052653705358468715,0.6,0.7,0.7,94,72.26106619794648,1307.688459459319
29,55,0.8392334249843136,1.094987194376715,1.2615288179678954,1.2751217969719515,0.788492068700198,0.08087712437915355,1.0,0.056324299692757374,0.6,0.7,0.7,116,60.971246320470144,1335.675060406802
29,56,0.848716933952822,1.1226993611730527,1.3110555097969103,1.3164652586935117,0.8025303111736495,0.08433589338365417,1.0,0.06898484842768858,0.6,0.7,0.7,121,61.61516934251957,1357.3068814294338
29,57,0.8481462284339082,1.1108741376135352,1.2880447460367919,1.3347584105876733,0.7985208101471786,0.08276166080100912,1.0,0.06959994499345429,0.6,0.7,0.7,126,58.42492654260128,1357.8904848477605
29,58,0.8485564920292267,1.1222789120334646,1.3106016155562163,1.3476103259854781,0.799292626357524,0.08336356830438105,1.0,0.06972282922305206,0.6,0.7,0.7,127,58.05228241867376,1357.552170328587
29,59,0.8485064395665847,1.121668594792677,1.3099187504231073,1.3476870982769489,0.8015310367109704,0.08371945757930008,1.0,0.06963346635094496,0.6,0.7,0.7,128,58.602565713679816,1357.428177569189
29,60,0.8492099486508189,1.1092021018866962,1.2860196051929182,1.3426627501325556,0.8098420116096641,0.08410046971823429,1.0,0.07136275766315314,0.6,0.7,0.7,129,60.14576545916856,1311.0064689383937
29,61,0.852984935392676,1.133375770291297,1.3322931771272128,1.406188163293826,0.8056291393223212,0.08251717715439477,1.0,0.07900802317736269,0.6,0.7,0.7,139,65.51094434200017,1372.04060010368
29,62,0.852886374493945,1.1440844287441752,1.3541300509859782,1.430477687723597,0.8054720810291003,0.08269772810623145,1.0,0.07885562566526941,0.6,0.7,0.7,141,66.85746564093571,1384.548518627142
29,63,0.8553725680895385,1.1786090240102178,1.4219902541923337,1.4718856202918207,0.8096238462176786,0.08397717905586205,1.0,0.08192739537499344,0.6,0.7,0.7,144,72.36674562051718,1429.2398592457678
29,64,0.8498464080603619,1.1625460972751176,1.3948336612383336,1.4844847006559614,0.8035379297754931,0.07622449603307584,1.0,0.08040224808646519,0.6,0.7,0.7,145,55.18093900468254,1164.410486090999
29,65,0.8530334666589867,1.1755033932960435,1.4187867360478188,1.4775476602509305,0.8076136420673496,0.08309622527747847,1.0,0.0797169771244964,0.6,0.7,0.7,146,70.41066191021821,1354.035009464995
29,66,0.9154177788429808,1.2153232417047863,1.4362288276165105,1.5356394116822454,0.8702693212420338,0.07870556825794614,1.0,0.1727782174844989,0.6,0.7,0.7,147,68.58174207733575,1515.936063038431
29,67,0.8700121824934219,1.1675169979153184,1.3881174975652657,1.4885265964067873,0.8337625535565655,0.08001533795068615,1.0,0.10793905770646842,0.6,0.7,0.7,148,66.50843436750509,1209.9120237014463
29,68,0.8673491370967681,1.1716396872768682,1.4028612505467937,1.5114709118685024,0.8270455032411824,0.0811381976350617,1.0,0.10518256103647343,0.6,0.7,0.7,152,70.86440226487083,1365.3766299303504
29,69,0.8620865377049687,1.1881900001283634,1.4416940431851806,1.5296126419995781,0.8181280675055115,0.07726406145352246,1.0,0.10115948535711965,0.6,0.7,0.7,154,61.94012552098197,1229.9466192179366
29,70,0.8663270518614101,1.1693684805787223,1.4004329908071063,1.5301309268449004,0.825226361427811,0.080360393845257,1.0,0.10495856424670014,0.6,0.7,0.7,155,70.85461247460792,1403.753531210774
29,71,0.8662553098254487,1.1801673469305805,1.4223688424948062,1.5551449471773144,0.8221770792285245,0.080360393845257,1.0,0.10495856424670014,0.6,0.7,0.7,157,71.04078144081365,1408.82603222303
29,72,0.9299319776629726,1.2655331558139415,1.5300019961279527,1.6541734506934835,0.885912871312289,0.08004100951601076,1.0,0.19642705823460868,0.6,0.7,0.7,164,74.6020974029862,1515.0963926678498
29,73,0.9453979490735419,1.3455760434891635,1.6767860508756482,1.736613749312104,0.9021105849007605,0.07973866298776848,1.0,0.21967903074242714,0.6,0.7,0.7,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.6,0.7,0.7,1,411.933422149861,1326.4166866933265
30,1,0.8578461502080809,0.6539612084848921,0.6184378784169012,0.0585923161782563,0.053594410824528926,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.6,0.7,0.7,3,373.4870934984164,1240.543241001262
30,2,0.8563426387054074,0.6544121159702593,0.618824300552811,0.06208167235493282,0.03055193078253172,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.6,0.7,0.7,4,332.80820202582106,1345.4070843431043
30,3,0.36868048918959284,0.4935720356019482,0.4475860834174114,0.0991119047277373,0.8433916499370235,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.6,0.7,0.7,5,143.23038084954186,120.08162488941316
30,4,0.30333322923899037,0.4364912150270588,0.3874915187887513,0.07372717886900314,0.1637333338002274,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.6,0.7,0.7,6,52.83546258817682,406.4008787412069
30,5,0.2945293634417126,0.4404332330352381,0.401475223023723,0.08048859678600387,0.10171580828628848,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.6,0.7,0.7,7,70.93194814301714,191.3919394072772
30,6,0.27830421112175224,0.42548829366001445,0.3852861503949495,0.080772120216732,0.10501317268285516,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.6,0.7,0.7,8,67.84212941007286,284.369566291356
30,7,0.2607004471310384,0.4078459980798872,0.3664534179333709,0.07664157370430312,0.09637152139091641,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.6,0.7,0.7,9,55.13481176182229,364.0714738848321
30,8,0.24948158307310683,0.39546034832010885,0.35224080390849327,0.08380621457149741,0.12607604284295573,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.6,0.7,0.7,10,50.45430800278007,133.923533968982
30,9,0.24575236058200878,0.3908053592990027,0.346819278259306,0.08866029733071473,0.07879433322844957,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.6,0.7,0.7,12,46.073102261343,113.27625082444268
30,10,0.22817015781031896,0.35990019887198976,0.3034141675045384,0.09679487666121558,0.08302194121679274,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.6,0.7,0.7,14,51.47795255387199,100.27074310329388
30,11,0.22485738546287662,0.3549182623459426,0.29764254184067096,0.10674309875783783,0.09065579035671457,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.6,0.7,0.7,15,44.70651897792671,102.8216265748066
30,12,0.22395337787791972,0.35273400960573414,0.29492047396821497,0.11213919041280218,0.07575096204261351,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.6,0.7,0.7,17,36.013680404137816,120.83541760843508
30,13,0.21754178844619207,0.3573103915166303,0.3106186126406724,0.1101553985276463,0.06174529816034315,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.6,0.7,0.7,18,66.7821199802469,106.36123203078972
30,14,0.2165575072037293,0.35483938286967354,0.30757837920783343,0.12111189745621591,0.08379046059528109,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.6,0.7,0.7,19,76.36585555735734,110.91914183306392
30,15,0.23221469047421325,0.38153415354675735,0.345410697177065,0.132151438956518,0.08064726678434174,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.6,0.7,0.7,20,75.15161722482998,124.27638026108976
30,16,0.2112551543011261,0.3478245823089526,0.29995824036926333,0.12787298560399485,0.08338066346757465,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.6,0.7,0.7,21,130.36303314723992,108.9540486560919
30,17,0.20363774660985703,0.3509055918316022,0.3140679971923663,0.11312605094074854,0.06131564804465107,0.05037724245215706,0.03338987761932569,0.004108908204122,0.6,0.7,0.7,22,74.29612130200984,143.5539380129711
30,18,0.23913949853630828,0.3856343865044441,0.34854577887754185,0.1854432534843033,0.09604336797712112,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.6,0.7,0.7,26,71.46354171917815,46929.25731908533
30,19,0.8753497935627281,1.0087249949274475,0.9598368836495725,0.8064958710751529,0.7570998479142482,0.05249244542142699,1.0,0.00456710030619406,0.6,0.7,0.7,27,444.0763302618833,227.65986171710543
30,20,0.2311962728333064,0.37640548633575643,0.3470651303308917,0.19191692328265064,0.2084078008737743,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.6,0.7,0.7,28,34.419460797222925,358.6296224676258
30,21,0.22158025141269752,0.3742231643211285,0.3552390451484749,0.19165050131577252,0.11848351777904069,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.6,0.7,0.7,30,45.97139428989213,377.46799303982885
30,22,0.20861318623900352,0.3522724344503934,0.3313915254547968,0.20497610183480816,0.13603849010079325,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.6,0.7,0.7,32,33.79092918871957,405.7305675579489
30,23,0.2104298645900235,0.3492713960122881,0.327449119865906,0.21687547408173405,0.12609578332365776,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.6,0.7,0.7,34,35.10354182412958,464.65785005669824
30,24,0.21336125190050706,0.35071453748339043,0.32861019785094936,0.22696608897672146,0.11887538795422878,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.6,0.7,0.7,36,39.849589453493344,514.2765078133428
30,25,0.2633269465157153,0.3977378950845449,0.3750864876506648,0.29410978812721483,0.17631918608864838,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.6,0.7,0.7,38,44.40441101153826,645.8887767378096
30,26,0.2630681174268639,0.40829546963630303,0.3967581244497464,0.3032916815722811,0.16757493702097934,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.6,0.7,0.7,40,45.94883844226285,647.8445136236551
30,27,0.21514732463906008,0.3482505726294261,0.3253606768678054,0.2377169824507175,0.12630124614240323,0.08944382642500133,0.06201345411743906,0.03230818679988924,0.6,0.7,0.7,41,58.00605612891023,562.910671227345
30,28,0.2154212227331977,0.35906471143543983,0.34723916640354113,0.25054569166899804,0.12224740662893262,0.09018382907858577,0.06225278476219716,0.03254443660145468,0.6,0.7,0.7,43,59.039622097378334,574.3083709874769
30,29,0.23429070764369594,0.36419646231846636,0.3407302447065742,0.27955736699751643,0.15858033876476146,0.09635881613565747,0.0688206872262789,0.051003398595569474,0.6,0.7,0.7,44,60.86982016828201,724.7786323076631
30,30,0.2503802520412185,0.3767618924296254,0.35268192781518026,0.28918346109842,0.1822355526881379,0.10386863687143426,0.07473477222654648,0.06581339155012145,0.6,0.7,0.7,45,62.99595927409772,843.0722768783427
30,31,0.30449340150256604,0.4302981672559802,0.4061187980264552,0.3710237913081514,0.21598667323589837,0.07958744981117852,0.15312994238271652,0.08620307792236546,0.6,0.7,0.7,50,30.222498382159795,440.3027339616767
30,32,0.20011945574074202,0.35848858327650895,0.36768016050180324,0.2907243883288548,0.1158980571389694,0.08425925347336415,0.06246213889074491,0.02459580989948674,0.6,0.7,0.7,51,22.522196860954043,435.0798367037908
30,33,0.30221444387844965,0.41880603974869157,0.3930863008242148,0.38310060150816505,0.2699030860560425,0.0857670106732727,0.15609507610279677,0.08464093761923865,0.6,0.7,0.7,52,24.00521134542616,503.1962432448222
