Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,6,0.2221469671560254,0.37128479968476663,0.3350519595202858,0.1131620410531714,0.09903532373721503,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.4,0.2,10,150.89781505577756,199.2883516459716
19,7,0.21889590812714055,0.3767887786260248,0.35094881249517396,0.11951808740287168,0.09986571130031875,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.4,0.2,11,137.31784708644997,156.9904989738877
19,8,0.21857775452002937,0.3421293382225298,0.2824705501026986,0.11399302379724702,0.07784126139935754,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.4,0.2,15,157.33544891576474,182.45688150006868
19,9,0.21790259055657515,0.35215795154452434,0.3035416733049912,0.1214850116239268,0.07743526667248662,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.4,0.2,17,158.17784741467543,179.1703857366781
19,10,0.21966310352872118,0.3737814087740915,0.3467941473511188,0.15075989708257628,0.1068661538280685,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.4,0.2,18,97.91685149899408,127.24492758355284
19,11,0.2068878494078491,0.33435180273106385,0.28381968034729993,0.12942118220927729,0.12036465444894204,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.4,0.2,19,154.68064528076732,182.6027888481192
19,12,0.2068841794151949,0.33432229817274756,0.2837834290064506,0.13193531877782913,0.07786866620021211,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.4,0.2,20,155.09787357042012,183.44286168882093
19,13,0.2082512355102379,0.3656405906774718,0.34776219088924737,0.17004500065855926,0.1138965854502829,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.7,0.4,0.2,21,112.78992894386116,238.9808905992228
19,14,0.20168759036164685,0.3658330006248027,0.35810631610159877,0.1829504788616428,0.09311878686415458,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.7,0.4,0.2,25,123.5483259792602,254.34527393578705
19,15,0.20007647816268948,0.36396958589057465,0.35618451345699015,0.1816457039255907,0.0850259810408585,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.7,0.4,0.2,26,131.23117846316163,252.9879393366161
19,16,0.19901375400057733,0.36107674421847363,0.3528870771208153,0.18842091131709024,0.0985298836672572,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.7,0.4,0.2,27,130.48938746081268,244.02472218232015
19,17,0.1988428174759266,0.36087196508059627,0.35267507528454434,0.1912005090946059,0.08440698000307913,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.7,0.4,0.2,28,127.24413549097387,244.70541175394
19,18,0.19796542221593183,0.37030204937852,0.37309957686711287,0.2029560980400169,0.09029184652612753,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.7,0.4,0.2,29,135.9358424986612,241.87723456972392
19,19,0.19709068168381255,0.36868981267537243,0.3713285090929859,0.2058379802478682,0.08994461368472909,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.7,0.4,0.2,30,128.0739389864761,246.73519635739964
19,20,0.19370538191137557,0.35010564641136677,0.3407214053235996,0.20627855092482247,0.11612881939167709,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.7,0.4,0.2,31,120.5793987763452,263.0957275175213
19,21,0.5121259471525672,0.6416539189404254,0.6090062569812742,0.537626834608754,0.4259023089016356,0.062080591335778354,0.41487139899677183,1.0,0.7,0.4,0.2,33,194.21449524880848,912.08063101948
19,22,0.5076793461591835,0.6329082200284976,0.599431829630665,0.5401639934557174,0.4390070288011685,0.06277379659507716,0.41355898620117626,1.0,0.7,0.4,0.2,34,162.13786279433924,562.1805233397408
19,23,0.4988830389007778,0.6139060440337891,0.5786106781733256,0.5473627495756264,0.47331618968491823,0.06177567815139434,0.4155713734022915,1.0,0.7,0.4,0.2,35,180.1029634873743,883.8929923447903
19,24,0.4962702554120893,0.6089415435095361,0.5732478190314818,0.5491517459558073,0.4225655445614961,0.06040839998778149,0.4160151866665431,1.0,0.7,0.4,0.2,36,192.4472454931154,919.8434283615712
19,25,0.48973604779066243,0.5913677341933781,0.5538578296542143,0.5517989943093445,0.4743686718511742,0.06256528548435789,0.4160018828959172,1.0,0.7,0.4,0.2,37,168.83990191746173,856.6067185690619
19,26,0.48153073690054554,0.5779359470773522,0.5490915126026243,0.5545004272422606,0.45595856648911076,0.06439277172159748,0.4171325259432869,1.0,0.7,0.4,0.2,39,151.93934705166097,811.3680550919909
19,27,0.480647431615814,0.5865250885230286,0.5686073187661236,0.5637972885737605,0.4161130212460099,0.06439277172159746,0.4171325259432869,1.0,0.7,0.4,0.2,41,155.84114863418085,819.3491913195616
19,28,0.48392110434832863,0.5878466757441885,0.5696431382882043,0.5678303462322529,0.42633344899820846,0.06458956399905165,0.42759839908849945,1.0,0.7,0.4,0.2,42,155.91018895346176,843.0771182140594
19,29,0.4782246578808465,0.5710114237159821,0.5416365879817668,0.5678560071289263,0.4106851975226639,0.06340542258709635,0.4154851615973493,1.0,0.7,0.4,0.2,44,163.141275236189,860.2221695710949
19,30,0.4776908728254568,0.5792422629295634,0.5606939423674511,0.581172542571178,0.42321536575764435,0.0641249062405956,0.4159557337361579,1.0,0.7,0.4,0.2,45,159.08763596032733,848.3105323274316
19,31,0.47794009840553137,0.5683714882979365,0.5386544047177209,0.5684603381198846,0.4116482452676388,0.0643893659461625,0.4161458269218146,1.0,0.7,0.4,0.2,46,157.82812725094084,843.9464894463987
19,32,0.47776062070712383,0.5668887507216687,0.5369838742598643,0.5779142418835881,0.41865310702579456,0.06532678295748924,0.4157354604370604,1.0,0.7,0.4,0.2,47,153.39009089573352,838.0965366292406
19,33,0.47785183671863857,0.5668084745996425,0.5368782729498782,0.5750311275522615,0.4131414514067367,0.0647767204305801,0.4171611436638356,1.0,0.7,0.4,0.2,48,151.6702151937905,857.3947741290261
19,34,0.4827131743104978,0.5759570319272076,0.5562246860077308,0.6015747746599325,0.454518509615866,0.059599858437129935,0.4467582881134736,1.0,0.7,0.4,0.2,49,152.3088367912598,759.3270227430571
19,35,0.47988457973760357,0.5826405108152474,0.5738514210684447,0.6126181273293336,0.4261565552437226,0.07052188919916046,0.4224403261803813,1.0,0.7,0.4,0.2,50,156.17924583022594,804.1842931766793
19,36,0.4759105566181518,0.5767042493302501,0.567641686449722,0.6130875739989688,0.41859503183522084,0.0672669823275412,0.4204782120762089,1.0,0.7,0.4,0.2,53,138.4210576244156,790.6000465768783
19,37,0.4749031790371581,0.5752260464072674,0.566098102339186,0.6186823209061576,0.4155878065086229,0.06669392017151096,0.41950254519304525,1.0,0.7,0.4,0.2,55,132.39095986965734,749.0609779066073
19,38,0.4732373130639902,0.5699115876953389,0.5602802827681665,0.627821032228693,0.4322924057354097,0.06710615507698228,0.41871629635783103,1.0,0.7,0.4,0.2,56,140.9920498898292,797.4437451364411
19,39,0.47356361919237483,0.5689553471742832,0.5591483725532875,0.6349844041929134,0.4215678675673646,0.06901115400214201,0.4176057001454486,1.0,0.7,0.4,0.2,57,138.848663145055,797.5070286100214
19,40,0.4723533978415296,0.5660674862759796,0.5560317512389437,0.6407186784613121,0.4228863227544635,0.06823757315428665,0.41774882684383,1.0,0.7,0.4,0.2,58,134.8297523444889,781.048196312969
19,41,0.47235339790205116,0.5660674866745932,0.5560317516375572,0.6407186788573658,0.41486590060773454,0.06823757354826568,0.4177488271509005,1.0,0.7,0.4,0.2,61,134.82974920602302,781.0481887613638
19,42,0.47311245604933,0.5664535674500724,0.5563670154328972,0.6415856846859485,0.41761086231168243,0.06924759936007738,0.4182784569873757,1.0,0.7,0.4,0.2,62,137.90558825103207,789.1277111020075
19,43,0.47219417504323935,0.5821545453556876,0.5936466458673502,0.6776022305935445,0.44365318055849967,0.07151561950469695,0.4178240109897865,1.0,0.7,0.4,0.2,63,132.58989187600667,759.1601755838868
19,44,0.5248122066566601,0.6346971129689537,0.6461792322508992,0.7661178108336815,0.4699435569048264,0.06798101278213596,0.5556312011080704,1.0,0.7,0.4,0.2,78,136.86275660639808,845.3725315389416
19,45,0.6878117854102876,0.752638660317555,0.7290730918514576,0.8488518413535306,0.6506956040666599,0.053389601102476945,1.0,1.0,0.7,0.4,0.2,82,169.31086432520442,664.7155662809465
19,46,0.6893895418320565,0.7979496019790788,0.8189599302182671,0.9141721588025582,0.640201039274009,0.05598790729626402,1.0,1.0,0.7,0.4,0.2,85,178.9610203559111,786.3247527839757
19,47,0.6869133483885526,0.7621263397589324,0.7496337232982844,0.8543445183827567,0.6369621901248168,0.05247644336940692,1.0,1.0,0.7,0.4,0.2,86,173.93908969137337,671.9548256624538
19,48,0.6866356550432471,0.7712634191416448,0.7697181898123033,0.8812481923097852,0.6447493961179032,0.05294704436414051,1.0,1.0,0.7,0.4,0.2,87,160.47454716516606,627.5586289494096
19,49,0.6888714791711522,0.772952879206213,0.7713370322681483,0.8899491032522362,0.640738878584082,0.05642006559366336,1.0,1.0,0.7,0.4,0.2,89,170.42051078426636,674.4217970835133
19,50,0.6878549528523087,0.7712468329764361,0.7695420781624274,0.8859170513141383,0.6418615999623156,0.05531824655107866,1.0,1.0,0.7,0.4,0.2,90,159.25846471926224,626.7033107314579
19,51,0.6864067824078653,0.824206645406214,0.8781870432959213,0.9550785869997847,0.6429226146639918,0.05383104877778355,1.0,1.0,0.7,0.4,0.2,91,204.45285464680973,838.9150512981856
19,52,0.6870024899481317,0.7670687436756964,0.7649367305771375,0.9048168955871527,0.6488617546997029,0.05576149917434227,1.0,1.0,0.7,0.4,0.2,92,155.67347324580874,603.3828047324511
19,53,0.6833369684133128,0.7876437824198876,0.8178597371882075,0.9339390300080563,0.6586206178423415,0.054821432005612146,1.0,1.0,0.7,0.4,0.2,94,154.9714243432531,562.1088121492295
19,54,0.6789134733247446,0.7683091498524837,0.7868825324773845,0.9341606806583298,0.6519860007564787,0.0502189194295682,1.0,1.0,0.7,0.4,0.2,95,143.92936105906622,553.8815325072004
19,55,0.6815898874533934,0.8039143326098785,0.85593830664631,0.9718097100466994,0.6395364922430511,0.05420294890590368,1.0,1.0,0.7,0.4,0.2,96,137.96693270276063,510.34042133625945
19,56,0.6803379426937592,0.7885501661294951,0.8290339974603298,0.9692624038654307,0.650855091704334,0.05373431063278276,1.0,1.0,0.7,0.4,0.2,97,126.51812234718054,491.3119156827584
19,57,0.6815841413244956,0.8093613185019659,0.8718507014909467,0.9964356380400461,0.6453694486831039,0.056636508584706646,1.0,1.0,0.7,0.4,0.2,99,122.90127235971238,540.840452335585
19,58,0.6803956844969272,0.8071305481597817,0.8694913257551151,0.9886703103698615,0.6432963790144539,0.05537797209035809,1.0,1.0,0.7,0.4,0.2,100,125.88395055720814,521.2974928624673
19,59,0.6803752129918871,0.8069619671370176,0.8693045712257488,0.9852978960452634,0.6391093394537037,0.05541084799449305,1.0,1.0,0.7,0.4,0.2,102,120.57160565409264,544.9100771769704
19,60,0.6801111352237856,0.8062534142157529,0.8685413134336877,0.9884886763166605,0.6405911647088249,0.05522035208686258,1.0,1.0,0.7,0.4,0.2,103,130.57397034619697,549.8038921901043
19,61,0.6790429319132167,0.7995355742167702,0.8611317823378184,1.0288512439407334,0.6453008097015913,0.05600394408601541,1.0,1.0,0.7,0.4,0.2,107,122.07262238292614,503.18244669389856
19,62,0.6813337812973062,0.8125609196558168,0.8852782024247885,1.06773221019537,0.6419075895172268,0.05942180805517977,1.0,1.0,0.7,0.4,0.2,112,134.1197137015192,731.789929151778
19,63,0.6814810421803283,0.832766256826817,0.9275545461818837,1.0844940339476572,0.6514866773252508,0.060477181450609874,1.0,1.0,0.7,0.4,0.2,113,119.83568565616912,635.7431284439763
19,64,0.6811452950815766,0.8312454829981295,0.925890137759668,1.0808714303073022,0.6473924588934757,0.060461034128418786,1.0,1.0,0.7,0.4,0.2,114,121.33386060277591,640.3667013598823
19,65,0.6751648871596836,0.752041807168387,0.7788894372247284,1.0472089419980055,0.667185436552354,0.054512039007494385,1.0,1.0,0.7,0.4,0.2,115,136.90973919981826,565.1969615196053
19,66,0.6733431068638858,0.7428038871037039,0.7687720973752288,1.046279029125403,0.6533339900528803,0.05451203900749437,1.0,1.0,0.7,0.4,0.2,117,125.30938319037118,556.6885743486454
19,67,0.6705480828168517,0.7344588872194004,0.7597715137359811,1.0571621099241317,0.6444200467531231,0.052429873373257316,1.0,1.0,0.7,0.4,0.2,120,134.62187385039616,540.2013470055726
19,68,0.6707207405665594,0.7311291304341228,0.756030469447714,1.0547120288186975,0.6449403187910785,0.05384446347956208,1.0,1.0,0.7,0.4,0.2,122,107.24304266464472,507.7351846148864
19,69,0.6707207405665594,0.7311291304341228,0.756030469447714,1.0547120288186975,0.6376912064928637,0.05384446347956208,1.0,1.0,0.7,0.4,0.2,124,107.24304266464472,507.7351846148864
19,70,0.6710284021088009,0.7292299696579665,0.7538731508259102,1.055263191781383,0.6407816926022343,0.055005591664408424,1.0,1.0,0.7,0.4,0.2,128,114.92583119363364,527.5765137863685
19,71,0.6743050772955195,0.7761116485902984,0.8453247765052423,1.222939498174857,0.6421080522264423,0.05993948703427464,1.0,1.0,0.7,0.4,0.2,148,123.58511289397728,589.2877110493486
19,72,0.6663878627599927,0.7665358583158215,0.8355556599164151,1.2415957524911765,0.6346928622246595,0.04916085186382216,1.0,1.0,0.7,0.4,0.2,173,142.99111244477274,637.3391310517172
19,73,0.6648338861706564,0.7845767711997742,0.875624768955563,1.3087735884811647,0.635582350119291,0.04776775631200836,1.0,1.0,0.7,0.4,0.2,178,139.78126883206272,666.6368971175649
19,74,0.664508389186649,0.782854506940097,0.8737407000224204,1.3085763607792866,0.6390563904794027,0.04773287541934247,1.0,1.0,0.7,0.4,0.2,179,133.86108817091116,656.8595572893626
19,75,0.6640232466102902,0.7809292023278098,0.8716486533770977,1.3184980809796365,0.6361774475878523,0.04748413429064956,1.0,1.0,0.7,0.4,0.2,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.7,0.4,0.2,1,730.4523871914791,1582.3107316995613
20,1,0.7457139889979636,0.6308541956487387,0.5920577127880088,0.066554338835378,0.05860257064060178,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.7,0.4,0.2,3,625.4418668169521,1297.2338961373014
20,2,0.9929649967818412,1.0625846726839785,1.0267833295247875,0.47580125742304724,0.6136870210986785,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.7,0.4,0.2,4,431.9560934837415,637.7867122395244
20,3,0.24726440032227937,0.3813433392249667,0.3262822004186182,0.07123189685500345,0.8581503633943167,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.7,0.4,0.2,5,192.7777906261303,235.28263599525872
20,4,0.24722829757104975,0.3801002041409141,0.32424070800399973,0.08103176334271625,0.08719019098413058,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.7,0.4,0.2,7,168.81315741234476,162.59481406043182
20,5,0.24622459491678703,0.37899828909382033,0.3230772026961705,0.08575153180166166,0.07375023360872918,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.7,0.4,0.2,9,158.857345337148,149.34132668275416
20,6,0.23123258040931988,0.3547518105657986,0.30323821313804766,0.12789847305608779,0.3466175386499834,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.7,0.4,0.2,10,160.4533608389445,121.52328887906344
20,7,0.23123258078478454,0.36584886223545243,0.32550050456706275,0.13587266625286085,0.10830005694203018,0.113797438357595,0.038112090033032606,0.0669848153694477,0.7,0.4,0.2,12,160.45336704580345,121.52329250948758
20,8,0.21487184345465277,0.347363741779844,0.3065153184665409,0.12621340055073077,0.10388688442687148,0.115314286556835,0.01909243667012175,0.03355479853922902,0.7,0.4,0.2,14,155.80497219426715,138.74934331405132
20,9,0.25105289904761247,0.3821806497440829,0.3410201380184447,0.1806852645273132,0.1441662646256219,0.09930680303303092,0.06792369028414169,0.182392239838828,0.7,0.4,0.2,15,196.6833560098057,239.09239646172588
20,10,0.2277630579153418,0.34554862083676857,0.31073939893388364,0.18816539182609904,0.22090772866647487,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.7,0.4,0.2,17,199.9478456546009,204.66291566879045
20,11,0.22295140797311397,0.3370286642353397,0.3015756314834198,0.19403995430297222,0.1456041174390338,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.7,0.4,0.2,19,190.18668890719215,193.19591207905623
20,12,0.21751632819125072,0.32175938182434105,0.28466966445214237,0.2079096063617269,0.19398545220137964,0.099143601982175,0.08381075933205155,0.16624876080469525,0.7,0.4,0.2,20,198.49565831665308,259.78494298686627
20,13,0.38964432750748,0.4947522383662474,0.4672114769349227,0.3737859752840252,0.34374660634874404,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.7,0.4,0.2,22,232.9803489540137,398.9477936865237
20,14,0.3761161084904912,0.4578704835282329,0.4269159247131944,0.3777987009845104,0.3740690137435025,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.7,0.4,0.2,24,222.9370798292619,381.5272279860519
20,15,0.32926791830448326,0.40806443715150653,0.38634637850973197,0.3433154953289142,0.3073403486827604,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.7,0.4,0.2,26,209.7807959764789,344.6375279673469
20,16,0.3291340063351369,0.4186963239167562,0.4080988353368799,0.3575084057902216,0.2741794055711075,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.7,0.4,0.2,28,210.16268894552377,346.82541565007386
20,17,0.3123821194194028,0.3906417899661766,0.37851489614631145,0.3559770271828456,0.2803811839998406,0.0926268289444966,0.18038875869347368,0.622072059994792,0.7,0.4,0.2,31,208.7196082861801,337.3854336982741
20,18,0.37833027458586865,0.45302424399778396,0.4501905189790636,0.4215798788874005,0.3973204677930571,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.7,0.4,0.2,32,223.94430103701265,374.522395293347
20,19,0.3876199654097385,0.44128584717320135,0.43584310044879654,0.4406960881097642,0.39417667479301544,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.7,0.4,0.2,34,218.5276266889209,367.85978555567954
