Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,9,0.21672442260002023,0.3568181421786981,0.3102495479242276,0.09694395814933465,0.08270356705118091,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.6,0.0,12,94.0921668012874,318.92669746325186
17,10,0.20834096967303722,0.33485585040537424,0.27614720961632455,0.09566490058410199,0.09259708286535351,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.3,0.6,0.0,13,121.71759387403765,428.3688194688503
17,11,0.19875497971061246,0.33390757173329655,0.2855586343682234,0.10052381985656651,0.06828074339490078,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.3,0.6,0.0,15,81.09729587775054,145.73357095231196
17,12,0.2122362741522188,0.33618718711970785,0.2764757063531079,0.11614252956063474,0.07911856702402709,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.6,0.0,16,116.38114322608324,658.1386499329233
17,13,0.20300764218244163,0.3465989599668726,0.3086156930574794,0.11484737442092746,0.082705817405712,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.3,0.6,0.0,17,98.51611234735915,312.98903073114514
17,14,0.20570364027389776,0.3370231573773186,0.2875003581855793,0.12769952647252264,0.08348826484668512,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.6,0.0,18,108.48642592803606,630.3643790535593
17,15,0.19979359830819066,0.34596470515851696,0.31689188052912665,0.12666034798799614,0.14186558519890136,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.3,0.6,0.0,19,95.4713449625557,503.1277401457873
17,16,0.7314593350642041,0.8698726025654254,0.8388191411807135,0.6818011356644337,0.6970220264677226,0.06958770985333594,1.0,1.0,0.3,0.6,0.0,20,294.9967930001354,350.9839590678825
17,17,0.714142564654429,0.8387295828162508,0.7958589823334746,0.67364102520393,0.6334622695938573,0.07706144557206591,0.9742647362314629,1.0,0.3,0.6,0.0,21,256.2522593726274,330.455822659331
17,18,0.7134673572292535,0.8433494960158707,0.8198818281362578,0.6857986961886138,0.7150336084916998,0.06952853444278376,1.0,1.0,0.3,0.6,0.0,22,211.47608730594243,180.9566789788963
17,19,0.3894335270928999,0.5101443073896819,0.485046342517081,0.41478617171183274,0.3107948118750665,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.3,0.6,0.0,32,114.62756298001328,380.6408809589027
17,20,0.40971193508576587,0.5370100509055687,0.5318070743051404,0.45153128062267944,0.37667789037684113,0.07181809773051143,0.522489978703011,0.0976352718634534,0.3,0.6,0.0,34,127.89161567087032,481.7478741094856
17,21,0.22319289134836173,0.36070580215450876,0.3665331439828905,0.28660102459733006,0.15024003204364803,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.3,0.6,0.0,38,94.63638807685786,826.0970155804413
17,22,0.403039603592803,0.5257725806875987,0.5198724082276871,0.4807714429757084,0.34115936988799533,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.3,0.6,0.0,40,99.97511036671187,453.6635669836281
17,23,0.21008924418278815,0.33154135456353606,0.3349932304277726,0.29900115453381326,0.2085792187564861,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.3,0.6,0.0,41,93.06690439552412,745.3808628979864
17,24,0.30928878618319433,0.41925549989739436,0.4210916559494593,0.39569355381908594,0.2780170807509442,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.3,0.6,0.0,43,129.0434387147347,611.622958604035
17,25,0.6742244367672003,0.7802463281253351,0.7912139363655806,0.7872250889646877,0.692541322375998,0.06931170065643685,1.0,0.8845589384025805,0.3,0.6,0.0,44,172.67577016587228,358.5118062041513
17,26,0.6730979055669059,0.7748657184821283,0.7852725796282229,0.7968413768406211,0.6311904361542164,0.07101099681671848,1.0,1.0,0.3,0.6,0.0,46,192.8483763289,340.4455565665605
17,27,0.6568834619714425,0.7469906197497814,0.7461527341138592,0.7805330748616334,0.60866764833528,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.3,0.6,0.0,47,163.44366225507866,424.3974978474485
17,28,0.49436851424121375,0.5767610804881478,0.5749275386528624,0.6038651040760459,0.4801920360308471,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.3,0.6,0.0,48,148.97182687489544,523.8294697077155
17,29,0.4269044177500305,0.5127638688349155,0.5211219466834351,0.5638488296056224,0.3893098961535435,0.07388094931579745,0.597599526436161,0.4224484660144898,0.3,0.6,0.0,52,158.3881966115434,702.4070337015646
17,30,0.4251322088106274,0.5106281740448007,0.5189402930556821,0.5427923797563291,0.3806938196481543,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.3,0.6,0.0,53,153.48165640781374,710.8233303099705
17,31,0.565466637092559,0.6451625087676129,0.6527450356134661,0.706300435388046,0.5470028329224063,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.3,0.6,0.0,54,170.10951374388475,640.9724102446758
17,32,0.5465831862832091,0.6239403534531471,0.6312310192608612,0.6980559155961926,0.5082613913264948,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.3,0.6,0.0,56,166.78179404963026,729.6357083520479
17,33,0.3794028271396205,0.45651017164527546,0.46376963742379684,0.5397374884367923,0.33655893558163896,0.08268758093417992,0.518674109451181,0.13172357544200547,0.3,0.6,0.0,58,103.90171238980074,739.7981137063452
17,34,0.4048671398956143,0.5078629292041972,0.5477031791072176,0.5914809168118775,0.39597016462146606,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.3,0.6,0.0,59,108.48364715774726,835.569362281845
17,35,0.3134182933752069,0.37148392651535866,0.36659422144747383,0.48467459447774236,0.2737517504279067,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.3,0.6,0.0,61,159.27329833784887,815.3443282312605
17,36,0.34917321435918414,0.3908434156579482,0.39381991246242665,0.5252374010663753,0.43144638864978624,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.3,0.6,0.0,62,142.4020898109066,845.7970408831779
17,37,0.3123876022103189,0.3455676561524885,0.3475507124560485,0.49906468862539144,0.31553974356798703,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.3,0.6,0.0,63,158.71119304355335,771.1983846584939
17,38,0.31103628225906443,0.3317623825976218,0.3323069817579774,0.5053579701942401,0.3071733787457012,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.3,0.6,0.0,65,149.6902545629737,815.9781526052408
17,39,0.31874959350055027,0.3492008810600454,0.36075331255634696,0.5240121468621604,0.29259075044554705,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.3,0.6,0.0,67,165.14603788836297,884.3263860161902
17,40,0.6474655178495237,0.6903661394016393,0.7231381444546634,0.8920604395710735,0.6283350034339481,0.0681421810046931,1.0,0.425881806984859,0.3,0.6,0.0,72,176.6919679445093,1245.399804847507
17,41,0.6425016382959543,0.6810132372745696,0.7132877972799497,0.8941890899382587,0.6341500556885106,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.3,0.6,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.6460950165552157,0.6812781219801866,0.7131777831393483,0.8980111722590953,0.6337864793439876,0.06839746034307954,1.0,0.421612291851738,0.3,0.6,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.6412096737748062,0.68347322834254,0.7260907951831241,0.9044731562827031,0.6314536799350778,0.06979900823199998,0.992294050158186,0.352571971271393,0.3,0.6,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.6447506605837692,0.6832087950361474,0.7254011246895944,0.9082419675078657,0.635518972316946,0.06839746034307954,1.0,0.421612291851738,0.3,0.6,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.6487634080995018,0.6870118777067042,0.7291808254291916,0.9380867489225606,0.6246742318535159,0.08189338363545211,1.0,0.6609087163758909,0.3,0.6,0.0,84,154.79160409272106,687.1593999563788
17,46,0.6286195513579321,0.708036600779969,0.7945081864718262,0.9626442223197753,0.6176087055794964,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.3,0.6,0.0,85,119.07874972766469,884.9667173580898
17,47,0.6462893493421611,0.7119994619424117,0.7870159351640013,0.9870574802666228,0.6333425181816719,0.07692163724900572,1.0,0.1499887252610142,0.3,0.6,0.0,86,107.45795162129818,779.7215199287399
17,48,0.6488012417675553,0.7185488280025971,0.8039497774565068,0.9935068393669466,0.6404724260731596,0.08910428978455907,1.0,0.20780264445694607,0.3,0.6,0.0,88,121.0019331320522,827.2166372711703
17,49,0.6463244453551615,0.695412993988847,0.7685980974952531,1.0057973110404348,0.6628741534313107,0.08576171588799787,1.0,1.0,0.3,0.6,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.6461385102109642,0.693959062731611,0.7670056984252799,1.005650882237281,0.6305501175172968,0.08576171588799787,1.0,1.0,0.3,0.6,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.6464217872812703,0.6923211790360124,0.7651581714519309,1.0131724582451944,0.6336681100411383,0.08764499403344167,1.0,1.0,0.3,0.6,0.0,91,146.77221409394872,1351.6739862346494
17,52,0.645885119225246,0.7136783714378618,0.8088133070828941,1.0472021917034788,0.6263730412690987,0.0860024815973936,1.0,1.0,0.3,0.6,0.0,93,152.05384778212772,1252.419799113586
17,53,0.6458715636622908,0.7246870373149124,0.8309790921328075,1.062770510234099,0.6259421397380165,0.08599374185510746,1.0,1.0,0.3,0.6,0.0,95,152.5576855826678,1255.3018578768822
17,54,0.6458534480214794,0.7109683968491263,0.8058113478720241,1.0435989118186992,0.6286624370097225,0.08719125670094649,1.0,1.0,0.3,0.6,0.0,99,169.4780189139827,1312.7069195968998
17,55,0.6464236019426276,0.7333239212706181,0.850453061740148,1.0678696097462672,0.6275730169522987,0.08928741925545569,1.0,1.0,0.3,0.6,0.0,101,152.13316300970186,1611.6857247801925
17,56,0.645258251654316,0.703983823011688,0.7981327286318494,1.0651744959630909,0.6493698732139145,0.08821180247537971,1.0,1.0,0.3,0.6,0.0,102,157.5240878613872,1456.6052449422623
17,57,0.6452582516749601,0.7150808752301969,0.8203952029106999,1.0772321361975798,0.6264635660358135,0.08821180247537973,1.0,1.0,0.3,0.6,0.0,104,157.52408694144503,1456.6052415427575
17,58,0.6452582516877644,0.7483720318984497,0.8871822003910229,1.1323368604530744,0.6264635576174753,0.08821180251780164,1.0,1.0,0.3,0.6,0.0,110,157.5240880080295,1456.6052455372974
17,59,0.6450305366983838,0.747935301302998,0.8867229277090822,1.1359123772152862,0.6270593564287616,0.08754905136136233,1.0,1.0,0.3,0.6,0.0,111,159.89323498599322,1435.7893054345575
17,60,0.6444810217502477,0.7473656430542276,0.8861510558118759,1.1429591842722335,0.6257812047216303,0.08572667015531746,1.0,1.0,0.3,0.6,0.0,112,147.41362941502638,1356.458973536967
17,61,0.6430650805386505,0.6762911334573094,0.7577220572173924,1.0319693573581175,0.6800800282579251,0.08726804795526386,1.0,1.0,0.3,0.6,0.0,113,157.88603045764316,2005.861652727956
17,62,0.6433877451701467,0.6713838624385443,0.7522545908107413,1.0806539824824495,0.6311119826447017,0.0905251024335007,1.0,1.0,0.3,0.6,0.0,118,138.97052574535005,1753.2566647535914
17,63,0.6429880418401893,0.6782159241384527,0.769839200916235,1.0963319384159942,0.6320825347498962,0.09076283394172044,1.0,1.0,0.3,0.6,0.0,121,145.2451541306154,1760.4019124473195
17,64,0.6429879479288831,0.6663699712926272,0.7467479345587171,1.06075001095389,0.6282689224112902,0.09106548339849486,1.0,1.0,0.3,0.6,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.6,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6346370835271711,0.5851557420903435,0.5433468609829951,0.04940926693160737,0.054134682248328334,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.6,0.0,3,833.9521085442653,1392.108758828805
18,2,0.22290975543981426,0.3562591105465907,0.30069496798638445,0.050919029246110456,0.48564059034788865,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.6,0.0,5,209.57510519131247,253.401895726324
18,3,0.2198598309350599,0.35226142064050037,0.2961333067890011,0.055738437620640825,0.05803407816180232,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.6,0.0,7,162.99181330118483,156.4228633312794
18,4,0.21123736450902894,0.3406244786738786,0.2830520198645401,0.06663561166147797,0.10264688902011858,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.6,0.0,8,173.37170904342028,124.38019387874463
18,5,0.21838764638285726,0.3446749328429911,0.28592511079503174,0.08184560589661363,0.1094951319761858,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.6,0.0,9,130.0846562850195,242.73479740460152
18,6,0.22551096058228537,0.3420579033776869,0.280407019008284,0.11181767993645383,0.19821882613937386,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.3,0.6,0.0,10,220.78902842776276,389.6922533732395
18,7,0.22464676658140587,0.3406477022658799,0.2788558728672451,0.11647665861901076,0.09845965688494546,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.3,0.6,0.0,12,239.2580149717049,423.9821648990836
18,8,0.22037956567495168,0.3338562639165719,0.27143235150457984,0.11963691088151915,0.11811721995921734,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.3,0.6,0.0,13,208.48705774882288,347.0623743782967
18,9,0.22007015041398492,0.3444451640704484,0.2931382608881094,0.13571503228756843,0.09667431148956537,0.14961493319453817,0.08489626969066069,0.545857585686666,0.3,0.6,0.0,15,205.91280869526517,340.947091409999
18,10,0.366494908341096,0.4871844240831157,0.4437953270307904,0.29983528882811583,0.37686193931450895,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.3,0.6,0.0,16,143.10899109390377,483.32831428789297
18,11,0.52609472132234,0.6558307902842251,0.6232263306813965,0.46816638423857193,0.42948239680078387,0.10414320412315017,0.6531420917606993,1.0,0.3,0.6,0.0,18,117.9392731593428,508.5763233638152
18,12,0.5172207775347937,0.6436756983743515,0.6104435222880435,0.4648024028185845,0.43968637704883284,0.1043303798377349,0.6437799416904677,1.0,0.3,0.6,0.0,19,157.5306832700074,531.1091445690003
18,13,0.46216967333698566,0.5850777282136468,0.5511853355510978,0.41531851314093804,0.3892487217879793,0.10691108643366513,0.5563857341856082,1.0,0.3,0.6,0.0,20,141.12359651856048,536.6343370754613
18,14,0.5160300470501207,0.6496098640086907,0.6268065238671721,0.48284243771628843,0.42079755204728414,0.10483979937184766,0.6478133050288405,1.0,0.3,0.6,0.0,24,146.0865494770257,561.2876326178451
18,15,0.26004657583188373,0.3652870646632044,0.319039912371375,0.2437209470131963,0.20977482635481415,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.3,0.6,0.0,25,118.38825618317942,476.0785804340389
18,16,0.28053706682601864,0.3831354944126696,0.3364516973330607,0.27396073731658965,0.20672768190226282,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.3,0.6,0.0,26,133.17742959533652,299.2890094482636
18,17,0.28911608193869487,0.39880599854101395,0.36261155497457276,0.28782023337723617,0.2276609646335434,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.3,0.6,0.0,27,134.83139797766347,318.9577040182067
18,18,0.7082383613834423,0.8128815949207564,0.7758573236031211,0.694051886008638,0.6559265713578892,0.08869717026435464,1.0,0.5325042558049891,0.3,0.6,0.0,28,118.87277249286224,452.44282610319993
18,19,0.585197048165106,0.6504742880148542,0.6076075110463347,0.5960169499651709,0.7316207491191491,0.10419529730553594,0.8238654220345609,1.0,0.3,0.6,0.0,29,96.35324282404544,633.0019028545985
18,20,0.5240212592610985,0.5825394000870379,0.5387490791924787,0.5368377424548726,0.49989970688157137,0.08432356759410661,0.7367451408787078,1.0,0.3,0.6,0.0,30,115.62138500295598,530.6158500378522
18,21,0.2329488453409327,0.301224767199841,0.2781094279004034,0.2717712921349643,0.1958265241597877,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.3,0.6,0.0,34,127.2294887874643,427.0704512857053
18,22,0.23287838731015803,0.3009669659607864,0.27782716521465545,0.2717453122928073,0.18209334551168643,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.3,0.6,0.0,35,129.07878696032338,432.96346883338674
18,23,0.6774936846602501,0.7288922284764159,0.7036063619788989,0.7207377326803197,0.707378155754701,0.1056581204870286,1.0,0.5242684685727569,0.3,0.6,0.0,36,101.65023539298215,596.2432769392859
18,24,0.67720912361212,0.7353042295413859,0.7206304471094517,0.7335067218835135,0.6425850923506701,0.10941969587662366,1.0,0.5210766196281569,0.3,0.6,0.0,38,122.35400640075471,607.3415468927216
18,25,0.6729871715293252,0.7261231143982151,0.7108303137223684,0.7363596581070735,0.6411103564707019,0.10048877999646896,1.0,0.5115754030754237,0.3,0.6,0.0,40,114.18779173292026,564.7783432169003
18,26,0.6709646190944397,0.7061570489669704,0.678855483741086,0.7354323682409083,0.6449633104733894,0.1004595189529625,1.0,0.5331683994993714,0.3,0.6,0.0,42,118.31048357572092,554.1554995304251
18,27,0.6678627997244028,0.7088992072962311,0.6921219926895502,0.7421535239494672,0.6398213140219676,0.09505706538059185,1.0,0.5251768137030034,0.3,0.6,0.0,44,116.71554076698412,573.6013329600768
18,28,0.6647316531314343,0.7085766210676141,0.7019642793592213,0.7649116665889476,0.6393681665430644,0.09202350450052797,1.0,0.6420662014560806,0.3,0.6,0.0,47,127.57068185677618,671.9749653807448
18,29,0.6644776483279735,0.7070831900425019,0.7003222149406654,0.7648300106467875,0.6302965145365069,0.09224686209828178,1.0,0.6679946671567386,0.3,0.6,0.0,49,124.09559447484446,674.9588921153801
18,30,0.6633296512456622,0.7041303007077546,0.6971537105230958,0.7736019364061881,0.6307912972422995,0.0899590120122653,1.0,0.6653874664943747,0.3,0.6,0.0,51,112.29204101627792,620.597721923761
18,31,0.24061449793934098,0.3286121749209372,0.37647503859444004,0.3943546172298804,0.21519135974489245,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.3,0.6,0.0,55,127.1596294027302,607.3819368945469
18,32,0.2393256978048409,0.3327781413475114,0.39114650001997775,0.4036178002247361,0.21773626652222966,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.3,0.6,0.0,57,131.26851431434756,631.2222652808543
18,33,0.5284342993840532,0.6087687983045085,0.6557355462777742,0.6796260289194644,0.5000746051629642,0.09351626018829412,0.7797808640737638,1.0,0.3,0.6,0.0,59,134.1185265743554,641.5891830301962
