Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,30,0.8873862777162576,0.9728822429504307,0.9811943619613122,1.0050464486619592,0.8429478885537844,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.1,0.9,0.7,53,153.48165640781374,710.8233303099705
17,31,1.1947409013236954,1.2744367729987494,1.2820192998446025,1.3355746996191824,1.1762770971535428,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.1,0.9,0.7,54,170.10951374388475,640.9724102446758
17,32,1.2374362985083451,1.3147934656782831,1.3220841314859972,1.3889090278213287,1.1991145035516309,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.1,0.9,0.7,56,166.78179404963026,729.6357083520479
17,33,0.6106740465975425,0.6877813911031976,0.6950408568817189,0.7710087078947143,0.5678301550395611,0.08268758093417992,0.518674109451181,0.13172357544200547,0.1,0.9,0.7,58,103.90171238980074,739.7981137063452
17,34,0.6603834782673347,0.7633792675759175,0.8032195174789378,0.8469972551835978,0.6514865029931863,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.1,0.9,0.7,59,108.48364715774726,835.569362281845
17,35,0.9356995480692951,0.9937651812094469,0.9888754761415621,1.1069558491718305,0.8960330051219949,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.1,0.9,0.7,61,159.27329833784887,815.3443282312605
17,36,0.7179313254319589,0.7596015267307231,0.7625780235352014,0.8939955121391502,0.800204499722561,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.1,0.9,0.7,62,142.4020898109066,845.7970408831779
17,37,0.9387604746534587,0.9719405285956283,0.9739235848991883,1.1254375610685312,0.9419126160111269,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.1,0.9,0.7,63,158.71119304355335,771.1983846584939
17,38,0.9389794681660131,0.9597055685045706,0.960250167664926,1.1333011561011888,0.9351165646526498,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.1,0.9,0.7,65,149.6902545629737,815.9781526052408
17,39,0.9667801586796789,0.997231446239174,1.0087838777354756,1.172042712041289,0.9406213156246758,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.1,0.9,0.7,67,165.14603788836297,884.3263860161902
17,40,1.2319543465379863,1.2748549680901018,1.3076269731431263,1.476549268259536,1.2128238321224107,0.0681421810046931,1.0,0.425881806984859,0.1,0.9,0.7,72,176.6919679445093,1245.399804847507
17,41,1.173030431586985,1.2115420305656004,1.2438165905709804,1.4247178832292895,1.1646788489795412,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.1,0.9,0.7,73,155.55588892772894,1120.2734415027337
17,42,1.2275441287828164,1.2627272342077873,1.294626895366949,1.479460284486696,1.2152355915715884,0.06839746034307954,1.0,0.421612291851738,0.1,0.9,0.7,74,162.4700843603059,1165.8696514352202
17,43,1.171738467065837,1.214002021633571,1.2566195884741551,1.435001949573734,1.1619824732261088,0.06979900823199998,0.992294050158186,0.352571971271393,0.1,0.9,0.7,75,147.06271704820998,1093.6204003119235
17,44,1.2261997728113698,1.264657907263748,1.306850236917195,1.4896910797354663,1.2169680845445465,0.06839746034307954,1.0,0.421612291851738,0.1,0.9,0.7,76,151.79147678230703,1131.1679398780998
17,45,1.395020832835535,1.4332693024427374,1.4754382501652248,1.6843441736585938,1.370931656589549,0.08189338363545211,1.0,0.6609087163758909,0.1,0.9,0.7,84,154.79160409272106,687.1593999563788
17,46,1.0519536505419975,1.1313706999640343,1.2178422856558915,1.3859783215038406,1.0409428047635618,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.1,0.9,0.7,85,119.07874972766469,884.9667173580898
17,47,1.0358971295750699,1.1016072421753205,1.1766237153969101,1.3766652604995315,1.0229502984145806,0.07692163724900572,1.0,0.1499887252610142,0.1,0.9,0.7,86,107.45795162129818,779.7215199287399
17,48,1.0764422349305058,1.1461898211655475,1.231590770619457,1.421147832529897,1.0681134192361101,0.08910428978455907,1.0,0.20780264445694607,0.1,0.9,0.7,88,121.0019331320522,827.2166372711703
17,49,1.629172102177562,1.6782606508112474,1.7514457543176536,1.9886449678628353,1.6457218102537112,0.08576171588799787,1.0,1.0,0.1,0.9,0.7,89,161.98715291487855,1293.1142797256737
17,50,1.6289861670333647,1.6768067195540115,1.7498533552476803,1.9884985390596814,1.6133977743396972,0.08576171588799787,1.0,1.0,0.1,0.9,0.7,90,160.5709563727412,1288.5025776291502
17,51,1.628892788474582,1.674792180229324,1.7476291726452426,1.995643459438506,1.61613911123445,0.08764499403344167,1.0,1.0,0.1,0.9,0.7,91,146.77221409394872,1351.6739862346494
17,52,1.6286846229057672,1.6964778751183833,1.7916128107634155,2.030001695384,1.60917254494962,0.0860024815973936,1.0,1.0,0.1,0.9,0.7,93,152.05384778212772,1252.419799113586
17,53,1.6286728152912693,1.707488288943891,1.813780343761786,2.0455717618630773,1.6087433913669948,0.08599374185510746,1.0,1.0,0.1,0.9,0.7,95,152.5576855826678,1255.3018578768822
17,54,1.62841519668129,1.6935301455089369,1.788373096531835,2.02616066047851,1.611224185669533,0.08719125670094649,1.0,1.0,0.1,0.9,0.7,99,169.4780189139827,1312.7069195968998
17,55,1.6285661180915363,1.715466437419527,1.8325955778890568,2.050012125895176,1.6097155331012076,0.08928741925545569,1.0,1.0,0.1,0.9,0.7,101,152.13316300970186,1611.6857247801925
17,56,1.6276158911592402,1.6863414625166122,1.7804903681367734,2.047532135468015,1.6317275127188386,0.08821180247537971,1.0,1.0,0.1,0.9,0.7,102,157.5240878613872,1456.6052449422623
17,57,1.6276158911798841,1.697438514735121,1.802752842415624,2.059589775702504,1.6088212055407376,0.08821180247537973,1.0,1.0,0.1,0.9,0.7,104,157.52408694144503,1456.6052415427575
17,58,1.627615891184204,1.7307296713948894,1.8695398398874625,2.114694499949514,1.608821197113915,0.08821180251780164,1.0,1.0,0.1,0.9,0.7,110,157.5240880080295,1456.6052455372974
17,59,1.6275207264261113,1.7304254910307255,1.8692131174368098,2.118402566943014,1.6095495461564893,0.08754905136136233,1.0,1.0,0.1,0.9,0.7,111,159.89323498599322,1435.7893054345575
17,60,1.6273356877191842,1.730220309023164,1.8690057217808123,2.12581385024117,1.6086358706905668,0.08572667015531746,1.0,1.0,0.1,0.9,0.7,112,147.41362941502638,1356.458973536967
17,61,1.6256114709475977,1.6588375238662567,1.7402684476263397,2.0145157477670645,1.6626264186668722,0.08726804795526386,1.0,1.0,0.1,0.9,0.7,113,157.88603045764316,2005.861652727956
17,62,1.6252827246834465,1.653278841951844,1.7341495703240413,2.0625489619957493,1.6130069621580017,0.0905251024335007,1.0,1.0,0.1,0.9,0.7,118,138.97052574535005,1753.2566647535914
17,63,1.6248354750518452,1.6600633573501087,1.751686634127891,2.07817937162765,1.613929967961552,0.09076283394172044,1.0,1.0,0.1,0.9,0.7,121,145.2451541306154,1760.4019124473195
17,64,1.6247748512491842,1.6481568746129283,1.7285348378790182,2.0425369142741907,1.6100558257315911,0.09106548339849486,1.0,1.0,0.1,0.9,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.9,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.6185059557455587,0.5690246143087311,0.5272157332013827,0.03327813914999496,0.03800355446671592,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.9,0.7,3,833.9521085442653,1392.108758828805
18,2,0.22772159841862735,0.3610709535254038,0.30550681096519755,0.05573087222492354,0.49045243332670174,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.9,0.7,5,209.57510519131247,253.401895726324
18,3,0.22912159752982414,0.3615231872352646,0.30539507338376537,0.06500020421540509,0.06729584475656657,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.9,0.7,7,162.99181330118483,156.4228633312794
18,4,0.23182523168016753,0.3612123458450171,0.3036398870356786,0.08722347883261652,0.12323475619125714,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.9,0.7,8,173.37170904342028,124.38019387874463
18,5,0.28631136863536166,0.41259865509549554,0.35384883304753617,0.14976932814911806,0.17741885422869022,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.9,0.7,9,130.0846562850195,242.73479740460152
18,6,0.5998124657652517,0.7163594085606533,0.6547085241912504,0.4861191851194202,0.5725203313223401,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.1,0.9,0.7,10,220.78902842776276,389.6922533732395
18,7,0.5979950878383309,0.7139960235228049,0.6522041941241701,0.4898249798759357,0.47180797814187037,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.1,0.9,0.7,12,239.2580149717049,423.9821648990836
18,8,0.5980257699239083,0.7115024681655286,0.6490785557535365,0.49728311513047585,0.495763424208174,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.1,0.9,0.7,13,208.48705774882288,347.0623743782967
18,9,0.5977163546629417,0.7220913683194051,0.6707844651370662,0.5133612365365252,0.47432051573852213,0.14961493319453817,0.08489626969066069,0.545857585686666,0.1,0.9,0.7,15,205.91280869526517,340.947091409999
18,10,1.1221844254419517,1.2428739411839715,1.1994848441316461,1.0555248059289717,1.1325514564153647,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.1,0.9,0.7,16,143.10899109390377,483.32831428789297
18,11,1.4012087080259197,1.5309447769878048,1.4983403173849763,1.3432803709421517,1.3045963835043635,0.10414320412315017,0.6531420917606993,1.0,0.1,0.9,0.7,18,117.9392731593428,508.5763233638152
18,12,1.389488684074387,1.5159436049139448,1.4827114288276368,1.337070309358178,1.3119542835884261,0.1043303798377349,0.6437799416904677,1.0,0.1,0.9,0.7,19,157.5306832700074,531.1091445690003
18,13,1.307703176305935,1.4306112311825963,1.396718838520047,1.2608520161098875,1.2347822247569287,0.10691108643366513,0.5563857341856082,1.0,0.1,0.9,0.7,20,141.12359651856048,536.6343370754613
18,14,1.3894060786844034,1.5229858956429734,1.5001825555014547,1.356218469350571,1.2941735836815669,0.10483979937184766,0.6478133050288405,1.0,0.1,0.9,0.7,24,146.0865494770257,561.2876326178451
18,15,0.4213483354104779,0.5265888242417985,0.48034167194996924,0.4050227065917905,0.3710765859334083,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.1,0.9,0.7,25,118.38825618317942,476.0785804340389
18,16,0.4683224686440609,0.5709208962307118,0.524237099151103,0.4617461391346319,0.39451308372030514,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.1,0.9,0.7,26,133.17742959533652,299.2890094482636
18,17,0.4874432987872801,0.5971332153895992,0.560938771823158,0.4861474502258214,0.4259881814821286,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.1,0.9,0.7,27,134.83139797766347,318.9577040182067
18,18,1.3632519063940638,1.4678951399313778,1.4308708686137426,1.3490654310192594,1.3109401163685106,0.08869717026435464,1.0,0.5325042558049891,0.1,0.9,0.7,28,118.87277249286224,452.44282610319993
18,19,1.511517615314367,1.5767948551641153,1.5339280781955957,1.522337517114432,1.6579413162684102,0.10419529730553594,0.8238654220345609,1.0,0.1,0.9,0.7,29,96.35324282404544,633.0019028545985
18,20,1.4281800880058895,1.4866982288318287,1.4429079079372698,1.4409965711996635,1.4040585356263624,0.08432356759410661,0.7367451408787078,1.0,0.1,0.9,0.7,30,115.62138500295598,530.6158500378522
18,21,0.7247427362948329,0.7930186581537411,0.7699033188543035,0.7635651830888645,0.6876204151136878,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.1,0.9,0.7,34,127.2294887874643,427.0704512857053
18,22,0.7246722782640582,0.7927608569146867,0.7696210561685557,0.7635392032467075,0.6738872364655867,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.1,0.9,0.7,35,129.07878696032338,432.96346883338674
18,23,1.323349988563774,1.37474853237994,1.3494626658824231,1.3665940365838438,1.353234459658225,0.1056581204870286,1.0,0.5242684685727569,0.1,0.9,0.7,36,101.65023539298215,596.2432769392859
18,24,1.320078818176505,1.3781739241057709,1.3635001416738368,1.3763764164478984,1.2854547869150552,0.10941969587662366,1.0,0.5210766196281569,0.1,0.9,0.7,38,122.35400640075471,607.3415468927216
18,25,1.310992197682828,1.3641281405517178,1.3488353398758712,1.3743646842605761,1.2791153826242048,0.10048877999646896,1.0,0.5115754030754237,0.1,0.9,0.7,40,114.18779173292026,564.7783432169003
18,26,1.3240905949534072,1.3592830248259378,1.3319814596000534,1.3885583440998759,1.298089286332357,0.1004595189529625,1.0,0.5331683994993714,0.1,0.9,0.7,42,118.31048357572092,554.1554995304251
18,27,1.316475156240387,1.357511563812215,1.3407343492055341,1.3907658804654512,1.2884336705379515,0.09505706538059185,1.0,0.5251768137030034,0.1,0.9,0.7,44,116.71554076698412,573.6013329600768
18,28,1.3957732932505853,1.439618261186765,1.4330059194783722,1.4959533067080986,1.3704098066622152,0.09202350450052797,1.0,0.6420662014560806,0.1,0.9,0.7,47,127.57068185677618,671.9749653807448
18,29,1.413624542918034,1.4562300846325624,1.4494691095307262,1.5139769052368481,1.3794434091265677,0.09224686209828178,1.0,0.6679946671567386,0.1,0.9,0.7,49,124.09559447484446,674.9588921153801
18,30,1.4111090753892714,1.451909724851364,1.4449331346667051,1.5213813605497974,1.3785707213859089,0.0899590120122653,1.0,0.6653874664943747,0.1,0.9,0.7,51,112.29204101627792,620.597721923761
18,31,0.8824127787539091,0.9704104557355053,1.0182733194090083,1.0361528980444485,0.8569896405594606,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.1,0.9,0.7,55,127.1596294027302,607.3819368945469
18,32,0.881123978619409,0.9745764221620795,1.032944780834546,1.0454160810393043,0.8595345473367978,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.1,0.9,0.7,57,131.26851431434756,631.2222652808543
18,33,1.4436653065685234,1.523999805488979,1.5709665534622446,1.5948570361039347,1.4153056123474346,0.09351626018829412,0.7797808640737638,1.0,0.1,0.9,0.7,59,134.1185265743554,641.5891830301962
18,34,1.6388587063043758,1.6805296362915236,1.6933750986613096,1.7967674443545654,1.6130537318881761,0.07544454571282591,1.0,1.0,0.1,0.9,0.7,63,186.8600795228521,577.8536058065114
18,35,1.3434348445414215,1.4223971581442032,1.488980420405991,1.641126398019745,1.3192252030088514,0.07412565740716351,0.6760637724660046,1.0,0.1,0.9,0.7,85,191.684598922037,876.8371354065885
18,36,1.3697758343809858,1.4437362931447537,1.5097533185732046,1.6803182553203295,1.3630287263572374,0.07383648385612193,0.7064142497741,1.0,0.1,0.9,0.7,86,201.2062914943827,954.5957077516756
18,37,1.1684343879755263,1.2394125225106205,1.3050930219768389,1.479190320510267,1.1483493485923573,0.0703204407203665,0.4837070973928915,1.0,0.1,0.9,0.7,88,198.3952482763032,927.2053338200658
18,38,1.2105824308370692,1.2812320608004284,1.3468757134407856,1.5296616592223435,1.185676402761979,0.07046303425270593,0.5305890985780363,1.0,0.1,0.9,0.7,89,198.6060067718109,936.6299500673118
18,39,1.3458639669268213,1.4085386005068963,1.4732873446467627,1.6654538288381318,1.3370230664361138,0.07299233915791786,0.6822038064875828,1.0,0.1,0.9,0.7,91,192.4833199668597,738.1177635001117
18,40,1.2452478241889702,1.2849914203701855,1.3472031471904578,1.642243551446056,1.2307926060997714,0.08024965300929778,0.57373536512942,1.0,0.1,0.9,0.7,105,164.52157929959975,951.5101040787804
18,41,1.2420026780918758,1.2982307426718964,1.3821490766945408,1.6588665796408992,1.2293426358395325,0.08054433560299563,0.5710395948412887,1.0,0.1,0.9,0.7,108,165.37437940413696,924.5810833896649
18,42,1.2450133214180443,1.308128843231787,1.402754313755275,1.6690205759580499,1.2336425901088233,0.08379959657191562,0.5746924371177407,1.0,0.1,0.9,0.7,110,173.82688522407267,979.7930860522246
18,43,1.2462633762725701,1.2523999116110323,1.2910364193358,1.651121793158,1.23279581868481,0.08279518832196435,0.5764279745413879,1.0,0.1,0.9,0.7,111,166.6009644767708,970.6233177098334
18,44,1.240971556685214,1.3001060357033212,1.3942993317561239,1.6813927177243313,1.2316277592798763,0.0801021503036911,0.5712333024726315,1.0,0.1,0.9,0.7,112,162.07741714884895,938.0270610284964
18,45,1.2407574346817705,1.3107532494443188,1.416086239520687,1.6939237277346322,1.2228400619179847,0.08007149432602403,0.5710350928426303,1.0,0.1,0.9,0.7,113,162.3331810741636,938.8923089100666
18,46,1.2448463494891784,1.291156493266271,1.3739972619674536,1.6830549697980284,1.2319384925781942,0.0784493336556649,0.5759873024447073,1.0,0.1,0.9,0.7,114,169.0370768403756,957.5750919568786
18,47,1.2410698176380828,1.3204874319219588,1.4368042886002195,1.7069805680774957,1.2231831474742942,0.08221462037011715,0.5714009560280559,1.0,0.1,0.9,0.7,115,161.37447399132802,937.7199749412904
18,48,1.247062481638615,1.3128082834860402,1.4176814482680775,1.7182848628338834,1.2386430342047148,0.07957012076369784,0.5787423267829398,1.0,0.1,0.9,0.7,116,167.07274474661705,990.2250617738024
18,49,1.2468920898920515,1.311414859340877,1.4161559418874599,1.7181449731386156,1.2311486244658791,0.07872155347323824,0.5788301846650881,1.0,0.1,0.9,0.7,118,170.73333279584267,995.9931587266664
18,50,0.6908635290388264,0.8414839304864806,1.035258501138083,1.316488809953694,0.6734864372943656,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.1,0.9,0.7,148,186.9484874323286,605.062771277129
18,51,0.6917413665408978,0.8412114082248425,1.0348620192774964,1.309677928561848,0.676358181568573,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.1,0.9,0.7,150,188.52390492619327,692.3447031524292
18,52,0.680216469293465,0.7181150132899973,0.8000478196446381,1.22972659550362,0.6638711651149265,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.1,0.9,0.7,152,192.257774827554,712.3374896895858
18,53,0.7284461985631272,0.7880616673510197,0.8922738125825425,1.2864200624420083,0.7128461222245717,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.1,0.9,0.7,153,194.0526319062043,836.4181561357096
18,54,0.7055868424768859,0.7642837424454753,0.8683971344553827,1.2861723708654245,0.6888626483107663,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.1,0.9,0.7,159,193.89196045797263,834.8777135381089
18,55,0.7018162067887272,0.8935930925185105,1.131681035499873,1.395369127557755,0.6848400384096491,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.1,0.9,0.7,160,195.34285266877995,725.6211246403027
18,56,0.679090724918624,0.84851526307016,1.0642555390047572,1.3547887903822418,0.662406010782021,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.1,0.9,0.7,161,192.78240796192225,710.5286097195159
