Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,39,0.20857223897313013,0.4087802932720056,0.44393995065942693,0.2939949127706528,0.1138190024089883,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.3,0.0,0.9,64,97.31175663290765,437.6161874637999
24,40,0.2092237371964815,0.409347963519745,0.44449066552370364,0.2947248484020398,0.10242755240369891,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.3,0.0,0.9,66,96.65042619911708,400.7854385278465
24,41,0.24160235190644502,0.4265646753221737,0.44973638888358536,0.3177831599289217,0.15313038437670234,0.111189812772261,0.15901426980009453,0.11727765747713,0.3,0.0,0.9,68,63.34775507693151,435.8535030485448
24,42,0.18810459748323638,0.3841069302170489,0.42754949092860617,0.2922086717289582,0.16851277963835315,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.3,0.0,0.9,69,98.12019965144034,447.9358079475951
24,43,0.18770139594269686,0.38320063698332435,0.42655452539018346,0.2921430222704202,0.09669874706169132,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.3,0.0,0.9,73,96.24825315295902,447.2701441184465
24,44,0.1845179615548505,0.3759234261817831,0.41856737829476626,0.31150190178230863,0.1044443737991273,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.3,0.0,0.9,76,95.06983836706095,465.5034365758696
24,45,0.1873859460889551,0.4115100597405318,0.48755225747346775,0.3856116676695571,0.09999548789171978,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.3,0.0,0.9,82,82.89604751243246,908.2563306539464
24,46,0.5902341470879704,0.8026319192671325,0.8674018122582277,0.7989728779848453,0.506534662824321,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.3,0.0,0.9,83,89.9846120033933,1013.6782812759492
24,47,0.43544061461684885,0.6648685432190033,0.7511054155053076,0.6625020966554911,0.3671397618731068,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.3,0.0,0.9,85,81.9838416966428,520.1062036162675
24,48,0.3147243934029663,0.5389530937179732,0.6243489860204663,0.5376206373444786,0.2643884697770035,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.3,0.0,0.9,86,78.52042088439595,370.4345235464704
24,49,0.3820731824655293,0.5949337144364826,0.669121160523275,0.6155072381776647,0.3028361603752867,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.3,0.0,0.9,89,74.85797780364393,353.2554088024588
24,50,0.30857157901887666,0.5195285363376503,0.5934138520183809,0.5325681954913575,0.2407515870260484,0.11518740114396184,0.66295187253017,0.21726752204796881,0.3,0.0,0.9,90,83.14696918616022,430.99365199584736
24,51,0.4264656270560594,0.637293946507977,0.7206175179011097,0.6857592891570041,0.38536947700585683,0.11307065945323698,1.0,0.3566510079090795,0.3,0.0,0.9,92,97.0189325773021,1186.8227203582687
24,52,0.43000646742790316,0.6495004012215594,0.7436265869197514,0.7062029592859438,0.36621933165300163,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.3,0.0,0.9,94,95.97012915740773,1209.7313907351047
24,53,0.3744605042072977,0.6046156126600588,0.7098425315947192,0.6648692906699707,0.30509444031121796,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.3,0.0,0.9,98,102.64808036387986,1029.9867765512963
24,54,0.4011599386517874,0.6308984452061135,0.7360635007652429,0.6952445371860594,0.3321798990786389,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.3,0.0,0.9,101,89.73423101199377,1144.4294201830596
24,55,0.39763287163329986,0.6239398690205981,0.7286006098389064,0.6965815525114136,0.34759294060358314,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.3,0.0,0.9,102,97.66423744396438,1185.0777322115937
24,56,0.3975126364146956,0.6235940174404542,0.7282217884001652,0.6965466994276281,0.33037710425927436,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.3,0.0,0.9,104,100.42443306636578,1175.9458754275329
24,57,0.37412301471204257,0.599828472137772,0.7044012350650697,0.6733070535367047,0.3070958793563409,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.3,0.0,0.9,108,106.53742961969024,1074.4521312824677
24,58,0.4204496018821335,0.6563698156100999,0.7719797024657256,0.7315737574688104,0.3556543422811463,0.11379311987326027,0.916452045889858,0.3547350862098744,0.3,0.0,0.9,110,94.52952842931673,1207.970327578478
24,59,0.31619209447401253,0.5666715216974307,0.7035181341442814,0.7329893897735364,0.2552672897541223,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.3,0.0,0.9,127,122.60429754566375,882.7701218505844
24,60,0.3234395489019366,0.573704212649393,0.7105205017817193,0.753049171347026,0.2605024952820308,0.10582606246724735,0.810074650064666,0.2540019326795121,0.3,0.0,0.9,134,119.09791818469571,376.4319224731202
24,61,1.0148407254685763,1.2978859090844155,1.4681260325927137,1.5362472914106298,0.9524213993428126,0.17332500064059256,0.7402231726251541,1.0,0.3,0.0,0.9,140,115.81429707885692,926.785183555676
24,62,1.0148407255107237,1.2978859090844155,1.4681260325927137,1.5362472914106298,0.9519975474761988,0.17332500064059256,0.7402231726251539,1.0,0.3,0.0,0.9,142,115.81429644287408,926.7851845799012
24,63,0.5503572537915337,0.7620266344048403,0.8646038884344174,1.0122871809870928,0.49315469080086577,0.12451780241132496,1.0,0.5026812443574605,0.3,0.0,0.9,149,51.02207474626406,1235.2063167906476
24,64,0.5656107567255386,0.7493997548416937,0.8288633876228619,1.0277208738664119,0.51674496322921,0.13008780562965055,1.0,0.5205956936185181,0.3,0.0,0.9,152,42.87314514867088,1537.9822282371508
24,65,0.5565021246307008,0.750386936962967,0.8408793566381463,1.0445464949060346,0.5037420509046331,0.12847622132794037,1.0,0.5114934481908926,0.3,0.0,0.9,153,46.45320357055681,1376.1814629083694
24,66,0.5632658575309988,0.753802879579352,0.8438415973460813,1.0873590126647268,0.5124030408917397,0.12704518764102823,1.0,0.5210620475331365,0.3,0.0,0.9,156,60.38350007819473,3579.4366383626743
24,67,0.5633555967358811,0.7649853179212387,0.8661886500006684,1.0874499130217528,0.5071662083867721,0.12719701040112602,1.0,0.5211131805908951,0.3,0.0,0.9,160,60.57757875252752,3576.811336307493
24,68,0.5551083916045426,0.7673215741764905,0.8796211411784811,1.0961503892639093,0.5015678878301708,0.12670684270761048,1.0,0.5123505149914157,0.3,0.0,0.9,161,60.24602769576181,3610.5407569526064
24,69,0.9434183656591125,1.1498687550399709,1.2613976653786418,1.5197021514613605,0.8965759574389344,0.11889373571546051,1.0,0.949002364451377,0.3,0.0,0.9,165,48.6025890526026,1492.4499497150234
24,70,0.9430168388607163,1.148438444980008,1.2598312138149794,1.519558032552371,0.8921597168463016,0.1188937357154605,1.0,0.9490023644513771,0.3,0.0,0.9,167,45.91487808134869,1515.009924167448
24,71,0.9453854758716933,1.1709015915208338,1.3043477034979967,1.5794164072109853,0.8945819602910421,0.11921647624675864,1.0,0.9524289114840652,0.3,0.0,0.9,173,47.26130163299332,1503.764027149028
24,72,0.9433241687312947,1.1685993085742938,1.302013727532984,1.581273740932064,0.8911200525258731,0.11935490653302401,1.0,0.9501948447943958,0.3,0.0,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.3,0.0,0.9,1,404.467432917605,1468.6822761763294
25,1,0.8451129426223121,0.6449403945763178,0.6092935378050157,0.05074297377325469,0.04663710540097709,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.3,0.0,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.3892034619431473,1.4375001368012845,1.3895632766322044,0.9623945544575834,1.379613984364618,0.1369441178966167,0.2467198181649363,1.0,0.3,0.0,0.9,4,241.12001529580667,2484.572593151576
25,3,0.9469469362322864,1.0826011770600419,1.0291703181732625,0.7599368168240618,1.0413533160609871,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.3,0.0,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.22310646575181745,0.35545138271415966,0.2992689531939263,0.061995399268235475,0.14906547417685476,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.3,0.0,0.9,7,78.72234889228022,401.8061488946568
25,5,0.21365619759498847,0.3531752551842116,0.30638444382181745,0.0720585174144674,0.08830751697027885,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.3,0.0,0.9,9,103.06540105221094,338.19436814874825
25,6,0.5410481171493497,0.6737463072975077,0.624654587363957,0.4215632251714988,0.4830613723011921,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.3,0.0,0.9,10,81.93367370841096,1317.10242436281
25,7,0.5267068079381099,0.6550156816915573,0.6047035088236647,0.41913698902465296,0.4174446830458196,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.3,0.0,0.9,12,75.3222019564319,1239.5181092870118
25,8,0.5297240492930468,0.6566200071152326,0.6059418289150713,0.4265754336236778,0.41429075362327844,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.3,0.0,0.9,13,74.80487390582951,1289.1056271097525
25,9,0.5202369298384506,0.6512972869178877,0.610121585538175,0.44127803489695255,0.4610803871258337,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.3,0.0,0.9,14,81.73474941608599,1310.674003234678
25,10,0.5195169116064833,0.6503581588728484,0.6091329671967218,0.4452083976375234,0.4037658791328802,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.3,0.0,0.9,15,81.52762256290478,1307.3708475107533
25,11,0.5063979481621537,0.6312763769146446,0.588761313695166,0.4393146364249867,0.4419858214486367,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.3,0.0,0.9,16,75.23192347432114,1224.9847521605172
25,12,0.5084372921173517,0.6314666055310635,0.588570705807131,0.44579435755257923,0.4141106322977166,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.3,0.0,0.9,17,72.00566860217147,1187.686529896401
25,13,0.4958758025428371,0.6168288630707076,0.5735149099378255,0.43779788785855533,0.40517861404400896,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.3,0.0,0.9,18,70.42450987490389,1146.7247997242623
25,14,0.4978341244066436,0.6167545763942319,0.5730401138123249,0.4441979394418733,0.4086920283406075,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.3,0.0,0.9,19,66.25257605649338,1110.7716285478866
25,15,0.49778885151084284,0.627763239616494,0.5952058470372016,0.451782434942961,0.39471552275688493,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.3,0.0,0.9,21,66.36658380756283,1116.9041319720477
25,16,0.49505568809301204,0.6135171738722079,0.5697133855421294,0.4600023127059253,0.39512072683310906,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.3,0.0,0.9,22,67.54133189437763,1124.2943861991514
25,17,0.4877351832592488,0.6047046303509235,0.5606129364637343,0.44884867556645397,0.39664755844993566,0.1556923208573869,0.0728402127154842,0.377524862324004,0.3,0.0,0.9,23,64.96654754239387,1132.8388016218998
25,18,0.4980951607509836,0.6142054900817135,0.5699501008310188,0.47066220396897834,0.40346934741485907,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.3,0.0,0.9,24,64.68251879857533,1195.470543823659
25,19,0.4979166791423566,0.613721148986166,0.5694078784611238,0.46549085338299234,0.39986672454602984,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.3,0.0,0.9,25,64.34412830156542,1163.7280207546526
25,20,0.4924398926243791,0.6076606831025235,0.5632373316456447,0.46570713393010776,0.39679481700720015,0.156542523246211,0.07445925207695672,0.3843971693249179,0.3,0.0,0.9,26,64.22528837897597,1147.4261503753958
25,21,0.48549591131362,0.6002308324991801,0.5557161082499129,0.47019637259263497,0.3896711681944918,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.3,0.0,0.9,27,64.0383092979092,1139.1655522091976
25,22,0.49776143819233165,0.611436274404477,0.5667235848695372,0.47528075358546407,0.40672426746581686,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.3,0.0,0.9,28,62.723765448459446,1225.021673731443
25,23,0.49548667329305984,0.608775993527815,0.5639918683864686,0.48712961437092045,0.4003382824478827,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.3,0.0,0.9,29,63.62660901635432,1170.1325634645889
25,24,0.5344170621478417,0.6551310278635638,0.6208412372885301,0.5289293096527746,0.46384716186255354,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.3,0.0,0.9,30,64.41374009641063,1339.7944631980265
25,25,0.5289305642439318,0.6413440961892687,0.6056069399336707,0.5345528765033002,0.46706316298693323,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.3,0.0,0.9,32,66.4289452397231,1379.1949915703829
25,26,0.5268112371175797,0.634353689138415,0.5978033880736411,0.5409574943658132,0.4574354368947938,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.3,0.0,0.9,34,70.36488529117202,1422.254312593658
25,27,0.5287880182912228,0.6355564841705668,0.598879272424498,0.5493252696024892,0.4501094047055607,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.3,0.0,0.9,35,69.57946225077562,1454.5919899274174
25,28,0.5191283119489661,0.6248219115263229,0.5879691468470495,0.5399764654602828,0.44293792589214626,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.3,0.0,0.9,36,67.07874850268573,1340.3827134558626
25,29,0.5189941770913339,0.6355955480689073,0.6098774103196081,0.5489716178621414,0.43729041098287014,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.3,0.0,0.9,38,66.00462892651561,1350.3510453102626
25,30,0.5203128735609831,0.6355572439037621,0.6096189654642253,0.5597686044818317,0.4467761849608769,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.3,0.0,0.9,39,68.15331314696138,1419.412693835168
25,31,0.5202972694585948,0.6466161974169915,0.6318396928184019,0.5690727638664191,0.43908364651313975,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.3,0.0,0.9,41,68.45619980221726,1416.3854739565777
25,32,0.5202969566359478,0.6577125723251842,0.6541013771263346,0.5814907220435617,0.43902113490977523,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.3,0.0,0.9,43,68.53732947003532,1415.5971958037208
25,33,0.5242808685589504,0.6391598511111384,0.6131628870463244,0.5821972089193661,0.4451910600784087,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.3,0.0,0.9,44,68.54549438965465,1417.95841565578
25,34,1.1040657128207174,1.1953666946241797,1.1468167601445725,1.1590208752485944,1.0278936671138363,0.4132542745834086,0.15612566745351797,1.0,0.3,0.0,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.1040336454453596,1.206384501535708,1.1689923983894224,1.1746402167413819,1.0241092495368687,0.4132542745834086,0.1561256674535179,1.0,0.3,0.0,0.9,48,72.48263403616609,2032.585360287382
25,36,0.5746674509995681,0.708067455403816,0.7038149163223839,0.6562382678735939,0.4982078310621558,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.3,0.0,0.9,54,55.77254832969224,1774.83108596257
25,37,0.49505116683306816,0.5925043361361769,0.5543388239452732,0.5845490614843175,0.4255724872971081,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.3,0.0,0.9,56,65.78118849370071,1637.8357269665423
25,38,0.49603718349054604,0.5925462637480721,0.5542338040026913,0.5733591421972731,0.42239719997506914,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.3,0.0,0.9,58,72.35704433605908,1668.6345056209273
25,39,0.5951740384288418,0.7233050015468774,0.7182303292284882,0.6914798542420277,0.5290982777578036,0.16234256169381966,0.172985710803818,0.5236486123834901,0.3,0.0,0.9,59,56.36555149883657,1768.487021663096
25,40,0.4588676798817871,0.57523677868503,0.5588943627557097,0.5722672935228614,0.38769878329163093,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.3,0.0,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.4067515671603174,0.5086981733201579,0.48068316919452836,0.4977049997502109,0.3519104846173932,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.3,0.0,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.43757535242382484,0.550226625804815,0.5333180146857237,0.5506785238675478,0.3670673263617564,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.3,0.0,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.430031599076129,0.5396179968823596,0.5222493460711273,0.5334729915979195,0.37547854210707604,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.3,0.0,0.9,63,70.68163098835569,1625.1092343448609
25,44,0.9424967927889427,1.04695703768448,1.0288314484228458,1.0579150171621496,0.901237388789337,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.3,0.0,0.9,64,82.11146990034946,1635.3773939077366
25,45,0.9427580833992555,1.044055252243815,1.0254567121514113,1.062524342294754,0.8942113180354112,0.17855467569624253,0.26908161942471864,0.914492983570122,0.3,0.0,0.9,65,86.22982423015343,1670.8276555412183
25,46,0.9418502076169031,1.0523487477365268,1.0446486302384768,1.0866853520993078,0.8811153109230261,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.3,0.0,0.9,67,86.19377326429563,1679.824132786183
25,47,0.963734386542515,1.0780654334455246,1.080508511877197,1.112455891564703,0.9197329283783485,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.3,0.0,0.9,69,77.38285754658253,1711.516860372901
25,48,0.9382052092350748,1.038776016346198,1.029682613265071,1.0908368370703836,0.890771633239716,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.3,0.0,0.9,70,77.47147953493358,1624.5646639906663
25,49,0.9367912038849272,1.0464793088948485,1.057935064443315,1.1073840979854825,0.9028418198960341,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.3,0.0,0.9,73,78.74081034293114,1960.1339851334808
25,50,0.9286765928594602,1.0003247536857067,0.9971242442572402,1.0974089676487941,0.9450892437973173,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.3,0.0,0.9,75,75.14470919337853,2046.638907186766
