Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,58,1.2781047376216863,1.4872822323022243,1.717300516336356,1.8596235791556845,1.2609132867760056,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.7,1.0,151,215.7818684712503,1281.2656270940972
28,59,1.222948784302658,1.4258872102897713,1.6552219518103266,1.845767792302011,1.2067475497973612,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.2,0.7,1.0,157,219.99867135005545,1178.830589271885
28,60,1.544013133383443,1.7774731762273757,2.040001583083708,2.2306981816146036,1.5247450884162594,0.07415248610201997,1.0,0.8092133087150722,0.2,0.7,1.0,166,239.69280408835863,1170.3541045568509
28,61,1.5584451245917215,1.8026738696059839,2.076331774858354,2.2741801352244413,1.5388912349266084,0.07521410253637736,1.0,0.8234807031412987,0.2,0.7,1.0,173,239.39350650060337,1183.4908272593923
28,62,1.3249736512814114,1.5248179477937112,1.753815072912907,2.007620203373489,1.3058900726292766,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.2,0.7,1.0,174,209.90213284827,1287.1108425007524
28,63,1.3146051451183474,1.533668393194892,1.7846721023677274,2.004822819041724,1.300989190905872,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.2,0.7,1.0,176,213.368101756454,1293.8736958242762
28,64,1.2845873004243975,1.491133442214928,1.730817191045924,1.9864373372518906,1.2688629746647864,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.2,0.7,1.0,178,205.8472543395316,1269.2674297543265
28,65,1.2945680576270218,1.5091073227753542,1.7596198311470619,2.007309966209461,1.2844584504283199,0.07507259059316182,0.9471194465967582,0.597712374974158,0.2,0.7,1.0,179,214.50435537945245,1299.1783677417498
28,66,1.309342999768425,1.5446335355039433,1.817320336817458,2.028106484953863,1.2931875575761478,0.07336631082140219,0.9706960333286521,0.596524098041491,0.2,0.7,1.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,0.7,1.0,1,492.8588121237332,1449.2850531501651
29,1,0.8013750256088786,0.6292768828709346,0.5926622262483408,0.04425945030213146,0.040817236189851745,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,0.7,1.0,3,452.66796035712713,1338.9296616295967
29,2,0.32383407215445964,0.4485164305035418,0.40258644705652497,0.0640830964813047,0.7595725608668851,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,0.7,1.0,4,145.75958553128538,378.2911832401326
29,3,0.28694683989855096,0.4221823738365989,0.368171639793985,0.11439654909541042,0.23826840148445994,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,0.7,1.0,6,130.54270551377027,116.52272365618698
29,4,0.23466889160768145,0.3793058952188003,0.3350314627529534,0.09088334337563701,0.10721139554794354,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,0.7,1.0,7,116.06862004989024,179.5294691495505
29,5,0.25782926034862136,0.40141086659023895,0.35649468329297596,0.10961019646571654,0.10828674572666577,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,0.7,1.0,8,111.4076270048372,99.91541298151718
29,6,0.23187793564509063,0.36422404184104623,0.30803292705464846,0.0893127554196222,0.0648189463068961,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,0.7,1.0,9,111.9293518025372,170.38637906308034
29,7,0.28656139111195295,0.4274589525601678,0.38123061920112256,0.1717935915310254,0.16770907231818155,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.2,0.7,1.0,10,91.57982029976904,397.6904031021122
29,8,0.28323234343790193,0.41089370439929795,0.35264462328651236,0.15798155230285976,0.15912403293948343,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,0.7,1.0,11,85.46366651468301,197.62901359178676
29,9,0.23902109390587511,0.3659827573944216,0.30747407294163637,0.12022011848470326,0.0959821870119036,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,0.7,1.0,12,86.69152159094543,124.39590121755197
29,10,0.2632367891015322,0.3990523047810076,0.3509346207452313,0.15634265040659148,0.1442355368317091,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.2,0.7,1.0,13,76.13212180731523,218.07320561182064
29,11,0.27532643968540493,0.4196604850437272,0.38189701606939735,0.1935748887508707,0.14926198916499944,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.2,0.7,1.0,15,33.09011218310927,557.2433592557452
29,12,0.3430713422507501,0.4750125738752129,0.42570208157871614,0.25849834537006666,0.21888732372301878,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.2,0.7,1.0,16,41.43824532435615,1342.1231373208718
29,13,0.2810741388193716,0.4076155513274484,0.35684684837940295,0.20740965152123425,0.20475598867922085,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.2,0.7,1.0,17,38.762690489600686,1543.613653429896
29,14,0.2803302709137673,0.4164131440708966,0.37642015911159377,0.21891705491967084,0.16888453533989228,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.2,0.7,1.0,18,45.75522287892101,1121.0505046390315
29,15,0.27430531135734004,0.42076203092344,0.39175839138182283,0.22167201818929233,0.1533274176820394,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.2,0.7,1.0,20,42.191601459179545,1021.9084474511752
29,16,0.2463682014056414,0.3894440531796222,0.3596428306115475,0.2121298987860628,0.1413564174547282,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.2,0.7,1.0,22,31.993660118061616,675.400732028955
29,17,0.25184792838059933,0.3945371522884876,0.3646475865241355,0.2237453051198188,0.134872313976822,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.2,0.7,1.0,24,37.08729242371997,729.8307998173487
29,18,0.3625058441436917,0.49106932922686125,0.4493380133869512,0.3377978222650074,0.271935702601865,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.2,0.7,1.0,25,26.665123510032792,894.7707495601885
29,19,0.3453914616566873,0.48189090513681787,0.450649107364286,0.3267776166915498,0.25872834777838194,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.2,0.7,1.0,26,26.263845414738352,782.8140570803001
29,20,0.3417668612632299,0.4883453164458287,0.46805847263482836,0.3239549763799179,0.23612872862438966,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.2,0.7,1.0,28,25.87776555400349,741.1795428987435
29,21,0.34345786410063567,0.47723432048613357,0.4454327882181659,0.3301704824468213,0.2484165394491359,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.2,0.7,1.0,29,24.02687404680939,774.7140359884684
29,22,0.32438549353225776,0.4573501792559127,0.4253792263140068,0.3144822350752765,0.22414079719409952,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.2,0.7,1.0,30,19.697286401127883,754.9441769841269
29,23,0.34640044103844375,0.47891318942398187,0.44685508751214253,0.3401259359369959,0.243432878810612,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.2,0.7,1.0,31,23.564897041262867,816.8282997538892
29,24,0.34154845622340924,0.47364592439293096,0.44150681874382625,0.3414504102704414,0.23745266890490857,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.2,0.7,1.0,33,21.02079744110977,802.024651249234
29,25,0.3333553191888433,0.4873402032939118,0.477470658093037,0.339365914102988,0.23034980992521176,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.2,0.7,1.0,34,21.224268732884227,724.8116046942515
29,26,0.29540864706844416,0.4314577572348856,0.40910924631114237,0.3279399765027358,0.2203730507085075,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.2,0.7,1.0,36,22.343956481746662,1012.7442353251126
29,27,0.2913633962755843,0.42391395831130757,0.40092388295714626,0.3324543661132896,0.20772156427215904,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.2,0.7,1.0,38,21.296853719592374,959.7375913869208
29,28,0.2916695871201017,0.4241441592281972,0.4011405261153115,0.33281497069893595,0.1972662046413796,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.2,0.7,1.0,39,21.16905917622069,955.783158906465
29,29,0.291024116931315,0.44562434470378864,0.4449388576240655,0.3511393912731485,0.19663432202089354,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.2,0.7,1.0,40,24.61939534991161,1091.913564855718
29,30,0.9124533193627575,1.06087215637306,1.0590876482244973,0.9795520919505841,0.8360257045173176,0.08463117307923976,1.0,0.10606310914146111,0.2,0.7,1.0,43,129.09235644360382,30059.259019896428
29,31,0.909538479602443,1.0652611272212007,1.0740033321977251,0.9886108227824817,0.8340757431253762,0.08463117307923977,1.0,0.10606310914146092,0.2,0.7,1.0,45,117.64447629617128,29827.90144405353
29,32,0.9095073850434091,1.065189501655277,1.073924882008856,0.9856194903143891,0.8232294261183392,0.0846311730792398,1.0,0.1060631091414617,0.2,0.7,1.0,46,116.6556107397236,29805.22839601658
29,33,0.9090820842200774,1.0750063685114624,1.0947635814020866,1.0111462318187376,0.8282783341608648,0.08585068992859324,1.0,0.1060467131728418,0.2,0.7,1.0,47,123.16778237425714,30055.05822028428
29,34,0.923058368387017,1.098905559644836,1.129632276354347,1.0258102266771714,0.8398075271187405,0.08644605873210132,1.0,0.1207888016878614,0.2,0.7,1.0,51,144.30870459483816,35275.49927829455
29,35,0.9226533367741648,1.0867743434056656,1.1062313302270224,1.0321047096981415,0.8399766734199836,0.08635442176852076,1.0,0.1208686838237398,0.2,0.7,1.0,53,145.87961596083355,35407.417661034866
29,36,0.9155171458495482,1.0890351842313377,1.1193773513499905,1.0462624317860496,0.8421274902820307,0.08600226183103783,1.0,0.11504598706930784,0.2,0.7,1.0,54,130.34998003202344,30498.13391134712
29,37,0.910046027841518,1.0946332894486184,1.1361361003755326,1.0510217974473555,0.8268765741876997,0.08705530998570056,1.0,0.10938451946958785,0.2,0.7,1.0,56,121.11271326720689,29072.634329321023
29,38,0.9136713421573333,1.0975298896665566,1.1389134625796258,1.0579494348668674,0.8330472648170953,0.08702780815499421,1.0,0.11353913615566183,0.2,0.7,1.0,58,125.5005921273268,30211.19892025125
29,39,0.9248083591676775,1.1068109240841328,1.147893033008016,1.0864838573149975,0.8469368083016079,0.08889608498192893,1.0,0.12561344891822102,0.2,0.7,1.0,61,128.9621790544807,30480.53564943171
29,40,0.9245886505006904,1.095238997428317,1.1251144900595456,1.0831212816907587,0.8448050473835547,0.08851302604463449,1.0,0.1256481568879208,0.2,0.7,1.0,62,126.22282411996812,30400.3687170995
29,41,0.9233294891483753,1.1158725842075323,1.1680302657341333,1.105953839203055,0.842872170447051,0.08933178507321173,1.0,0.12443441007514182,0.2,0.7,1.0,65,90.40252430127669,24812.06443203185
29,42,0.9087048524871354,1.0896516552471875,1.1305636511334525,1.0906109667955377,0.8308530291823006,0.08660245407984259,1.0,0.11070015885822533,0.2,0.7,1.0,66,126.30559100722368,30223.989009080036
29,43,0.9854154543345632,1.1761128822617117,1.2279746824021356,1.1906556575008638,0.9081835220349017,0.08275135190320021,1.0,0.18909914113135268,0.2,0.7,1.0,69,134.73405632337955,31015.343534545114
29,44,0.9414664794512174,1.118521515025829,1.1588141164395205,1.1506714252334196,0.8705294180664368,0.0856889924140938,1.0,0.14625946184893227,0.2,0.7,1.0,71,153.32952700385044,31576.743751754697
29,45,0.9492330638296211,1.1473778931646013,1.2098280526844734,1.1810063620117082,0.8727458926708269,0.08535291824028242,1.0,0.15480651261862616,0.2,0.7,1.0,78,65.18949003427552,14402.751906428452
29,46,0.958573755931901,1.1556672707158349,1.2179532200361343,1.201253144073799,0.8847880147963498,0.08689077756127503,1.0,0.16451359700827334,0.2,0.7,1.0,80,74.85116380209443,15203.068343942095
29,47,0.9545581346190364,1.1399867920218036,1.191019197306671,1.200044859964569,0.8813522581436897,0.08587188172243121,1.0,0.16106203416111595,0.2,0.7,1.0,81,69.42753840009172,14734.953116158697
29,48,0.9596499682304533,1.1555347412915609,1.2176328950069109,1.223701143171383,0.8854859242923776,0.08647546792033597,1.0,0.1664369651353233,0.2,0.7,1.0,83,74.06591232106737,15312.166687841403
29,49,0.900351551669739,1.1045634353245186,1.1774005878867633,1.1587450085459141,0.8411814285916944,0.0736475994275098,1.0,0.11141323376851556,0.2,0.7,1.0,84,54.61863885799649,1200.526199988782
29,50,0.8896808926238552,1.0850656225695328,1.1565779495026125,1.1587463763219117,0.8439259748191658,0.07699284050713945,1.0,0.10516391449981155,0.2,0.7,1.0,86,55.06448644898168,1265.4911573994416
29,51,0.892770119615231,1.085982143174634,1.157175591892623,1.1696210804644132,0.8304523170024889,0.07454088824931132,1.0,0.10992063305218742,0.2,0.7,1.0,88,62.21098924525895,1330.6049333071096
29,52,0.8918494105770947,1.075141108251186,1.1642117537251795,1.1911642669091407,0.9956525702890147,0.07525015593196216,1.0,0.12352774960853834,0.2,0.7,1.0,89,80.15132572485534,1304.465892320261
29,53,0.8918494105770948,1.075141108251186,1.1642117537251795,1.2053619072133326,0.8385778191060435,0.07525015593196216,1.0,0.12352774960853836,0.2,0.7,1.0,93,80.15132572485534,1304.465892320261
29,54,0.8794531392704191,1.0600908025575055,1.1488112141063906,1.197182482563201,0.8395557072004749,0.07855797546454305,1.0,0.1114944369987135,0.2,0.7,1.0,94,72.26106619794648,1307.688459459319
29,55,0.8865051485775394,1.142258917969941,1.308800541561121,1.3223935205651771,0.8357637922934238,0.08087712437915355,1.0,0.1190495831298174,0.2,0.7,1.0,116,60.971246320470144,1335.675060406802
29,56,0.9064931099221409,1.1804755371423716,1.3688316857662295,1.3742414346628309,0.8603064871429686,0.08433589338365417,1.0,0.13979992722216278,0.2,0.7,1.0,121,61.61516934251957,1357.3068814294338
29,57,0.908324915138228,1.171052824317855,1.3482234327411116,1.3949370972919932,0.8586994968514984,0.08276166080100912,1.0,0.14200331252014142,0.2,0.7,1.0,126,58.42492654260128,1357.8904848477605
29,58,0.9084869433212625,1.1822093633255002,1.3705320668482521,1.407540777277514,0.8592230776495596,0.08336356830438105,1.0,0.14208185906992463,0.2,0.7,1.0,127,58.05228241867376,1357.552170328587
29,59,0.9080913238141406,1.1812534790402331,1.3695036346706633,1.4072719825245048,0.8611159209585264,0.08371945757930008,1.0,0.14181609372493748,0.2,0.7,1.0,128,58.602565713679816,1357.428177569189
29,60,0.9003444352345353,1.1603365884704127,1.3371540917766347,1.3937972367162719,0.8609764981933805,0.08410046971823429,1.0,0.1347286048352172,0.2,0.7,1.0,129,60.14576545916856,1311.0064689383937
29,61,0.9097609641400138,1.1901517990386348,1.3890692058745506,1.4629641920411636,0.8624051680696591,0.08251717715439477,1.0,0.14508851583324964,0.2,0.7,1.0,139,65.51094434200017,1372.04060010368
29,62,0.9092332838650032,1.2004313381152332,1.4104769603570364,1.4868245970946552,0.8618189904001584,0.08269772810623145,1.0,0.14462493857923928,0.2,0.7,1.0,141,66.85746564093571,1384.548518627142
29,63,0.9050059942577356,1.228242450178415,1.471623680360531,1.521519046460018,0.8592572723858757,0.08397717905586205,1.0,0.14057347455303737,0.2,0.7,1.0,144,72.36674562051718,1429.2398592457678
29,64,0.9140225668946957,1.2267222561094513,1.4590098200726673,1.548660859490295,0.8677140886098269,0.07622449603307584,1.0,0.1509475309080897,0.2,0.7,1.0,145,55.18093900468254,1164.410486090999
29,65,0.9004116807221005,1.2228816073591573,1.4661649501109328,1.5249258743140446,0.8549918561304635,0.08309622527747847,1.0,0.1364185881612528,0.2,0.7,1.0,146,70.41066191021821,1354.035009464995
29,66,1.0326264967605197,1.332531959622325,1.5534375455340492,1.6528481295997843,0.9874780391595726,0.07870556825794614,1.0,0.26963569745986643,0.2,0.7,1.0,147,68.58174207733575,1515.936063038431
29,67,0.9221651979759682,1.2196700133978648,1.4402705130478122,1.5406796118893338,0.8859155690391118,0.08001533795068615,1.0,0.1597164910573486,0.2,0.7,1.0,148,66.50843436750509,1209.9120237014463
29,68,0.9348422677343342,1.2391328179144345,1.47035438118436,1.5789640425060685,0.8945386338787487,0.0811381976350617,1.0,0.1735762024171223,0.2,0.7,1.0,152,70.86440226487083,1365.3766299303504
29,69,0.9240114828950043,1.250114945318399,1.5036189883752162,1.5915375871896138,0.8800530126955471,0.07726406145352246,1.0,0.1636422095214284,0.2,0.7,1.0,154,61.94012552098197,1229.9466192179366
29,70,0.9404313005409882,1.2434727292583,1.474537239486684,1.6042351755244781,0.8993306101073891,0.080360393845257,1.0,0.179719401190371,0.2,0.7,1.0,155,70.85461247460792,1403.753531210774
29,71,0.940359558505027,1.2542715956101587,1.4964730911743844,1.6292491958568922,0.8962813279081027,0.080360393845257,1.0,0.179719401190371,0.2,0.7,1.0,157,71.04078144081365,1408.82603222303
29,72,1.0498745734701997,1.3854757516211689,1.64994459193518,1.774116046500711,1.0058554671195163,0.08004100951601076,1.0,0.28945794037785755,0.2,0.7,1.0,164,74.6020974029862,1515.0963926678498
29,73,0.9834430006386812,1.3836210950543024,1.7148311024407874,1.774658800877243,0.9401556364658996,0.07973866298776848,1.0,0.22371583827994562,0.2,0.7,1.0,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.2,0.7,1.0,1,411.933422149861,1326.4166866933265
30,1,0.8398046231928572,0.6359196814696685,0.6003963514016776,0.04055078916303261,0.03555288380930525,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.2,0.7,1.0,3,373.4870934984164,1240.543241001262
30,2,0.8377804607756633,0.6358499380405152,0.6002621226230669,0.043519494425188675,0.011989752852787576,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.2,0.7,1.0,4,332.80820202582106,1345.4070843431043
30,3,0.34872637417768937,0.4736179205900447,0.42763196840550793,0.07915778971583383,0.8234375349251201,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.2,0.7,1.0,5,143.23038084954186,120.08162488941316
30,4,0.27514174482518267,0.4082997306132511,0.3593000343749436,0.04553569445519541,0.1355418493864197,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.2,0.7,1.0,6,52.83546258817682,406.4008787412069
30,5,0.2729406960335689,0.41884456562709443,0.37988655561557927,0.05889992937786017,0.08012714087814479,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.2,0.7,1.0,7,70.93194814301714,191.3919394072772
