Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,36,0.3171420544082051,0.450542058812453,0.44628951973102093,0.3987128712822309,0.2406824344707929,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.7,0.7,0.0,54,55.77254832969224,1774.83108596257
25,37,0.27125467262744596,0.3687078419305547,0.33054232973965103,0.3607525672786953,0.20177599309148592,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.7,0.7,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.272594909912098,0.3691039901696239,0.33079153042424325,0.3499168686188251,0.19895492639662107,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.7,0.7,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.30991730952390106,0.4380482726419366,0.4329736003235474,0.406223125337087,0.24384154885286288,0.16234256169381966,0.172985710803818,0.5236486123834901,0.7,0.7,0.0,59,56.36555149883657,1768.487021663096
25,40,0.291215874505192,0.4075849733084349,0.3912425573791147,0.4046154881462663,0.22004697791503586,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.7,0.7,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.283971208899391,0.3859178150592315,0.357902810933602,0.3749246414892845,0.2291301263564668,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.7,0.7,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.29157358864585026,0.4042248620268404,0.3873162509077492,0.4046767600895732,0.22106556258378182,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.7,0.7,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.2872547793242487,0.39684117713047923,0.37947252631924694,0.39069617184603916,0.2327017223551957,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.7,0.7,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.38599632255081895,0.49045656744635613,0.4723309781847219,0.5014145469240259,0.34473691855121325,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.7,0.7,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.3794934020619458,0.48079057090650523,0.46219203081410165,0.49925966095744423,0.3309466366981015,0.17855467569624253,0.26908161942471864,0.914492983570122,0.7,0.7,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.37858552627959297,0.48908406639921675,0.48138394890116665,0.5234206707619977,0.317850629585716,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.7,0.7,0.0,67,86.19377326429563,1679.824132786183
25,47,0.3933387443505176,0.5076697912535274,0.5101128696851998,0.5420602493727056,0.3493372861863512,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.7,0.7,0.0,69,77.38285754658253,1711.516860372901
25,48,0.37897792723213014,0.4795487343432534,0.4704553312621263,0.5316095550674389,0.3315443512367714,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.7,0.7,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.4260411765230861,0.5357292815330075,0.5471850370814739,0.5966340706236413,0.3920917925341929,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.7,0.7,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.4179943688753269,0.48964252970157357,0.48644202027310696,0.5867267436646608,0.4344070198131841,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.7,0.7,0.0,75,75.14470919337853,2046.638907186766
25,51,0.40042173523341174,0.47154018630099076,0.4682731164820376,0.5700040921506844,0.3566001787371125,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.7,0.7,0.0,77,74.77471341776415,1858.745093954784
25,52,0.41754983763047027,0.4834468383503382,0.47952627279087223,0.596520738067,0.39731250896046966,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.7,0.7,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.411718348676689,0.4875632078906418,0.4946655735073819,0.608441692433033,0.3736581432372411,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.7,0.7,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.41624915702390564,0.5007060782962727,0.518666064200477,0.6248106880305719,0.3794150543036612,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.7,0.7,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.47624011730658833,0.5356997403542368,0.5309832339137057,0.6868271834204305,0.43888337923027465,0.1871293858762469,0.43403242576115897,1.0,0.7,0.7,0.0,84,78.98856366531456,2168.254995186262
25,56,0.47574116702923785,0.5440331952684904,0.5502041585640954,0.7105185550170959,0.4398633698561606,0.1871815280181762,0.43420306763804284,1.0,0.7,0.7,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.5304386984005477,0.5968614246468033,0.6028036336763933,0.765515973085175,0.4982651036652245,0.19840873780251916,0.5018766641474535,1.0,0.7,0.7,0.0,87,80.73593673564302,2536.770971592541
25,58,0.45021532004360165,0.5375991859682573,0.5657216494946847,0.7076835894844657,0.4109871086136271,0.1841980332803068,0.40197890558852134,1.0,0.7,0.7,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.47461952987244416,0.5598018218962848,0.5876563600718068,0.7355984554933364,0.4447893441691617,0.18579818001326864,0.4361168888037369,1.0,0.7,0.7,0.0,96,69.10236903749363,2044.128603600368
25,60,0.4943303835677092,0.5792319322490406,0.6070524080768294,0.7585769848601414,0.4563311035740013,0.18583236432162936,0.4643516161844877,1.0,0.7,0.7,0.0,97,77.24391599067073,2280.695621441697
25,61,0.47941513961748183,0.5854266251085141,0.6354461284395991,0.720567105271572,0.4416781486036546,0.1731920979135199,0.4561112703412881,1.0,0.7,0.7,0.0,101,65.93623808758937,2053.284478816681
25,62,0.5090643346607645,0.6108768973901277,0.660389248261952,0.7608073582044754,0.4772429100462596,0.20432015836447381,0.46894947648437446,1.0,0.7,0.7,0.0,104,64.00223842387742,2008.85321048097
25,63,0.5090639232907546,0.6108749501229691,0.6603873037181537,0.7608071619100095,0.4712952087280112,0.2043201583644739,0.46894947648437446,1.0,0.7,0.7,0.0,105,64.00264315965163,2008.968672462939
25,64,0.5099074033328785,0.6215624507894584,0.6820893077127178,0.7664705502871476,0.4777774984822705,0.2063107824346348,0.4686353904827952,1.0,0.7,0.7,0.0,106,63.49145904570249,1977.168182595224
25,65,0.4735619136890849,0.6064216150955122,0.6891602461064855,0.8315646111927887,0.4367561466569951,0.1820391060859102,0.4413542155835158,1.0,0.7,0.7,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.47737288452470694,0.5866884424064349,0.646934670414594,0.7489722069504398,0.44624417217271994,0.17994806189314833,0.4493891549904352,1.0,0.7,0.7,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.47615361744601126,0.5834543436586972,0.6434597611300944,0.7603228785852354,0.44832678846088775,0.18442377393562398,0.44390808284698,1.0,0.7,0.7,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.47615361744601126,0.5834543436586972,0.6434597611300944,0.7603228785852354,0.4398323756430224,0.18442377393562398,0.44390808284698,1.0,0.7,0.7,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.46835595975640104,0.5743488993909529,0.6341984027268797,0.7575093524359375,0.4378661614375894,0.18363247883941042,0.43403219135295323,1.0,0.7,0.7,0.0,122,67.94273801220668,2100.925821071244
25,70,0.4603583510061461,0.6098240069033172,0.7142258024157255,0.8557298533911419,0.42588434989948454,0.180403968111704,0.42616352549699804,1.0,0.7,0.7,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.49146907371535087,0.6407910406792452,0.7451756295401827,0.8269780243820112,0.4557902591734002,0.17501700368935025,0.4760464875193559,1.0,0.7,0.7,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.49128191249502007,0.6398499200835349,0.7441449018814721,0.8268831932631924,0.457320474138088,0.17501700374313084,0.47604649044910463,1.0,0.7,0.7,0.0,140,79.70767190515137,1975.037553722342
25,73,0.48535166155767007,0.6309425928947083,0.7348844368054298,0.8178578104898293,0.462996724287736,0.1747317840180049,0.46890485414998934,1.0,0.7,0.7,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.5848927207532875,0.7289627178839784,0.832724902473011,0.9383846921703518,0.5536268311267247,0.17883029292210625,0.6075334511504785,1.0,0.7,0.7,0.0,143,87.86071456242064,2017.680218839532
25,75,0.7491740276411236,0.9315785058314127,1.0792899590313705,1.3448114213436058,0.7175556352245269,0.18480506025360216,0.8382818060933935,1.0,0.7,0.7,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.6990229733395575,0.9240986353380063,1.1162704452923986,1.3503147579294597,0.6681742678698419,0.1911011582739354,0.7609030874817282,1.0,0.7,0.7,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.755084673022218,0.9418950498810676,1.0999915009727892,1.383691219804879,0.7303902692912885,0.18594459646787295,0.8477381954707424,1.0,0.7,0.7,0.0,168,100.71162553336832,2484.903917172853
25,78,0.7459223643553171,0.997744699612387,1.2226506821433112,1.4846430111004225,0.7151607744819414,0.18727461452082922,0.8338098365350932,1.0,0.7,0.7,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.8599923699740317,1.1228493245530737,1.3589134934725444,1.6126648296429862,0.8289725549639082,0.18406126553125957,1.0,1.0,0.7,0.7,0.0,186,100.56371249835176,2308.009921993909
25,80,0.744274722396995,0.99500921944028,1.2197892260482115,1.494681189250243,0.7175329598516302,0.18845988358124074,0.8306078858184731,1.0,0.7,0.7,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.8609255752621119,1.1439712748376252,1.4021339803062014,1.6375918272404524,0.8342058786470027,0.18601304788723,1.0,1.0,0.7,0.7,0.0,188,97.2836453603708,2313.411676579665
25,82,0.8511150013356239,1.0419160889694472,1.2103562030632058,1.3349956215619287,0.8234864985124561,0.1730485817340842,1.0,1.0,0.7,0.7,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.7,0.0,1,400.9600217403364,1447.204988874205
26,1,0.8556111030839909,0.6540805960951135,0.6184790706647808,0.059454620909207126,0.054968062664618865,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.7,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.33528423190738466,0.45956087575329,0.41373698293689193,0.07411975078758516,0.8014874056543817,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.7,0.0,4,142.27789165816148,376.55727132590056
26,3,0.25824939585487666,0.39253727038471065,0.33763634737670056,0.09319618739062202,0.23554607513033518,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.7,0.0,6,143.00277679936875,109.5437222867322
26,4,0.24059998551548592,0.38533076074292755,0.341117035673122,0.09397056674154654,0.07907330506900058,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.7,0.0,7,117.73744313887865,189.83023753382724
26,5,0.24443535748428802,0.37676940826585037,0.320604172423686,0.09533808182579949,0.10070145399086959,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.7,0.0,8,131.8232943668051,102.28734146788014
26,6,0.2401451151586644,0.3715328674458328,0.31486374498511643,0.09878252432239154,0.09091388435275782,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.7,0.0,9,118.22362880404428,108.8888506050106
26,7,0.2506532141421284,0.3917623013737801,0.3456115051602351,0.11642300957059386,0.11188428724451785,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.7,0.0,10,136.21207909899573,170.20127560157744
26,8,0.22626051618230636,0.35841035592432235,0.3091601770484359,0.126655884866601,0.1973275331066765,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.7,0.0,11,112.76035055430889,147.63276543789354
26,9,0.20086362917464037,0.3297724806348591,0.2796203808578819,0.11379734784104784,0.08491519876924751,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.7,0.7,0.0,13,93.39532922267594,167.58688514722732
26,10,0.24291170618481406,0.3808927011995984,0.34137656860847615,0.15140088810004473,0.1332671279253442,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.7,0.0,14,127.76135047044956,419.04162605489137
26,11,0.21137376647843129,0.3423840354558699,0.30119701318931275,0.14360449206954945,0.15257957949062548,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.7,0.0,15,112.97964417611244,179.32168079042037
26,12,0.2046034424178661,0.32251388715183016,0.26971560680830575,0.14403912068126007,0.10529067622740207,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.7,0.7,0.0,16,91.11989682504364,875.0440370222377
26,13,0.18600669363932065,0.3250688191793893,0.29437377717329455,0.13694945540555786,0.08033148781523028,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.7,0.7,0.0,17,102.88223372777216,218.53042278099196
26,14,0.2050348915890181,0.33218253325306374,0.2901463346257935,0.15437058305244503,0.09855790358935484,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.7,0.7,0.0,18,90.49178961185744,987.0176075131992
26,15,0.18565624497025057,0.3218845477170098,0.2905874476238335,0.14500016427069892,0.09048717721582195,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.7,0.7,0.0,19,93.39258677397387,243.76057174531763
26,16,0.18410690052864406,0.30857600459261003,0.2659756011528088,0.1415116668634645,0.0771187425420676,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.7,0.7,0.0,21,88.3227752318547,220.0413119147294
26,17,0.19462449773475254,0.35401529756889705,0.35421070376515523,0.19046119044922571,0.16118222260998497,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.7,0.7,0.0,22,137.05100808410344,443.52028464648487
26,18,0.36497187096645506,0.5084737925706223,0.4966053394706321,0.3619916934488101,0.2864858236932323,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.7,0.7,0.0,24,134.53370420100964,280.42854159838726
26,19,0.1775578934470431,0.314847242195271,0.31120190680827553,0.19931905659514762,0.14841089111042877,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.7,0.7,0.0,26,119.12540446078974,469.64248828154246
26,20,0.3490700264514785,0.48267207542363666,0.47844859168998866,0.3756604463561512,0.2803328501242637,0.06017399076921539,0.326128256958923,0.08467978137790612,0.7,0.7,0.0,28,128.92411463128582,281.6527725954029
26,21,0.35576012131177265,0.486331567878476,0.4816321276147432,0.39909149214343814,0.2958710534143174,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.7,0.7,0.0,29,133.27633371304194,302.8779697796857
26,22,0.3483936154152548,0.4719170418025502,0.4661375269040319,0.39186975633172133,0.3140735095390593,0.057090738623603976,0.3371996255755491,0.090533583993605,0.7,0.7,0.0,30,144.29011820094306,298.6423963334958
26,23,0.34684207887998236,0.47872875165127715,0.48370648012329115,0.4004336348065535,0.2831265926363302,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.7,0.7,0.0,32,146.43521591268612,311.71134693709683
26,24,0.34607754949123054,0.4777911943296549,0.48274310872444604,0.41530471495000654,0.2762465706629486,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.7,0.7,0.0,33,143.69252355280307,307.8769911563709
26,25,0.34274827766712734,0.4736925218483208,0.47852985904737616,0.4029562511964156,0.2764842076150324,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.7,0.7,0.0,34,158.73728408610168,311.360215714921
26,26,0.3424878143829214,0.47161811317004076,0.4761868545012986,0.41587918230599835,0.28266243485404774,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.7,0.7,0.0,35,160.95281722367326,338.8469821823527
26,27,0.7970187034160455,0.9575047599591129,0.9951583843812235,0.8878469645191793,0.7358317536816931,0.043006321591179245,1.0,1.0,0.7,0.7,0.0,39,135.31304971677358,288.6003963385333
26,28,0.7867568759704926,0.9339930329659685,0.9795173855711627,0.8937856641318023,0.7839996515579499,0.043006321591179245,1.0,1.0,0.7,0.7,0.0,41,136.71498568205914,308.22513505024267
26,29,0.6853680646547007,0.813183007568902,0.8464233977311596,0.798038868219127,0.6720143700570543,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.7,0.7,0.0,42,132.3920147387118,268.9084901135756
26,30,0.6565765674994485,0.7896636999449194,0.8333086079860476,0.7902763887794972,0.6187309323296482,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.7,0.7,0.0,44,132.9986550988982,274.9207559349829
26,31,0.6564929402788325,0.7893537458115276,0.8329690420252384,0.7965552659727204,0.6065578371764133,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.7,0.7,0.0,45,134.0619686336357,281.366770199952
26,32,0.6586571706975681,0.7887253249828251,0.8319774501859947,0.8065710315557082,0.6215229037885405,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.7,0.7,0.0,46,119.725041563375,311.82127413583174
26,33,0.6579698769885983,0.7866905537037663,0.8297682840032299,0.8129473528011861,0.611588975221911,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.7,0.7,0.0,48,125.51247598860388,330.7940595012165
26,34,0.6582334783582017,0.7865696687394609,0.8295977441882999,0.8166731007534292,0.6106508137447887,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.7,0.7,0.0,49,123.6009414636316,326.7554864034121
26,35,0.6575473674589744,0.796170781534024,0.8502598865516029,0.8330598183547866,0.6121672863952877,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.7,0.7,0.0,50,126.18778539331704,337.1361839801129
26,36,0.6434191775745373,0.7804514699962417,0.8343359018658216,0.8055919694201688,0.598545693281695,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.7,0.7,0.0,52,121.5591713909937,323.7744612612681
26,37,0.7695962831365118,0.9086242258422952,0.972511410475031,0.9362502883905375,0.7657533075180226,0.034605767202920926,1.0,1.0,0.7,0.7,0.0,53,231.21026596389729,354.9639500449036
26,38,0.7781560412428536,0.9021518996655034,0.9543806984307418,0.9461011870913386,0.742677038985188,0.048611650101081746,1.0,1.0,0.7,0.7,0.0,55,155.05624986400855,182.94405159511493
26,39,0.7777196461098149,0.8954771685831872,0.9469291203822064,0.9537341029926605,0.7493038795472963,0.05073585422983893,1.0,1.0,0.7,0.7,0.0,57,139.3844602456679,215.55947767241676
