Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,61,1.329052843335202,1.5732815883494644,1.8469394936018344,2.0447878539679216,1.3094989536700887,0.07521410253637736,1.0,0.8234807031412987,0.2,0.8,0.6,173,239.39350650060337,1183.4908272593923
28,62,1.1869156501006919,1.3867599466129918,1.6157570717321874,1.8695622021927691,1.167832071448557,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.2,0.8,0.6,174,209.90213284827,1287.1108425007524
28,63,1.1763136030381058,1.3953768511146503,1.6463805602874857,1.8665312769614826,1.1626976488256302,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.2,0.8,0.6,176,213.368101756454,1293.8736958242762
28,64,1.1455206875718493,1.3520668293623799,1.5917505781933758,1.8473707243993425,1.1297963618122382,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.2,0.8,0.6,178,205.8472543395316,1269.2674297543265
28,65,1.1501950522970346,1.364734317445367,1.6152468258170747,1.8629369608794737,1.1400854450983327,0.07507259059316182,0.9471194465967582,0.597712374974158,0.2,0.8,0.6,179,214.50435537945245,1299.1783677417498
28,66,1.1678029638846938,1.4030934996202122,1.6757803009337269,1.886566449070132,1.1516475216924167,0.07336631082140219,0.9706960333286521,0.596524098041491,0.2,0.8,0.6,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,0.8,0.6,1,492.8588121237332,1449.2850531501651
29,1,0.801355886336354,0.62925774359841,0.5926430869758161,0.04424031102960695,0.04079809691732724,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,0.8,0.6,3,452.66796035712713,1338.9296616295967
29,2,0.32073243398407586,0.445414792333158,0.3994848088861412,0.06098145831092093,0.7564709226965013,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,0.8,0.6,4,145.75958553128538,378.2911832401326
29,3,0.2743460256291197,0.40958155956716763,0.3555708255245537,0.10179573482597915,0.2256675872150287,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,0.8,0.6,6,130.54270551377027,116.52272365618698
29,4,0.2284793966980451,0.37311640030916393,0.32884196784331704,0.08469384846600066,0.10102190063830718,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,0.8,0.6,7,116.06862004989024,179.5294691495505
29,5,0.24684770682628576,0.39042931306790335,0.34551312977064036,0.09862864294338097,0.0973051922043302,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,0.8,0.6,8,111.4076270048372,99.91541298151718
29,6,0.2249509517922579,0.35729705798821354,0.3011059432018158,0.0823857715667895,0.05789196245406339,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,0.8,0.6,9,111.9293518025372,170.38637906308034
29,7,0.2623486875789432,0.4032462490271581,0.3570179156681128,0.14758088799801572,0.14349636878517186,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.2,0.8,0.6,10,91.57982029976904,397.6904031021122
29,8,0.2647879961517404,0.39244935711313644,0.3342002760003509,0.13953720501669825,0.14067968565332192,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,0.8,0.6,11,85.46366651468301,197.62901359178676
29,9,0.2274881802325081,0.3544498437210546,0.29594115926826936,0.10868720481133626,0.08444927333853658,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,0.8,0.6,12,86.69152159094543,124.39590121755197
29,10,0.2468781166198608,0.38269363229933623,0.3345759482635599,0.1399839779249201,0.1278768643500377,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.2,0.8,0.6,13,76.13212180731523,218.07320561182064
29,11,0.2607258822148061,0.40505992757312836,0.3672964585987985,0.17897433128027185,0.1346614316944006,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.2,0.8,0.6,15,33.09011218310927,557.2433592557452
29,12,0.3210799933358398,0.4530212249603026,0.40371073266380586,0.23650699645515638,0.1968959748081085,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.2,0.8,0.6,16,41.43824532435615,1342.1231373208718
29,13,0.26651985989319604,0.39306127240127275,0.3422925694532273,0.1928553725950586,0.1902017097530452,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.2,0.8,0.6,17,38.762690489600686,1543.613653429896
29,14,0.2634098877442063,0.3994927609013357,0.35949977594203286,0.20199667175010994,0.15196415217033138,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.2,0.8,0.6,18,45.75522287892101,1121.0505046390315
29,15,0.25798168965129564,0.4044384092173956,0.3754347696757784,0.2053483964832479,0.13700379597599494,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.2,0.8,0.6,20,42.191601459179545,1021.9084474511752
29,16,0.2324668228442571,0.3755426746182379,0.3457414520501632,0.19822852022467852,0.12745503889334392,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.2,0.8,0.6,22,31.993660118061616,675.400732028955
29,17,0.2370176027753907,0.37970682668327893,0.34981726091892684,0.2089149795146101,0.12004198837161334,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.2,0.8,0.6,24,37.08729242371997,729.8307998173487
29,18,0.3338696367115389,0.4624331217947084,0.42070180595479834,0.30916161483285454,0.24329949516971222,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.2,0.8,0.6,25,26.665123510032792,894.7707495601885
29,19,0.3183060473284031,0.4548054908085336,0.4235636930360017,0.29969220236326555,0.23164293345009768,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.2,0.8,0.6,26,26.263845414738352,782.8140570803001
29,20,0.3149491708704114,0.4615276260530101,0.4412407822420098,0.2971372859870994,0.20931103823157116,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.2,0.8,0.6,28,25.87776555400349,741.1795428987435
29,21,0.31615246696578475,0.44992892335128265,0.418127391083315,0.3028650853119704,0.22111114231428497,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.2,0.8,0.6,29,24.02687404680939,774.7140359884684
29,22,0.3009406875933258,0.43390537331698076,0.4019344203750748,0.29103742913634456,0.20069599125516757,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.2,0.8,0.6,30,19.697286401127883,754.9441769841269
29,23,0.3183437390204887,0.4508564874060268,0.41879838549418746,0.31206923391904084,0.21537617679265691,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.2,0.8,0.6,31,23.564897041262867,816.8282997538892
29,24,0.31453721337924456,0.4466346815487663,0.4144955758996616,0.31443916742627676,0.21044142606074392,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.2,0.8,0.6,33,21.02079744110977,802.024651249234
29,25,0.3074361008618252,0.4614209849668937,0.45155143976601886,0.31344669577596984,0.20443059159819363,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.2,0.8,0.6,34,21.224268732884227,724.8116046942515
29,26,0.27500069007536887,0.4110498002418103,0.3887012893180671,0.30753201950966047,0.19996509371543214,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.2,0.8,0.6,36,22.343956481746662,1012.7442353251126
29,27,0.2708615859686506,0.4034121480043739,0.38042207265021255,0.31195255580635595,0.1872197539652254,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.2,0.8,0.6,38,21.296853719592374,959.7375913869208
29,28,0.2710850374827609,0.4035596095908564,0.3805559764779707,0.31223042106159515,0.17668165500403876,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.2,0.8,0.6,39,21.16905917622069,955.783158906465
29,29,0.272774714769913,0.42737494254238667,0.4266894554626635,0.3328899891117465,0.1783849198594915,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.2,0.8,0.6,40,24.61939534991161,1091.913564855718
29,30,0.9700280757061732,1.1184469127164758,1.1166624045679128,1.0371268482939997,0.8936004608607333,0.08463117307923976,1.0,0.10606310914146111,0.2,0.8,0.6,43,129.09235644360382,30059.259019896428
29,31,0.9671132359458587,1.1228358835646164,1.1315780885411408,1.0461855791258974,0.8916504994687919,0.08463117307923977,1.0,0.10606310914146092,0.2,0.8,0.6,45,117.64447629617128,29827.90144405353
29,32,0.9670821413868246,1.1227642579986923,1.1314996383522715,1.0431942466578046,0.8808041824617546,0.0846311730792398,1.0,0.1060631091414617,0.2,0.8,0.6,46,116.6556107397236,29805.22839601658
29,33,0.9666633989509408,1.1325876832423258,1.15234489613295,1.0687275465496011,0.8858596488917282,0.08585068992859324,1.0,0.1060467131728418,0.2,0.8,0.6,47,123.16778237425714,30055.05822028428
29,34,0.9747428477118725,1.1505900389696917,1.1813167556792026,1.077494706002027,0.891492006443596,0.08644605873210132,1.0,0.1207888016878614,0.2,0.8,0.6,51,144.30870459483816,35275.49927829455
29,35,0.974305863244669,1.1384268698761697,1.1578838566975265,1.0837572361686456,0.8916291998904877,0.08635442176852076,1.0,0.1208686838237398,0.2,0.8,0.6,53,145.87961596083355,35407.417661034866
29,36,0.9694987510218253,1.1430167894036145,1.1733589565222673,1.1002440369583264,0.8961090954543077,0.08600226183103783,1.0,0.11504598706930784,0.2,0.8,0.6,54,130.34998003202344,30498.13391134712
29,37,0.966292220053683,1.1508794816607832,1.1923822925876975,1.1072679896595203,0.8831227663998646,0.08705530998570056,1.0,0.10938451946958785,0.2,0.8,0.6,56,121.11271326720689,29072.634329321023
29,38,0.9682556876950686,1.152114235204292,1.193497808117361,1.112533780404603,0.8876316103548307,0.08702780815499421,1.0,0.11353913615566183,0.2,0.8,0.6,58,125.5005921273268,30211.19892025125
29,39,0.9745629796003892,1.1565655445168446,1.1976476534407277,1.1362384777477093,0.8966914287343196,0.08889608498192893,1.0,0.12561344891822102,0.2,0.8,0.6,61,128.9621790544807,30480.53564943171
29,40,0.9743293877455222,1.1449797346731487,1.1748552273043773,1.1328620189355905,0.8945457846283864,0.08851302604463449,1.0,0.1256481568879208,0.2,0.8,0.6,62,126.22282411996812,30400.3687170995
29,41,0.9735557251183187,1.1660988201774758,1.2182565017040767,1.1561800751729985,0.8930984064169943,0.08933178507321173,1.0,0.12443441007514182,0.2,0.8,0.6,65,90.40252430127669,24812.06443203185
29,42,0.9644247889438453,1.1453715917038976,1.1862835875901625,1.1463309032522477,0.8865729656390106,0.08660245407984259,1.0,0.11070015885822533,0.2,0.8,0.6,66,126.30559100722368,30223.989009080036
29,43,1.009775797882022,1.2004732258091706,1.2523350259495944,1.2150160010483226,0.9325438655823607,0.08275135190320021,1.0,0.18909914113135268,0.2,0.8,0.6,69,134.73405632337955,31015.343534545114
29,44,0.9829626947116447,1.160017730286256,1.2003103316999475,1.1921676404938466,0.912025633326864,0.0856889924140938,1.0,0.14625946184893227,0.2,0.8,0.6,71,153.32952700385044,31576.743751754697
29,45,0.9873104587821708,1.1854552881171507,1.2479054476370228,1.2190837569642576,0.9108232876233766,0.08535291824028242,1.0,0.15480651261862616,0.2,0.8,0.6,78,65.18949003427552,14402.751906428452
29,46,0.9927683171285917,1.1898618319125256,1.252147781232825,1.2354477052704897,0.9189825759930406,0.08689077756127503,1.0,0.16451359700827334,0.2,0.8,0.6,80,74.85116380209443,15203.068343942095
29,47,0.9901333209545901,1.1755619783573574,1.2265943836422246,1.2356200463001228,0.9169274444792433,0.08587188172243121,1.0,0.16106203416111595,0.2,0.8,0.6,81,69.42753840009172,14734.953116158697
29,48,0.9930751821763242,1.1889599552374317,1.2510581089527817,1.2571263571172537,0.9189111382382483,0.08647546792033597,1.0,0.1664369651353233,0.2,0.8,0.6,83,74.06591232106737,15312.166687841403
29,49,0.9557862581623329,1.1599981418171124,1.232835294379357,1.2141797150385079,0.8966161350842883,0.0736475994275098,1.0,0.11141323376851556,0.2,0.8,0.6,84,54.61863885799649,1200.526199988782
29,50,0.9476153268239307,1.1430000567696081,1.2145123837026879,1.216680810521987,0.9018604090192412,0.07699284050713945,1.0,0.10516391449981155,0.2,0.8,0.6,86,55.06448644898168,1265.4911573994416
29,51,0.948801866394356,1.142013889953759,1.2132073386717481,1.2256528272435383,0.8864840637816139,0.07454088824931132,1.0,0.10992063305218742,0.2,0.8,0.6,88,62.21098924525895,1330.6049333071096
29,52,0.9424383107336795,1.1257300084077708,1.2148006538817642,1.2417531670657254,1.0462414704455996,0.07525015593196216,1.0,0.12352774960853834,0.2,0.8,0.6,89,80.15132572485534,1304.465892320261
29,53,0.9424383107336795,1.1257300084077708,1.2148006538817644,1.2559508073699175,0.8891667192626281,0.07525015593196216,1.0,0.12352774960853836,0.2,0.8,0.6,93,80.15132572485534,1304.465892320261
29,54,0.9348553644709338,1.1154930277580204,1.2042134393069055,1.2525847077637158,0.8949579324009895,0.07855797546454305,1.0,0.1114944369987135,0.2,0.8,0.6,94,72.26106619794648,1307.688459459319
29,55,0.9388853153256125,1.1946390847180142,1.3611807083091942,1.3747736873132503,0.8881439590414969,0.08087712437915355,1.0,0.1190495831298174,0.2,0.8,0.6,116,60.971246320470144,1335.675060406802
29,56,0.950573139033276,1.2245555662535066,1.4129117148773644,1.4183214637739658,0.9043865162541036,0.08433589338365417,1.0,0.13979992722216278,0.2,0.8,0.6,121,61.61516934251957,1357.3068814294338
29,57,0.9515235901301715,1.2142514993097986,1.391422107733055,1.4381357722839367,0.9018981718434419,0.08276166080100912,1.0,0.14200331252014142,0.2,0.8,0.6,126,58.42492654260128,1357.8904848477605
29,58,0.9516541996932927,1.2253766196975304,1.4136993232202824,1.4507080336495441,0.9023903340215899,0.08336356830438105,1.0,0.14208185906992463,0.2,0.8,0.6,127,58.05228241867376,1357.552170328587
29,59,0.9513648863241657,1.2245270415502583,1.4127771971806884,1.45054554503453,0.9043894834685514,0.08371945757930008,1.0,0.14181609372493748,0.2,0.8,0.6,128,58.602565713679816,1357.428177569189
29,60,0.9464529933004485,1.206445146536326,1.383262649842548,1.4399057947821852,0.9070850562592937,0.08410046971823429,1.0,0.1347286048352172,0.2,0.8,0.6,129,60.14576545916856,1311.0064689383937
29,61,0.9517255578067141,1.2321163927053351,1.431033799541251,1.504928785707864,0.9043697617363593,0.08251717715439477,1.0,0.14508851583324964,0.2,0.8,0.6,139,65.51094434200017,1372.04060010368
29,62,0.9513833084333075,1.2425813626835376,1.4526269849253408,1.5289746216629596,0.9039690149684627,0.08269772810623145,1.0,0.14462493857923928,0.2,0.8,0.6,141,66.85746564093571,1384.548518627142
29,63,0.9487766044365208,1.2720130603572002,1.515394290539316,1.565289656638803,0.9030278825646608,0.08397717905586205,1.0,0.14057347455303737,0.2,0.8,0.6,144,72.36674562051718,1429.2398592457678
29,64,0.9536435545314599,1.2663432437462157,1.4986308077094317,1.5882818471270594,0.907335076246591,0.07622449603307584,1.0,0.1509475309080897,0.2,0.8,0.6,145,55.18093900468254,1164.410486090999
29,65,0.9458442454575996,1.2683141720946562,1.5115975148464318,1.5703584390495435,0.9004244208659625,0.08309622527747847,1.0,0.1364185881612528,0.2,0.8,0.6,146,70.41066191021821,1354.035009464995
29,66,1.024772217776573,1.3246776806383787,1.5455832665501028,1.644993850615838,0.9796237601756261,0.07870556825794614,1.0,0.26963569745986643,0.2,0.8,0.6,147,68.58174207733575,1515.936063038431
29,67,0.9582786015530289,1.2557834169749256,1.476383916624873,1.5767930154663945,0.9220289726161724,0.08001533795068615,1.0,0.1597164910573486,0.2,0.8,0.6,148,66.50843436750509,1209.9120237014463
29,68,0.9654117867674854,1.2697023369475857,1.5009239002175112,1.6095335615392197,0.9251081529118997,0.0811381976350617,1.0,0.1735762024171223,0.2,0.8,0.6,152,70.86440226487083,1365.3766299303504
29,69,0.958554599086433,1.2846580615098278,1.538162104566645,1.6260807033810425,0.914596128886976,0.07726406145352246,1.0,0.1636422095214284,0.2,0.8,0.6,154,61.94012552098197,1229.9466192179366
29,70,0.9685435400648399,1.2715849687821519,1.5026494790105358,1.63234741504833,0.9274428496312408,0.080360393845257,1.0,0.179719401190371,0.2,0.8,0.6,155,70.85461247460792,1403.753531210774
29,71,0.9684717980288786,1.2823838351340102,1.524585330698236,1.657361435380744,0.9243935674319543,0.080360393845257,1.0,0.179719401190371,0.2,0.8,0.6,157,71.04078144081365,1408.82603222303
29,72,1.0340913973190569,1.3696925754700258,1.6341614157840372,1.758332870349568,0.9900722909683732,0.08004100951601076,1.0,0.28945794037785755,0.2,0.8,0.6,164,74.6020974029862,1515.0963926678498
29,73,0.9939566653267031,1.3941347597423244,1.7253447671288094,1.785172465565265,0.9506693011539216,0.07973866298776848,1.0,0.22371583827994562,0.2,0.8,0.6,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.2,0.8,0.6,1,411.933422149861,1326.4166866933265
30,1,0.8398047891479765,0.6359198474247878,0.6003965173567969,0.04055095511815191,0.03555304976442455,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.2,0.8,0.6,3,373.4870934984164,1240.543241001262
30,2,0.8377841572999604,0.6358536345648123,0.600265819147364,0.04352319094948577,0.011993449377084676,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.2,0.8,0.6,4,332.80820202582106,1345.4070843431043
30,3,0.34884105995058673,0.47373260636294207,0.4277466541784053,0.07927247548873119,0.8235522206980175,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.2,0.8,0.6,5,143.23038084954186,120.08162488941316
30,4,0.27391672050287447,0.4070747062909429,0.3580750100526354,0.04431067013288725,0.13431682506411152,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.2,0.8,0.6,6,52.83546258817682,406.4008787412069
30,5,0.273005057173402,0.4189089267669276,0.3799509167554124,0.05896429051769327,0.08019150201797788,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.2,0.8,0.6,7,70.93194814301714,191.3919394072772
30,6,0.25195428727330893,0.39913836981157114,0.3589362265465062,0.05442219636828868,0.07866324883441185,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.2,0.8,0.6,8,67.84212941007286,284.369566291356
30,7,0.2336080061831336,0.38075355713198233,0.339360976985466,0.0495491327563983,0.0692790804430116,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.2,0.8,0.6,9,55.13481176182229,364.0714738848321
