Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,8,0.20867479081241722,0.32069425411043956,0.2666510484624859,0.1249356312955949,0.1325255333001691,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.7,0.5,0.6,14,95.60421866914268,942.6647456255396
15,9,0.20856611830276703,0.3315872665962319,0.2886899002045116,0.14128474153124992,0.10115917905165699,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.7,0.5,0.6,16,96.55655508829322,947.3267449711832
15,10,0.24312556271364738,0.36499259326779193,0.3218615673473158,0.1815509549302442,0.14491684736828542,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,0.5,0.6,17,157.33220066216683,388.3490751757429
15,11,0.1895034695169403,0.29359866642086074,0.24717093712245905,0.13421007045420183,0.21623948540900542,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.7,0.5,0.6,18,96.72722774442286,841.9393811139045
15,12,0.18067380629100896,0.28234313759505886,0.2355010072071184,0.14152342589267392,0.10757698350282577,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.7,0.5,0.6,19,115.7652278240359,480.44547207624174
15,13,0.17803745792910688,0.2895353626564469,0.2536438934405555,0.14725680530987353,0.09515124735150345,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.7,0.5,0.6,21,145.71726230506474,431.1354446912816
15,14,0.1802471544256811,0.28523548691837397,0.24824998656017314,0.15905621689658336,0.11830378593947966,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.5,0.6,23,136.70371984806388,555.1848932058871
15,15,0.20416532464915324,0.3152168222425672,0.2886090834309827,0.19389647720454042,0.15257189976184468,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.7,0.5,0.6,24,98.77706448816872,1222.132384779835
15,16,0.1761206677680903,0.2858122166525082,0.2589906134640791,0.17174350433683225,0.10610771974173185,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.5,0.6,25,123.8657923391834,531.5522748145249
15,17,0.19807873467232298,0.3035745733867475,0.2761013002808353,0.1961512135837044,0.14614538614913822,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.7,0.5,0.6,26,93.94412441984667,1143.4172553560572
15,18,0.19782824333344246,0.30317029548774765,0.27567349364343574,0.2013396937712806,0.12384174667066683,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.7,0.5,0.6,27,93.725423178782,1138.1866404317143
15,19,0.19813335853039685,0.3003920888446536,0.2724246310850855,0.20333922014216554,0.1417624618211301,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.7,0.5,0.6,28,83.84538707664757,1180.9481662283476
15,20,0.18551431440842833,0.2874770434567145,0.259464829959238,0.19636507424026198,0.1143061580001656,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.7,0.5,0.6,29,75.91350798294084,587.0825017589298
15,21,0.1855143142762703,0.29857409410893515,0.28172724190480686,0.2048390239711359,0.11272706743134568,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.7,0.5,0.6,31,75.9134943656734,587.08244142448
15,22,0.23816562601270996,0.33248162477102383,0.3033296978350603,0.24111399743723133,0.20992984195740966,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.7,0.5,0.6,32,99.93123881544597,593.8986968015622
15,23,0.23746065735937666,0.34155174132420013,0.3233724754872468,0.25747038722438204,0.1764763868650432,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.7,0.5,0.6,33,96.06156877992998,579.636470860478
15,24,0.24073544652989745,0.34430695933395594,0.32605130688427186,0.2639424086607729,0.1759820492334273,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.7,0.5,0.6,34,104.8576230220698,677.2862781350307
15,25,0.23747723524892492,0.32875982184996744,0.2991659966316355,0.2528183884587798,0.17668664853993357,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.7,0.5,0.6,35,94.63670619156473,609.4727407032271
15,26,0.1772223399719457,0.27827325805280423,0.2596524961089475,0.20734241985689483,0.11786443578880891,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.7,0.5,0.6,36,77.20343961699962,547.7574288219655
15,27,0.19512921463495553,0.2718623390582565,0.23060574026911357,0.21707139696916905,0.14079871518028064,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.7,0.5,0.6,37,89.11877297915507,622.8265099823925
15,28,0.21939323433990762,0.29990903431396887,0.26878216860965587,0.24988831669013065,0.19446810551035218,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.7,0.5,0.6,38,98.88594324260757,746.8211348330796
15,29,0.21818612957489272,0.298028579918185,0.2668076668805975,0.25174103090715033,0.16029784607527023,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.7,0.5,0.6,39,98.66442446658512,727.819570546223
15,30,0.2561788034788255,0.3589844969787367,0.3598419242180884,0.3104356635754364,0.24948611545758728,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.7,0.5,0.6,40,111.47957860270992,654.2629186046908
15,31,0.2956552436563856,0.4067059915493244,0.4183443929953677,0.3596102248969873,0.24698516799948764,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.7,0.5,0.6,42,119.16577236673392,644.5637499097736
15,32,0.31225635894900244,0.44288091386495393,0.47649880434727243,0.40229959491865824,0.2609865850357247,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.7,0.5,0.6,46,130.3055200468005,808.6746118485029
15,33,0.2847284437721493,0.3764448630837347,0.3855489995914827,0.3662730809317463,0.31351001195830097,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.7,0.5,0.6,47,108.07370523499009,886.1487082309227
15,34,0.4788278171331193,0.5785180319041248,0.598388262276132,0.573526562586897,0.43644344055254986,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.7,0.5,0.6,50,104.96563491453205,852.2596769259104
15,35,0.5751280545025238,0.6650054359121452,0.6836379111111566,0.6749292827370057,0.5457963735392268,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.7,0.5,0.6,53,115.95842283419476,888.0202609431998
15,36,0.5712053472420768,0.6695678489990997,0.6990408006511065,0.6809632497171507,0.5338108773970496,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.7,0.5,0.6,55,114.7387326472065,883.6860658479221
15,37,0.571205347242077,0.6806649012176085,0.7213032749299573,0.6970732957374701,0.52810508352175,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.7,0.5,0.6,57,114.7387326472065,883.6860658479221
15,38,0.5779274514978163,0.6981370777592284,0.7498976964490485,0.7202246954525314,0.53542899585619,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.7,0.5,0.6,60,113.34143623585172,898.6597251567404
15,39,0.5706593940704969,0.7004987374859333,0.7632430022298106,0.7165358370748096,0.5344908043613433,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.7,0.5,0.6,61,111.72474359218438,870.6814270349674
15,40,0.3094094061935792,0.4276535687764598,0.479170462044018,0.48486386543648274,0.26737735434685045,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.7,0.5,0.6,67,134.0462615635398,734.2626335549076
15,41,0.31703260829972507,0.4430247389901729,0.505293884325076,0.5035212859840874,0.2829045511945792,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.7,0.5,0.6,69,134.57120120635736,729.923259911793
15,42,1.1973387583736048,1.3298896325952478,1.4125911825857709,1.4311481686259664,1.1676682555067064,0.08604648872672323,1.0,1.0,0.7,0.5,0.6,78,372.0991088183631,938.1393897928888
15,43,1.1957551987129529,1.3244703267112865,1.4067133064008166,1.4617234983645173,1.161942157420142,0.08518766831700886,1.0,1.0,0.7,0.5,0.6,85,370.6034189453379,903.330285284841
15,44,1.1957423806473533,1.3242540297573724,1.4064728054182423,1.4721370510170417,1.1600978756855094,0.0852427269634484,1.0,1.0,0.7,0.5,0.6,87,370.6905261990835,899.9782765298269
15,45,1.1964009425124886,1.3238296306137929,1.405919337938557,1.4764028505575286,1.165150156627176,0.08657221954560576,1.0,1.0,0.7,0.5,0.6,88,372.9037259660105,975.8447040952108
15,46,0.5170639718554246,0.6324680278236421,0.7032820703253775,0.8030153698327968,0.48539296975791035,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.7,0.5,0.6,89,156.90792853857113,941.2754608997934
15,47,0.5098952452753158,0.6343601757592975,0.7160979530699441,0.7798727442706005,0.48334360174640056,0.08226383540831819,0.489575569002779,0.28742691869906334,0.7,0.5,0.6,90,143537.20184783437,1017.4525528833092
15,48,0.5092984949114931,0.6448161972780652,0.7377141103842837,0.786214535019913,0.4743347254453842,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.7,0.5,0.6,92,143537.0459305597,1017.5752780942296
15,49,0.4546035076627314,0.6202098823529631,0.7462249355748216,0.7817480171914206,0.4229953235734861,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.7,0.5,0.6,97,150.4175380873036,1039.5128925243516
15,50,0.46969669450266843,0.6190109574398432,0.7332501053895075,0.793929383285759,0.4581776083479855,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.7,0.5,0.6,98,247.8418539660657,1060.5952274652473
15,51,0.47172213017039977,0.6171442073220907,0.7309283935965983,0.8069027105629817,0.44756977324485325,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.7,0.5,0.6,100,167.42081134150575,1065.1203595210986
15,52,0.47139444077784415,0.6271811328169565,0.7520453729346713,0.8184249359608331,0.4408897703187144,0.07973991540750372,0.507268715599408,0.216554352511615,0.7,0.5,0.6,102,169.84306512774785,1064.441762451944
15,53,0.47399941233565,0.670645835133472,0.8397613513575297,0.9445526880617795,0.44330435325325435,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.7,0.5,0.6,129,137.487545702405,990.0631861159758
15,54,0.7819042290425098,1.105129919319952,1.4074684142202538,1.5184845463637906,0.7525036533512967,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.7,0.5,0.6,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.5,0.6,1,514.5743753002414,1527.021523437176
16,1,0.8138872015478078,0.6463551637697541,0.6095772576526942,0.06288948157164627,0.0599911802846692,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.5,0.6,3,491.48118715290747,1479.942668151649
16,2,1.375133839723227,1.338177977065985,1.2967305879535878,0.8045957358568175,0.9613642334458717,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.5,0.6,4,197.7084011586638,523.2286903429793
16,3,0.22853019865216553,0.34626837771725,0.2771219473758195,0.0750118709162054,1.0286432821955056,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.5,0.6,5,177.810155001098,125.7560570220201
16,4,0.2185144639995349,0.32907699648751554,0.25766923355864446,0.07922458663857702,0.11809680795827475,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.5,0.6,7,127.28902036894767,84.56440438195803
16,5,0.2163870245092127,0.3369849330828036,0.2764388210394769,0.08815246419842615,0.08452743647655861,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.5,0.6,9,132.7658364260375,85.55451953780532
16,6,0.21291651131863462,0.3399600246397231,0.2893195611067063,0.09886062159873663,0.1287650003433255,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.5,0.6,10,137.5682509104393,208.3056440192755
16,7,0.2177077249523132,0.34471996921649933,0.29406726301173763,0.11681170633479528,0.08935518582412895,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.5,0.6,14,122.07592267319583,113.11502011013584
16,8,0.1969008798796188,0.3166293964797634,0.2642352738046582,0.12089157534472282,0.09987354695428037,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.7,0.5,0.6,17,168.23937964611727,1395.275045442099
16,9,0.17819657842909048,0.29682400853119983,0.24418397068219208,0.10876754374874854,0.06653893734750958,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.7,0.5,0.6,19,174.64523151539842,430.8719848100792
16,10,0.19463390021764737,0.3242794298381672,0.2827867846269788,0.13179275457995912,0.07938639117375973,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.7,0.5,0.6,20,165.9962088408876,1367.478540571592
16,11,0.4982060716123241,0.6194057881502436,0.5761409832319523,0.4474142156732739,0.4549890754266115,0.048393353729075,0.3554325774002701,0.30150345511427734,0.7,0.5,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.499131521540645,0.6192097860057922,0.575722504511535,0.45485391590414537,0.3985612399979269,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.7,0.5,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.4991315215327429,0.6303068382243009,0.5979849180233923,0.46269297575988005,0.3946359992935583,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.7,0.5,0.6,25,183.8377867156184,1230.540495966062
16,14,0.8747928664384385,1.026532566937537,1.01622223096684,0.852878338572754,0.7832689466772946,0.19290038479516897,0.07397626030808359,1.0,0.7,0.5,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.8500185207482044,0.9906867112134334,0.9692116940130175,0.8230009328772245,0.7474004830577053,0.16389172707552,0.06508095310481962,1.0,0.7,0.5,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.8374093712076132,0.9851905017818112,0.974124491227436,0.8246850703729789,0.7651790975326893,0.13278113369260777,0.0913352353489243,1.0,0.7,0.5,0.6,28,514.9546685236635,1626.614925387349
16,17,0.35414047204998356,0.4961779059200566,0.4840624342336343,0.36055816655073397,0.29765216788662024,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.7,0.5,0.6,29,320.2296402086039,343.1039599350641
16,18,1.0519479144808908,1.1979446356663026,1.1957535424764258,1.0710513967399735,0.9861926615059203,0.1855096302257152,0.46895511073265456,1.0,0.7,0.5,0.6,31,1331.2295017880674,1170.276720459566
16,19,1.0440941124254817,1.1713613304088932,1.1567383166728966,1.0681659627365114,0.984486409343605,0.17615978914697966,0.47768153389740975,1.0,0.7,0.5,0.6,33,1364.1841435058705,1141.872039181886
16,20,1.0205632974156753,1.1587221254989277,1.155231141992432,1.0534959685511733,0.9393546857939297,0.18033000851211017,0.4250710513960964,1.0,0.7,0.5,0.6,35,1383.5365831472022,1042.8391208740768
16,21,1.2228047140182436,1.356207283824471,1.351955155791889,1.2675391705886043,1.171093122233656,0.18154096840223471,0.8343379980737631,1.0,0.7,0.5,0.6,36,1359.6601377658444,1107.0650308697684
16,22,1.2190454452342476,1.3631134852489057,1.369958450433431,1.2825271988389537,1.1413732413110016,0.17483487463359798,0.8367763231147229,1.0,0.7,0.5,0.6,40,1352.592275128863,1183.6807383753712
16,23,1.0110544409068023,1.1745250666583238,1.2032634043046841,1.093144008186334,0.9371571904926622,0.1153514769770625,0.5076774414919676,1.0,0.7,0.5,0.6,46,337.0034909910489,845.6036790080624
16,24,1.0106765996399878,1.1846440827804257,1.2244545564845604,1.1023197888768386,0.9362228796571254,0.11535147697706252,0.5076774414919675,1.0,0.7,0.5,0.6,48,345.9495182296582,832.9067321398456
16,25,1.1916750605467454,1.3450767093705895,1.3722838296306383,1.291723183447722,1.1465792695028822,0.17335377288537177,0.799745350141189,1.0,0.7,0.5,0.6,50,1338.6231069562632,920.8633640490796
16,26,1.0585432587083736,1.2080107255627346,1.2346368672544195,1.1736770823068097,1.0107528646425148,0.11821633105014775,0.6150116103007096,1.0,0.7,0.5,0.6,51,415.179251710847,946.6995248096304
16,27,1.0301000936738525,1.1791547188855107,1.2057205061863705,1.1386412243603026,0.964169776705305,0.11989419474544336,0.5562207139430599,1.0,0.7,0.5,0.6,52,421.3026760545974,936.7074770649727
16,28,1.0586082932474072,1.205522931721524,1.2317755142241174,1.1747433831691656,0.9972649783179215,0.06388249932447441,0.6939535829250739,1.0,0.7,0.5,0.6,54,160.09103024435663,897.4939849518446
16,29,1.0205895238101994,1.1647999681197745,1.1906635546112105,1.1410747332307338,0.9686749203904268,0.06414469541478905,0.620312838141269,1.0,0.7,0.5,0.6,55,149.13657008000047,971.4017651001012
16,30,1.017650205878603,1.1614103959220254,1.1872094888639708,1.1386593067053075,0.954627914526627,0.06464591559108743,0.6141903313378344,1.0,0.7,0.5,0.6,56,149.44431567509838,970.1022477704906
16,31,1.0292195902938375,1.1832444089105545,1.220089057728976,1.170130314437074,0.9664640674578527,0.1193797181492218,0.5615504278794261,1.0,0.7,0.5,0.6,58,409.4419825711039,1154.9461234593475
16,32,1.057744006135649,1.2110379844500199,1.2477786804958542,1.1989039417381053,0.9968678625976005,0.1610482946357826,0.5609869136119757,1.0,0.7,0.5,0.6,59,985.9367532402324,957.370328869955
16,33,1.0244306162743835,1.1882177485474408,1.2360376954622088,1.1860810159592545,0.963249817410849,0.11519539406297016,0.5591548167156469,1.0,0.7,0.5,0.6,60,369.3127270027943,1059.9479739864016
16,34,1.116302341252441,1.2792804630162018,1.3269850625311426,1.2887694231445308,1.0533079013525897,0.1278929316033782,0.7259277867178164,1.0,0.7,0.5,0.6,65,550.67867599802,1111.671235996592
16,35,1.2457061982204527,1.391557920746017,1.4272497155661021,1.423445200793387,1.2146263295106126,0.1210927451353879,1.0,1.0,0.7,0.5,0.6,66,504.4828324427162,234.78276864778437
16,36,1.2422121069275502,1.4058218300354457,1.463230217387637,1.438614495363453,1.188712917669345,0.1189797903091303,1.0,1.0,0.7,0.5,0.6,70,513.9813197069586,1079.5631625388023
16,37,1.1919920008993656,1.319090754549215,1.342563514044844,1.3949691204800123,1.1499233731385121,0.04923501918710816,1.0,1.0,0.7,0.5,0.6,71,227.83471098819737,1245.7010914452728
16,38,1.2407054847233476,1.375292853167728,1.4094423678060424,1.4555781263298457,1.1933181760035958,0.12100340961963656,1.0,1.0,0.7,0.5,0.6,73,602.1553999085177,1243.9614157085882
